0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.238264229,0.112000038,0.307999989,0.265999879,0.307999296
0.290506084,0.250999915,0.363999843,0.267434911,0.279998889
0.308928894,0.280000666,0.336000487,0.308000146,0.307998505
0.308551566,0.280000402,0.336000754,0.307999935,0.30799962
0.245064878,0.167998978,0.335999625,0.223499944,0.280000361
0.245190791,0.16799967,0.335999573,0.224000157,0.279999924
0.245066022,0.167998716,0.335999537,0.224000826,0.279999875
0.244941693,0.167999721,0.335999916,0.223500486,0.279999612
0.244941651,0.167998998,0.335999749,0.224000407,0.279999216
0.244441299,0.167999727,0.336000195,0.223000648,0.279999789
0.249194224,0.167998943,0.338999863,0.234007245,0.283000236
0.308203657,0.221014349,0.365557632,0.307746756,0.307999772
0.248348157,0.167999681,0.335999102,0.223001134,0.167999681
0.308318385,0.221614402,0.367842156,0.307450199,0.335998992
0.27754345,0.196999757,0.348813317,0.252154463,0.196999757
0.308130172,0.255915149,0.335999958,0.307000714,0.335999958
0.306032623,0.258727053,0.334020944,0.309989042,0.258727053
0.27902663,0.193338521,0.365832945,0.251499969,0.365832945
0.310199503,0.275336749,0.367273601,0.293995291,0.367273601
0.27602906,0.197983376,0.340187528,0.250555717,0.340187528
0.328077375,0.307999793,0.362999256,0.331997958,0.362999256
0.275655699,0.197988949,0.340196642,0.249552531,0.340196642
0.3001156,0.224000431,0.374999383,0.29548082,0.374999383
0.273713362,0.195999378,0.340749707,0.252682691,0.340749707
0.31080198,0.276054385,0.366960688,0.293987782,0.36399976
1.144599359,0.220496918,2.102987692,1.106191804,2.102987692
0.329670622,0.307994447,0.364001014,0.335999523,0.335998361
0.251631509,0.139999784,0.364999675,0.224000442,0.190052208
0.284607034,0.216999967,0.363999603,0.260428945,0.335999149
0.251685671,0.168000844,0.335000107,0.22424976,0.224498183
0.282436076,0.198323293,0.364000307,0.262515929,0.364000307
0.298812929,0.239000009,0.363999511,0.282967616,0.363998914
0.248374974,0.168000067,0.33600034,0.226500492,0.33600034
0.313942533,0.277544807,0.363999433,0.30999905,0.335996587
0.278019427,0.22400047,0.335999849,0.281000919,0.335999849
0.307941315,0.254084779,0.335999887,0.308000332,0.335999887
0.280015077,0.221062871,0.363998295,0.254539238,0.223999362
0.2636889,0.200094542,0.33831895,0.251498216,0.251933479
0.260384928,0.197850549,0.33893316,0.225762044,0.197850549
0.278625094,0.196999064,0.337000203,0.273500467,0.196999064
0.297007957,0.251999969,0.36399968,0.278999916,0.310592013
0.269130021,0.168000325,0.335999836,0.262996095,0.168000325
0.253249987,0.140000198,0.36400095,0.229000141,0.195999735
0.290690759,0.251999907,0.364000002,0.266000419,0.364000002
0.265215769,0.166000644,0.363999918,0.226499517,0.223999223
0.282549962,0.199000175,0.371571521,0.252622434,0.371571521
0.312690447,0.279998798,0.363998774,0.310391603,0.279998798
0.317517073,0.279000951,0.363999786,0.320534144,0.363999786
0.251017142,0.136068197,0.364000139,0.222033726,0.364000139
0.317017075,0.278999959,0.363998671,0.319534775,0.363998671
0.27776199,0.195999374,0.341095757,0.269488204,0.335999979
0.261909625,0.1690005,0.366999298,0.238499887,0.366999298
0.331059445,0.307998941,0.364000136,0.325133436,0.314265455
0.287001303,0.22300085,0.363999829,0.26500018,0.22801033
0.290123537,0.220000686,0.364000081,0.265000486,0.363999766
0.286761731,0.220072062,0.36399961,0.279499851,0.279998976
0.290509225,0.246000882,0.363999409,0.27025065,0.363999409
0.288983701,0.22399998,0.366998948,0.266000831,0.230870527
0.333845083,0.307998473,0.366000007,0.335998735,0.336000011
0.240882394,0.166922068,0.336000893,0.223031124,0.335999644
0.227889937,0.167999278,0.336000074,0.196000609,0.31318797
0.255382314,0.167999313,0.313996767,0.251000287,0.307999791
0.28705055,0.168000053,0.363999988,0.278500316,0.279999778
0.246874843,0.138000361,0.367999296,0.214499363,0.31199979
0.306566025,0.222929873,0.363999348,0.308500311,0.307999031
0.30317033,0.22264993,0.366740135,0.296321085,0.336000024
0.245073547,0.168000356,0.335999708,0.22399961,0.168000356
0.230017788,0.136079049,0.335999753,0.208032379,0.167999066
0.233518117,0.163312452,0.336000683,0.20803271,0.167999227
0.231893449,0.162045014,0.335999848,0.206533773,0.253035648
0.250072232,0.167999764,0.33599972,0.220756228,0.167999764
0.292847141,0.162082646,0.363999518,0.293974436,0.331104996
0.259581546,0.167999722,0.363999214,0.239000247,0.335999398
0.331071432,0.307999972,0.364000642,0.325237554,0.31399852
0.266749351,0.167083274,0.364000296,0.22699719,0.227993945
0.276782815,0.20003462,0.364177714,0.266000522,0.364177714
0.299905889,0.224000415,0.365721407,0.28516386,0.284327164
0.234019284,0.165272877,0.335999714,0.209036182,0.252811487
0.233769682,0.16431024,0.336000621,0.208536561,0.167999219
0.234009134,0.167999704,0.33600039,0.208036719,0.279999296
0.30515849,0.220086805,0.367128789,0.307999104,0.341007627
0.268511195,0.195999925,0.364000415,0.23504422,0.195999925
0.278536448,0.195088304,0.359999181,0.278008843,0.352999818
0.286649186,0.194088143,0.363999352,0.280509051,0.363998834
0.284221156,0.19308928,0.363999841,0.280509256,0.363999841
0.266205534,0.167000516,0.364000769,0.238000091,0.195999013
0.267970787,0.170999783,0.363999594,0.227383793,0.335999919
0.293189038,0.226000042,0.364000048,0.265999576,0.27999916
0.285612515,0.222905698,0.337906182,0.277092375,0.337905382
0.318011123,0.270904519,0.358999811,0.321045804,0.358999811
0.254523271,0.159093537,0.364000231,0.225046752,0.195999263
0.265373926,0.162093311,0.363999848,0.225949737,0.335999675
0.283447429,0.195999635,0.364000157,0.268245502,0.195999635
0.276750189,0.214093816,0.364000016,0.244000951,0.335998732
0.311011779,0.274001796,0.364999981,0.306706239,0.364999981
0.274206689,0.195999587,0.342191031,0.257451385,0.340373153
0.290979827,0.224000008,0.363999874,0.266000211,0.363999874
0.269192541,0.164094299,0.364000143,0.238500514,0.336000108
0.257598008,0.167000615,0.374999437,0.22090793,0.374999437
0.293858803,0.194998451,0.336000035,0.30750019,0.336000035
0.279848615,0.223999953,0.363002122,0.252393264,0.335000337
0.296530014,0.253549749,0.335999795,0.293030152,0.307998877
0.251023929,0.13509445,0.364000043,0.222047921,0.336000071
0.28938855,0.251999286,0.313088078,0.290480427,0.280000345
0.259733259,0.195999148,0.336000481,0.227339626,0.195999148
0.27348488,0.195999142,0.34118025,0.253191143,0.195999142
0.298608526,0.196000596,0.336630076,0.311024949,0.335999871
0.28356196,0.223001234,0.363999674,0.256747555,0.363999674
0.280096878,0.224000145,0.363999791,0.252387379,0.25277402
0.265571842,0.169000617,0.363999626,0.223999706,0.363999626
0.316211482,0.277691281,0.363999919,0.308500374,0.307999646
0.283868503,0.224000237,0.308000546,0.304902855,0.304902981
0.278499112,0.220902789,0.336000338,0.278547156,0.220902789
0.255201987,0.140000405,0.36399976,0.236500555,0.335999967
0.280107791,0.224000019,0.363999767,0.252431591,0.335999348
0.27235385,0.221999359,0.312361739,0.265255009,0.24690243
0.276261728,0.195998569,0.364001017,0.266546391,0.364001017
0.266542211,0.195999427,0.364000555,0.237546414,0.195999427
0.254352396,0.169165266,0.367485722,0.224047635,0.341622918
0.271256783,0.224000606,0.310998651,0.267449821,0.254899123
0.288485689,0.219000514,0.36399957,0.271499976,0.363999335
0.287076255,0.194095237,0.363999669,0.282258205,0.335999584
0.277281901,0.223999787,0.363999692,0.250926742,0.335999295
0.319507819,0.276000339,0.365423711,0.314547629,0.341543573
0.276239144,0.195999203,0.340434897,0.253853763,0.329902117
1.119682716,0.151999488,2.103983102,1.095999407,2.061999429
0.337547354,0.314324594,0.366996798,0.339530413,0.329936336
0.260683905,0.166867402,0.369249022,0.222828887,0.198402668
0.308450226,0.256032992,0.33599998,0.30800049,0.33599998
0.277102707,0.252000176,0.308000526,0.269473401,0.258946344
0.278961166,0.222897482,0.334897768,0.266000293,0.222897482
0.311999724,0.245099881,0.368841635,0.308000031,0.341382779
0.265157754,0.195896089,0.363998973,0.224000556,0.336000053
0.283911105,0.22309813,0.336000179,0.279099393,0.336000023
0.273328336,0.200040256,0.340844777,0.262374884,0.200040256
0.276773213,0.200036694,0.340868152,0.264523814,0.33854084
0.273700021,0.200039722,0.340871778,0.262812924,0.200039722
0.277690722,0.195999486,0.340814214,0.26428922,0.195999486
0.294194832,0.144099986,0.36400006,0.29399966,0.363996831
0.255555387,0.168000196,0.336000101,0.22627393,0.335999683
0.307679229,0.22216262,0.367663683,0.306885919,0.338735457
0.256791092,0.168000041,0.335999446,0.228395693,0.335700498
0.272541478,0.196000279,0.363999558,0.25044865,0.35789768
0.284424662,0.224000008,0.363999808,0.263001326,0.227873636
0.252584387,0.134000329,0.363999259,0.227999987,0.195896035
0.266931208,0.196000588,0.335999993,0.254255363,0.334895888
0.278734327,0.195100638,0.346000238,0.281713227,0.332000052
0.313849211,0.280000425,0.336000015,0.308000925,0.301896081
0.256236855,0.167000219,0.363999301,0.219499904,0.336000042
0.337248821,0.311687482,0.363999125,0.332050886,0.363999125
0.248499745,0.168000129,0.336000097,0.223999986,0.195998814
0.284482078,0.219000296,0.364000368,0.256505891,0.227845385
0.278635263,0.23997873,0.338999731,0.268000451,0.331999914
0.293636108,0.164102127,0.364000064,0.294493813,0.363998344
0.255613293,0.138999709,0.363999706,0.241000153,0.363999706
0.308085168,0.221501911,0.367841242,0.307832243,0.367841242
0.272284202,0.199277321,0.335999857,0.252000147,0.335999857
0.299161919,0.167999932,0.367999826,0.308484175,0.367999826
0.332112225,0.308998607,0.363000966,0.331549541,0.322998809
0.30833245,0.250115654,0.335999636,0.309855667,0.331896367
0.294230393,0.195000656,0.335999538,0.307999469,0.307999287
0.296741032,0.162102304,0.363999371,0.29448034,0.363999371
0.284043649,0.195999649,0.33599991,0.293999573,0.33599991
0.279874956,0.223000061,0.363999745,0.252000423,0.335999683
0.265361934,0.163894913,0.336999845,0.265000864,0.163894913
0.251999908,0.140000067,0.364000537,0.22399979,0.195999935
0.283826441,0.222999843,0.363999696,0.254266794,0.335999857
0.26223704,0.165894751,0.335999755,0.266000692,0.165894751
0.252187174,0.1400003,0.3640008,0.224000439,0.196000149
0.290137433,0.247990272,0.363999406,0.265499503,0.312111617
0.24648675,0.163894191,0.317999721,0.224000489,0.163894191
0.27527144,0.191894835,0.331895169,0.255295664,0.191894835
0.308071089,0.255893213,0.335999565,0.308000024,0.280574013
0.251689669,0.16489448,0.336000737,0.226260445,0.33599913
0.308420442,0.220999954,0.367427356,0.307999461,0.367427356
0.26851233,0.197142508,0.364000578,0.238051727,0.364000578
0.271409429,0.200018249,0.344894164,0.250092546,0.200018249
0.273726372,0.195998746,0.340868215,0.252728828,0.340868215
0.273710618,0.195999006,0.339491913,0.252496292,0.339491913
0.273420344,0.19599846,0.338600849,0.251998401,0.338132712
0.273095963,0.195999482,0.338592011,0.251680213,0.338124499
0.252849719,0.168000709,0.339169273,0.221551244,0.336846807
0.336227732,0.31171987,0.364000311,0.335946743,0.335999509
0.275574847,0.193446407,0.365943722,0.250552085,0.336000037
0.30549433,0.2211034,0.365853003,0.305604673,0.337894626
0.276476483,0.199917818,0.335999796,0.266000593,0.335999796
0.282976515,0.216000218,0.364000464,0.265999848,0.335999571
0.274031432,0.196000041,0.364000475,0.265999931,0.36399961
0.3184617,0.252000013,0.36550316,0.309043376,0.36550316
0.261969106,0.169140425,0.336000424,0.247052232,0.336000424
0.254986514,0.140000284,0.363998947,0.223999999,0.191893666
0.265878087,0.163893549,0.336000014,0.266000024,0.336000014
0.252017949,0.145000869,0.364000639,0.217739435,0.195999852
0.265876216,0.163104175,0.363999736,0.225953746,0.227906874
0.26493148,0.166000636,0.363999808,0.227225642,0.363999649
0.233497149,0.167998681,0.336000364,0.211500588,0.336000165
0.255155118,0.165104937,0.364000166,0.22192675,0.335999051
0.308626596,0.219141348,0.366865359,0.308481669,0.336000223
0.270663325,0.195307926,0.363999932,0.242999606,0.195307926
0.255236626,0.139999874,0.363999626,0.224001194,0.336000532
0.234249714,0.164024173,0.336000395,0.209500086,0.336000395
0.283936941,0.195999477,0.363999956,0.268229313,0.335999452
0.266137398,0.165105102,0.363999459,0.225997916,0.363999081
0.255509843,0.167999273,0.31399,0.251000141,0.31399
0.2836967,0.19599996,0.36399995,0.268238497,0.335998627
0.269125984,0.164105212,0.363000221,0.239951746,0.363000221
0.255990979,0.195000712,0.336000492,0.223499403,0.335999519
0.273587946,0.216794624,0.340000585,0.262052175,0.326000097
0.300611365,0.22110486,0.335999861,0.306551441,0.335999861
0.285177972,0.221105631,0.336000231,0.276106837,0.33600001
0.276164139,0.199910779,0.335999012,0.276105248,0.199910779
0.342078773,0.311732619,0.359105514,0.337792046,0.311732619
0.288537242,0.224000542,0.363999864,0.266999941,0.227998028
0.269428213,0.165175588,0.362999614,0.240160107,0.356929604
0.283822875,0.195999258,0.363999831,0.268243923,0.195999258
0.235747622,0.109090908,0.286130368,0.26774327,0.139999339
0.235751784,0.108091649,0.286131839,0.268242834,0.139999509
0.235809998,0.108092268,0.286140355,0.268244157,0.139999123
0.235624284,0.107091463,0.286134369,0.268238674,0.139999083
0.235503928,0.106092439,0.28613347,0.268246938,0.139999243
0.26550001,0.166999985,0.364000332,0.223500338,0.223999315
0.287850349,0.251999941,0.363999716,0.268095223,0.363999716
0.291154625,0.252000198,0.363999781,0.267964103,0.363999393
0.291024019,0.250999881,0.364000748,0.268954402,0.363999289
0.290986404,0.251999887,0.363999856,0.267946286,0.363999449
1.142890074,0.170135995,2.124985915,1.105493183,2.085733647
0.331821349,0.307997241,0.373000825,0.322735725,0.314471062
0.310237349,0.277098993,0.365001261,0.305449541,0.302898834
0.284000307,0.224000553,0.337000399,0.280500163,0.336999687
0.280946843,0.221850854,0.363999421,0.25141365,0.33389818
0.275723638,0.199789605,0.336000153,0.265054819,0.336000153
0.259277041,0.161108278,0.374999605,0.222554432,0.333000498
0.318906101,0.279108956,0.363998271,0.31012703,0.335999419
0.290388546,0.246530884,0.364000186,0.266500308,0.363998301
0.239648423,0.108093548,0.33600012,0.2185477,0.335999727
0.283820833,0.196000132,0.364000388,0.268237876,0.336000093
0.26603394,0.165108415,0.363999277,0.225920072,0.363999277
0.292115784,0.224000147,0.367000576,0.266000531,0.367000145
0.287359953,0.22300015,0.363999221,0.266000074,0.335999628
0.287098544,0.224000416,0.363999701,0.265000989,0.363999701
0.270441565,0.169117271,0.363999998,0.240264974,0.335999636
0.25907371,0.168000013,0.363999709,0.22450032,0.338701353
0.282838569,0.224000251,0.363000635,0.253408831,0.363000017
0.248986092,0.140000357,0.367999917,0.210000435,0.307999868
0.273852056,0.195000567,0.335999681,0.265444416,0.335999681
0.311388795,0.279108625,0.364000226,0.308000215,0.364000226
0.311533402,0.231021244,0.364988179,0.307000144,0.364988179
0.311053116,0.253000173,0.336529369,0.30899954,0.336529369
0.309841481,0.251999568,0.334109527,0.308000767,0.334109527
0.309139778,0.251000253,0.333279499,0.307000573,0.333279499
0.331117009,0.308056077,0.335109748,0.33488803,0.33488777
0.330751849,0.311686516,0.336000346,0.333054464,0.336000006
0.295218013,0.167999553,0.336000235,0.31017191,0.336000235
0.287382051,0.234109526,0.363999235,0.26627269,0.335998685
0.312507065,0.279997737,0.363999547,0.309735048,0.310535791
0.307493123,0.254655222,0.341999916,0.305055082,0.335000409
0.273279365,0.166110048,0.327887186,0.280487919,0.259997866
0.262698979,0.167998542,0.33599938,0.254249927,0.167998542
0.27094728,0.167999065,0.335999707,0.263000459,0.167999065
0.276243106,0.221000285,0.335999319,0.266000394,0.335999219
0.26186758,0.167000617,0.364454631,0.223415264,0.196167878
0.258221572,0.140000545,0.363999596,0.22400078,0.33388596
0.262461702,0.166000093,0.363999636,0.225855547,0.19609737
0.299821168,0.216110333,0.364000298,0.293500251,0.335999528
0.233610997,0.140000032,0.336000172,0.2100005,0.336000172
0.266178326,0.165111269,0.363999857,0.226993854,0.227987036
0.244749647,0.166886718,0.336000224,0.22355514,0.224000078
0.233137286,0.161110937,0.336000332,0.196048761,0.167998762
0.329390071,0.308000894,0.363999365,0.332555537,0.335999697
0.284067903,0.195999845,0.363999793,0.268236123,0.195999845
0.256013745,0.167998788,0.314011146,0.251999827,0.167998788
0.290013861,0.245251351,0.363999998,0.26599972,0.310859832
0.258665424,0.161453416,0.36421348,0.238000192,0.31165704
0.266562893,0.164111598,0.363999873,0.227986949,0.335999652
0.310947692,0.228066891,0.36800035,0.308000576,0.298003895
0.286887754,0.16400018,0.351886544,0.288733202,0.280977125
0.262381526,0.164886884,0.335999844,0.266000441,0.164886884
0.283585726,0.231000547,0.364000427,0.265999733,0.304886449
0.235638729,0.165088469,0.335999929,0.213500277,0.257021471
0.239879366,0.140000285,0.335999572,0.223500047,0.16588559
0.273551971,0.189110902,0.365000545,0.240211598,0.365000545
0.279225734,0.223999609,0.314951377,0.281347998,0.307999484
0.278874949,0.223999967,0.364000129,0.251499332,0.364000129
0.331161919,0.307999229,0.364000337,0.325236837,0.313985471
0.287484433,0.223999456,0.363999725,0.26600023,0.227876779
0.290598748,0.224000055,0.364000439,0.265000898,0.363999183
0.281762711,0.196001029,0.373999574,0.251999771,0.229101517
0.239645126,0.167884779,0.33599991,0.216099158,0.279999387
0.32851754,0.306999641,0.363999826,0.330998779,0.311567538
0.25977452,0.168000136,0.336000394,0.252000273,0.335999584
0.262824123,0.167998096,0.33599987,0.254248538,0.33599987
0.26269914,0.16799897,0.336000079,0.253748651,0.336000079
0.26732561,0.167998315,0.339000535,0.254252939,0.339000535
0.246774508,0.13309908,0.33600013,0.224000066,0.335999342
0.286027364,0.189113238,0.363999862,0.282997218,0.363999275
0.306452801,0.199999975,0.336624586,0.327499568,0.336624586
0.266324357,0.167999117,0.335999999,0.254248863,0.335999603
0.262823003,0.167999636,0.33599981,0.254243084,0.335999498
0.266013793,0.164113298,0.363999326,0.225999328,0.363999189
0.279251522,0.210112624,0.363999303,0.254500157,0.227899459
0.290987379,0.224000459,0.3640001,0.266000542,0.363999616
0.28379914,0.213999627,0.364000096,0.254251446,0.364000096
0.288432264,0.251999849,0.364000246,0.269087835,0.27999912
0.310515953,0.254011841,0.363999947,0.305000758,0.279999553
0.268748276,0.197836959,0.363999853,0.232636732,0.363999853
0.28035065,0.222981776,0.363999553,0.254911784,0.258823074
0.255971987,0.196000086,0.336000052,0.225888685,0.335999811
0.281000125,0.219000353,0.335999734,0.274000285,0.335999722
0.253499916,0.166883428,0.335999975,0.232057371,0.308000118
0.331578598,0.312289655,0.336000014,0.334056418,0.335999844
0.280672945,0.197891061,0.337999909,0.276557339,0.33799949
0.298556523,0.25088207,0.335000889,0.307500197,0.284990886
0.243844291,0.167998403,0.308000605,0.222000649,0.167998403
0.312256011,0.27999882,0.36399925,0.309517479,0.36399925
0.315199737,0.279999444,0.363998732,0.314826047,0.279999444
0.269925021,0.195999079,0.363999683,0.224000717,0.340399988
0.286527411,0.193113665,0.363999401,0.280997836,0.308000329
0.289086575,0.166999914,0.363997895,0.292000041,0.335998828
0.329423662,0.308000158,0.363998984,0.332497106,0.363998984
0.27261032,0.192999801,0.335999845,0.266000074,0.335999845
0.250499984,0.139999721,0.36400046,0.220500521,0.307999527
0.271298747,0.192880096,0.335589414,0.25200032,0.334000316
0.305938389,0.252901051,0.336000086,0.30959927,0.336000086
0.295169829,0.22788534,0.364000191,0.267000024,0.363998872
0.293134893,0.164113644,0.363000216,0.293982689,0.362999151
1.136452368,0.221604966,2.102981626,1.085750592,2.046979264
0.260242172,0.196000149,0.360998286,0.232500712,0.220888147
0.28262911,0.19599994,0.335998916,0.292999318,0.312360151
0.308381901,0.250648161,0.341000032,0.309837778,0.341000032
0.292556114,0.196000353,0.338999439,0.298526443,0.314070877
0.257615282,0.170000242,0.344999233,0.226500267,0.338000343
0.233306445,0.163880374,0.311573754,0.221999744,0.163880374
0.251222722,0.140000243,0.363999724,0.223000436,0.195998872
0.30733375,0.229905332,0.333168389,0.310000836,0.333168389
0.251599163,0.168000566,0.354880076,0.238000763,0.354880076
0.28318922,0.221879854,0.363999956,0.263565309,0.335999567
0.268117284,0.223000418,0.336000289,0.250969625,0.27888024
0.277000107,0.195998901,0.364000277,0.252500437,0.336000709
0.25410925,0.139117934,0.36399987,0.22400038,0.36399987
0.287403758,0.193117549,0.363999821,0.283999712,0.363994849
0.31761537,0.279000561,0.366999892,0.306903197,0.366999892
0.290840284,0.22211755,0.364000747,0.281301838,0.335999622
0.26563793,0.167999168,0.336000226,0.264000827,0.336000226
0.264363186,0.194877877,0.336000455,0.236169936,0.335999453
0.295009751,0.161118553,0.364000377,0.295500015,0.364000377
0.279529431,0.222117737,0.363999929,0.265058419,0.279999444
0.279650893,0.22311809,0.363998953,0.252000002,0.223999236
0.328794494,0.307999803,0.363998538,0.331998488,0.310908592
0.272519296,0.199157158,0.335999828,0.252000139,0.199157158
0.333118789,0.30799934,0.364000633,0.340992377,0.30799934
0.248374815,0.168000675,0.336000757,0.2235001,0.308000038
0.25123431,0.140000271,0.363999357,0.223998191,0.336000551
0.269596903,0.168001159,0.364000072,0.238387166,0.364000072
0.264484795,0.165878849,0.335999948,0.265000239,0.308000611
0.287482701,0.223999809,0.36400016,0.26600063,0.227861132
0.279184692,0.193096915,0.363999292,0.264258841,0.363999292
0.25366404,0.187247195,0.336000637,0.237511797,0.336000637
0.290989253,0.224000847,0.363999839,0.266000523,0.363999766
0.291666282,0.223999827,0.363999871,0.268236512,0.363999871
0.288168931,0.223000258,0.363999915,0.256746693,0.363999227
0.265826412,0.167999627,0.336000044,0.254253612,0.335999816
0.277699926,0.21570687,0.363999975,0.243500701,0.363999975
0.259499946,0.169000965,0.363999727,0.225000735,0.335999284
0.283499708,0.223999599,0.364000241,0.25200048,0.364000241
0.287840551,0.251997869,0.363999813,0.255362947,0.251997869
0.288446835,0.251000359,0.363999249,0.256504679,0.363999249
0.309267975,0.256023991,0.345999708,0.308000453,0.28300028
0.274017534,0.198652316,0.334878466,0.255806154,0.308000075
0.306539884,0.227000584,0.335999457,0.311660744,0.307998129
0.29078252,0.252000079,0.364000375,0.268054068,0.279999834
0.325374659,0.280000471,0.364000786,0.323796697,0.33599921
0.260859757,0.167000587,0.363999499,0.223497707,0.19500625
0.255917362,0.139999839,0.364000135,0.225500458,0.363998929
0.282682399,0.193183803,0.364000035,0.264256438,0.363999612
0.244857756,0.167999058,0.335999232,0.223553537,0.276877872
0.280151963,0.22311979,0.363999241,0.25400108,0.334975121
0.272990192,0.20004331,0.335999957,0.265999943,0.308000543
0.235625379,0.107106059,0.286155962,0.26824369,0.282273599
0.28347084,0.195999354,0.363999426,0.268247014,0.335998793
0.283330237,0.195999387,0.363999891,0.268245831,0.33599962
0.30865885,0.220119389,0.367097797,0.308000091,0.340955824
0.24335757,0.167998952,0.308001209,0.224000493,0.301875934
0.250288768,0.144999968,0.36399977,0.218000733,0.357876477
0.273198072,0.198999523,0.338999709,0.252000323,0.333877317
0.330199668,0.310930691,0.363999081,0.334938798,0.333877806
0.287488035,0.233577549,0.30799977,0.306877977,0.306877768
0.256476269,0.169641974,0.335877237,0.226208059,0.33587699
0.283487412,0.195645318,0.36400009,0.268229855,0.333877256
0.283942638,0.195999608,0.36400005,0.267736988,0.33600017
0.257260041,0.16800009,0.367000554,0.223060417,0.317960373
0.283204116,0.195998929,0.363999681,0.267245693,0.335999395
0.302649105,0.223120772,0.363998888,0.297999976,0.335645072
