0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.089014827,0.088409328,0.089656614,0.088996683,0.089656614
0.088092315,0.087486221,0.088734066,0.088074488,0.088734066
0.180697046,0.172530243,0.203716496,0.173270723,0.203716496
0.154939494,0.139174517,0.170556004,0.155013728,0.170556004
0.152017219,0.138495864,0.165455153,0.15205893,0.165455153
0.14139558,0.140703538,0.142071596,0.141403593,0.142071596
0.109052291,0.100759151,0.132666344,0.101391834,0.132666344
0.085619647,0.077507954,0.10875625,0.078107193,0.10875625
0.063310837,0.062706183,0.063951483,0.06329284,0.063951483
0.104233865,0.103628578,0.104874063,0.10421641,0.104874063
0.088957446,0.088350687,0.089598854,0.088940122,0.089598854
0.088961934,0.088356978,0.089601714,0.088944522,0.089601714
0.099309844,0.091228675,0.122376853,0.091816923,0.122376853
0.159462579,0.148792947,0.189990413,0.149533478,0.189990413
0.144954468,0.129206551,0.160555006,0.145028157,0.160555006
0.15920962,0.14848745,0.169865546,0.159242743,0.169865546
0.106640422,0.098509787,0.129560383,0.099245759,0.129560383
0.077017337,0.068918055,0.099985805,0.069582744,0.099985805
0.076944764,0.068838964,0.099999945,0.069470073,0.099999945
0.077815211,0.077209919,0.078457946,0.07779649,0.078457946
0.088964491,0.088360288,0.089604113,0.088946782,0.089604113
0.080052287,0.079447562,0.080692066,0.08003476,0.080692066
0.098059523,0.097454716,0.098697202,0.098043087,0.098697202
0.099402215,0.091307176,0.122510095,0.091895795,0.122510095
0.164467471,0.158799433,0.179990625,0.159539913,0.179990625
0.057956385,0.057338267,0.058605032,0.057941121,0.058605032
0.480289544,0.472011291,0.503196717,0.472975084,0.503196717
0.146992151,0.138804409,0.169987588,0.139588303,0.169987588
0.086956893,0.07881167,0.109999523,0.079508189,0.109999523
0.059415558,0.048803409,0.089987407,0.049435708,0.089987407
0.076912881,0.068821833,0.099986656,0.069421518,0.099986656
0.067967997,0.067361195,0.068613959,0.067948417,0.068613959
0.089954409,0.089349747,0.090595703,0.089936093,0.090595703
0.087979834,0.087374578,0.088621225,0.087961766,0.088621225
0.089984594,0.089378977,0.090626683,0.089966358,0.090626683
0.176446247,0.16072599,0.192201744,0.176428628,0.192201744
0.144190643,0.128348574,0.159885069,0.144264464,0.159885069
0.14415994,0.128363603,0.159871999,0.144202079,0.159871999
0.136526264,0.128373214,0.159579027,0.129076407,0.159579027
0.079435288,0.068839073,0.109941052,0.069480513,0.109941052
0.092466744,0.091863706,0.093094568,0.09245435,0.093094568
0.085342642,0.084740136,0.085976448,0.085326992,0.085976448
0.098901259,0.098297243,0.099539011,0.098884391,0.099539011
0.089753419,0.089148603,0.090393502,0.089735786,0.090393502
0.08791771,0.087313006,0.088557003,0.087900416,0.088557003
0.090143706,0.08953765,0.090785216,0.09012598,0.090785216
0.176552479,0.160842642,0.192297705,0.176534783,0.192297705
0.174210911,0.158441655,0.189832461,0.174284764,0.189832461
0.146565646,0.138378011,0.169463003,0.139210784,0.169463003
0.106988005,0.098852334,0.129988948,0.099555368,0.129988948
0.076900466,0.068760362,0.099989795,0.069425852,0.099989795
0.086909894,0.07881401,0.109999603,0.079412983,0.109999603
0.05794423,0.057339267,0.058586071,0.057925791,0.058586071
0.09981597,0.09921065,0.10045748,0.099797876,0.10045748
0.087996369,0.087391468,0.088637414,0.087978296,0.088637414
0.090886474,0.090280585,0.091529503,0.090867903,0.091529503
0.127664055,0.11957505,0.15075404,0.120163565,0.15075404
0.164931037,0.149207473,0.180690902,0.164912887,0.180690902
0.154160441,0.13832065,0.169853107,0.154234004,0.169853107
0.154146236,0.1383628,0.169863126,0.154179508,0.169863126
0.08506998,0.078431182,0.103451208,0.079198766,0.103451208
0.090537644,0.084909099,0.106097155,0.08557216,0.106097155
0.076939466,0.068833403,0.099993915,0.069465273,0.099993915
0.067967362,0.067360854,0.06861307,0.067947762,0.06861307
0.098274485,0.090184323,0.121370863,0.090771377,0.121370863
0.057171758,0.056565962,0.057815634,0.057152719,0.057815634
0.08873236,0.080674377,0.11173275,0.081261158,0.11173275
0.137317949,0.129224601,0.160421064,0.129813065,0.160421064
0.128308809,0.127533887,0.12911882,0.128291265,0.12911882
0.158881126,0.157896835,0.159718737,0.158954467,0.159718737
0.175902805,0.160117898,0.191604519,0.175944402,0.191604519
0.086572175,0.078418312,0.109530068,0.07917016,0.109530068
0.075099616,0.074436834,0.075761179,0.075100225,0.075761179
0.117524223,0.116909119,0.118169192,0.117509291,0.118169192
0.084023266,0.083417491,0.084666856,0.084004358,0.084666856
0.08884224,0.088237175,0.089483763,0.08882401,0.089483763
0.098983217,0.098378884,0.099623701,0.098965142,0.099623701
0.079013633,0.078407581,0.079656646,0.078995153,0.079656646
0.159485724,0.151394386,0.182582501,0.151983004,0.182582501
0.144917382,0.12918757,0.160682147,0.144899906,0.160682147
0.164177034,0.148339346,0.179867474,0.164250659,0.179867474
0.149177781,0.138384801,0.15990266,0.149211832,0.15990266
0.095051757,0.094334175,0.095734873,0.095068989,0.095734873
0.09780259,0.097140149,0.098464411,0.0978029,0.098464411
0.083848231,0.083208736,0.084502474,0.083840856,0.084502474
0.09876978,0.09816357,0.099414459,0.098750545,0.099414459
0.096629785,0.096024198,0.097272049,0.096611446,0.097272049
0.091091851,0.090486229,0.091734355,0.09107341,0.091734355
0.089011502,0.088406508,0.089652604,0.088993448,0.089652604
0.139615752,0.131530506,0.162693947,0.132119277,0.162693947
0.154927068,0.139192376,0.170695424,0.154910237,0.170695424
0.150711141,0.149740954,0.151536008,0.150783801,0.151536008
0.167520086,0.146728755,0.188230296,0.167560647,0.188230296
0.066562246,0.058388468,0.089516273,0.059172121,0.089516273
0.103469565,0.102807491,0.104130735,0.103470017,0.104130735
0.07443953,0.073799081,0.075094543,0.074432248,0.075094543
0.098728932,0.098123969,0.099369669,0.098711044,0.099369669
0.099857919,0.099252961,0.10049888,0.099839917,0.10049888
0.087952761,0.087348097,0.088593284,0.087934831,0.088593284
0.090099851,0.089494589,0.090742195,0.090081309,0.090742195
0.166345141,0.160312852,0.183264057,0.160901827,0.183264057
0.153185866,0.137458083,0.168951158,0.153167112,0.168951158
0.144191858,0.128381834,0.159854939,0.14426533,0.159854939
0.154192991,0.138381301,0.169923567,0.154233549,0.169923567
0.086547267,0.078394191,0.109502618,0.079146129,0.109502618
0.064539632,0.058836297,0.080257553,0.05953234,0.080257553
0.078231439,0.077592196,0.078883499,0.07822503,0.078883499
0.107631891,0.099541127,0.130722985,0.100131725,0.130722985
0.068559607,0.067955936,0.069196785,0.068542853,0.069196785
0.084538855,0.083934361,0.085178161,0.084521448,0.085178161
0.092374067,0.091768014,0.093018147,0.092355054,0.093018147
0.169596626,0.161499685,0.192709239,0.16208879,0.192709239
0.1515382,0.139185686,0.163927169,0.151519971,0.163927169
0.160916718,0.145084213,0.176604202,0.160989228,0.176604202
0.147091987,0.146269016,0.147833782,0.147132576,0.147833782
0.108452551,0.100239321,0.131589323,0.10099078,0.131589323
0.076431672,0.068261962,0.099549471,0.068957628,0.099549471
0.06684275,0.066204441,0.067494928,0.066835815,0.067494928
0.100663196,0.100057887,0.101304578,0.10064516,0.101304578
0.088526642,0.080440101,0.111613238,0.081026615,0.111613238
0.067073028,0.066467757,0.06771574,0.067054307,0.06771574
0.090335439,0.089727974,0.090982558,0.090315612,0.090982558
0.178191937,0.170103184,0.201280513,0.170692025,0.201280513
0.14993743,0.129220861,0.170691584,0.149918638,0.170691584
0.116039021,0.115055212,0.11687519,0.116112841,0.11687519
0.102329496,0.101673819,0.102991795,0.102326184,0.102991795
0.312952241,0.297266794,0.328675245,0.312933462,0.328675245
0.14653171,0.138473162,0.169422582,0.139115549,0.169422582
0.156965214,0.148891797,0.179993476,0.149487792,0.179993476
0.076921946,0.068840404,0.099987485,0.069429947,0.099987485
0.078615618,0.078009814,0.079258253,0.078597203,0.079258253
0.099295514,0.09868963,0.099936584,0.099277921,0.099936584
0.097693255,0.089604592,0.120783698,0.090192365,0.120783698
0.057440406,0.056834168,0.058085027,0.057421216,0.058085027
0.088989049,0.088382738,0.089631454,0.088971002,0.089631454
0.10643249,0.10582476,0.107077714,0.106413744,0.107077714
0.160200286,0.144376649,0.175876936,0.16027378,0.175876936
0.164146917,0.148362087,0.179864504,0.164180538,0.179864504
0.136499908,0.128367273,0.159425574,0.129103394,0.159425574
0.146957215,0.13884512,0.169991267,0.139496237,0.169991267
0.09254596,0.091940867,0.093173699,0.092534636,0.093173699
0.075219687,0.074616927,0.075853,0.075204412,0.075853
0.109433424,0.10882971,0.110070153,0.109416917,0.110070153
0.088838692,0.088233715,0.089477753,0.08882165,0.089477753
0.099889989,0.099285272,0.10052903,0.099872827,0.10052903
0.078848896,0.078244158,0.079487216,0.078832106,0.079487216
0.103395904,0.102791551,0.104033104,0.10337948,0.104033104
0.162333473,0.14651214,0.178006396,0.162407678,0.178006396
0.154163064,0.138369311,0.169873917,0.154204513,0.169873917
0.136504399,0.128361834,0.159429975,0.129112893,0.159429975
0.137382345,0.136736508,0.138043536,0.137374668,0.138043536
0.100412293,0.099805852,0.101055115,0.100394103,0.101055115
0.123865735,0.123260633,0.124506024,0.123848141,0.124506024
0.07462546,0.074020315,0.075267554,0.074606985,0.075267554
0.08982418,0.089217734,0.090466962,0.089806011,0.090466962
0.097805955,0.097201011,0.09844518,0.097788814,0.09844518
0.078993889,0.078388172,0.079635257,0.078976063,0.079635257
0.099415233,0.098809403,0.100054926,0.099398302,0.100054926
0.177330381,0.161661928,0.19285089,0.177404352,0.19285089
0.144525132,0.12867213,0.160296164,0.144566118,0.160296164
0.156402979,0.148248995,0.179298098,0.149032412,0.179298098
0.137523045,0.136856361,0.138216108,0.137509856,0.138216108
0.098677598,0.090575331,0.121762918,0.091186072,0.121762918
0.085065984,0.08445937,0.085709886,0.085047339,0.085709886
0.092505167,0.091899867,0.093145828,0.092487486,0.093145828
0.08885684,0.088251715,0.089496663,0.088839491,0.089496663
0.089919831,0.089313866,0.090563423,0.089901017,0.090563423
0.08498873,0.084383249,0.085630555,0.084970559,0.085630555
0.102322267,0.094230012,0.125420193,0.094819431,0.125420193
0.15487307,0.139218497,0.170379841,0.154946971,0.170379841
0.159510491,0.148643102,0.170309881,0.159544491,0.170309881
0.166373835,0.158214941,0.189285826,0.158997286,0.189285826
0.095178739,0.088862227,0.1127547,0.089549014,0.1127547
0.084166812,0.076073696,0.107228155,0.076682698,0.107228155
0.068643985,0.068039158,0.069284865,0.068625959,0.069284865
0.108700263,0.108095835,0.109339627,0.108682794,0.109339627
0.088805227,0.088199844,0.089446432,0.088787315,0.089446432
0.088800359,0.080710587,0.111896531,0.081297158,0.111896531
0.066808827,0.066205332,0.067446358,0.066791809,0.067446358
0.12944425,0.121351616,0.152543858,0.121940764,0.152543858
0.159880076,0.149226304,0.170385671,0.159954164,0.170385671
0.154521618,0.138669626,0.170290251,0.154563298,0.170290251
0.156393224,0.148236544,0.179295719,0.149020317,0.179295719
0.097004512,0.088880868,0.11999863,0.089569275,0.11999863
0.076911416,0.068805393,0.100010595,0.069414838,0.100010595
0.078497452,0.077885981,0.079147522,0.078478152,0.079147522
0.087729755,0.079642096,0.110817121,0.080229902,0.110817121
0.067603042,0.066997677,0.068245466,0.067584513,0.068245466
0.088896908,0.088292126,0.089538483,0.088878511,0.089538483
0.089118241,0.088513201,0.089758765,0.089100499,0.089758765
0.139340438,0.131239581,0.162428114,0.131847028,0.162428114
0.174892615,0.159255101,0.190383737,0.174965811,0.190383737
0.122713241,0.09970558,0.130921777,0.130112805,0.130921777
0.165782482,0.157620379,0.18866782,0.158420865,0.18866782
0.087018056,0.078902691,0.109991903,0.079588815,0.109991903
0.077657283,0.077019174,0.078326083,0.077641938,0.078326083
0.110299997,0.109689056,0.110946842,0.110282046,0.110946842
0.097182732,0.089095122,0.120270693,0.089682556,0.120270693
0.057359287,0.049276509,0.080432515,0.049864063,0.080432515
0.06720672,0.06660162,0.067848132,0.067188563,0.067848132
0.090339247,0.089733655,0.090981127,0.090321102,0.090981127
0.138051603,0.129962575,0.161141631,0.130551104,0.161141631
0.164860299,0.149185483,0.18038781,0.164933951,0.18038781
0.154532556,0.138686747,0.17029659,0.154573443,0.17029659
0.13639823,0.128232151,0.159294663,0.129033053,0.159294663
0.107003175,0.098881604,0.129993218,0.099568939,0.129993218
0.076885346,0.068777552,0.099988715,0.069387558,0.099988715
0.100892279,0.100288101,0.10151953,0.100880743,0.10151953
0.076426958,0.075825161,0.077059962,0.076411354,0.077059962
0.098885766,0.098282762,0.09952086,0.098869721,0.09952086
0.08886382,0.088259255,0.089502923,0.088846551,0.089502923
0.096488208,0.095883715,0.097127327,0.096470895,0.097127327
0.129639068,0.124049309,0.145229627,0.124638669,0.145229627
0.154861432,0.139196626,0.170378051,0.154935526,0.170378051
0.144532963,0.12868504,0.160299744,0.144573533,0.160299744
0.156398764,0.148218454,0.179370539,0.149003032,0.179370539
0.096888985,0.088755865,0.119914829,0.089442623,0.119914829
0.076916594,0.068817373,0.099993975,0.069427513,0.099993975
0.068598522,0.067986967,0.069247055,0.068580033,0.069247055
0.088783259,0.088177383,0.089427512,0.08876407,0.089427512
0.108742247,0.108137876,0.109381547,0.108724783,0.109381547
0.094926085,0.094320974,0.095566142,0.094908613,0.095566142
0.07329271,0.072688429,0.073931521,0.073275445,0.073931521
0.139317203,0.13122965,0.162400614,0.131819273,0.162400614
0.164913309,0.149294266,0.180383619,0.164987676,0.180383619
0.098818435,0.098211841,0.09946218,0.098799861,0.09946218
0.080350371,0.079729747,0.08099833,0.080336703,0.08099833
0.456328742,0.440595693,0.471946553,0.456386362,0.471946553
0.144286697,0.128562718,0.15996117,0.144311449,0.15996117
0.076582562,0.068476547,0.09949267,0.069180515,0.09949267
0.08699457,0.078907741,0.109991013,0.079539763,0.109991013
0.078510032,0.077895072,0.079156642,0.078494208,0.079156642
0.088805537,0.088200534,0.089446342,0.088787635,0.089446342
0.088270491,0.080177597,0.111376676,0.080763846,0.111376676
0.081254473,0.080648846,0.081897769,0.081235637,0.081897769
0.065025261,0.064421016,0.06566424,0.065007894,0.06566424
0.16933246,0.16124649,0.192413336,0.161835008,0.192413336
0.164830687,0.148826006,0.180689882,0.164903431,0.180689882
0.164232681,0.14853798,0.179861184,0.164265779,0.179861184
0.127179247,0.126454486,0.127884077,0.127189213,0.127884077
0.109261715,0.100587038,0.133949327,0.101255247,0.133949327
0.094216896,0.086189595,0.117129062,0.086774463,0.117129062
0.058733816,0.058129093,0.059374629,0.05871577,0.059374629
0.12269031,0.12208608,0.123328853,0.122673152,0.123328853
0.065976456,0.065371265,0.06661791,0.065958325,0.06661791
0.087883912,0.087277335,0.088528053,0.08786513,0.088528053
0.099457633,0.091368647,0.122550605,0.091955639,0.122550605
0.144380103,0.138777518,0.160010081,0.139366406,0.160010081
0.154810476,0.138798639,0.170677414,0.154882926,0.170677414
0.154214964,0.138489582,0.169858137,0.154256069,0.169858137
0.146504257,0.138372131,0.169429872,0.139107513,0.169429872
0.077072363,0.068996616,0.099991625,0.069650605,0.099991625
0.076456348,0.068356904,0.099556991,0.068955748,0.099556991
0.068694246,0.068090719,0.069332047,0.06867711,0.069332047
0.086734265,0.086129434,0.087375882,0.086715873,0.087375882
0.110925046,0.110320519,0.111564558,0.110907553,0.111564558
0.079067931,0.070987916,0.102134866,0.071574471,0.102134866
0.066886925,0.058791636,0.089996248,0.059379908,0.089996248
0.124501962,0.118788105,0.140464799,0.119377472,0.140464799
0.164347434,0.148340127,0.180208677,0.164420466,0.180208677
0.142341814,0.128517386,0.156083742,0.142383064,0.156083742
0.140278108,0.139536634,0.141004425,0.140285686,0.141004425
0.109274412,0.101189029,0.13219797,0.101855324,0.13219797
0.076525874,0.068449836,0.09955423,0.069049714,0.09955423
0.083878881,0.083275187,0.084517874,0.083861232,0.084517874
0.084630973,0.084026102,0.085271891,0.08461295,0.085271891
0.097807675,0.097201181,0.098448221,0.097790649,0.098448221
0.089078051,0.080989742,0.112168053,0.081577205,0.112168053
0.088567224,0.08796058,0.089210359,0.088548978,0.089210359
0.167683011,0.159592608,0.19077495,0.160182244,0.19077495
0.165013645,0.149195314,0.180683272,0.165087998,0.180683272
0.144164652,0.128379304,0.159868969,0.144205169,0.159868969
0.124199744,0.108434292,0.139928355,0.124218165,0.139928355
0.076518101,0.068402085,0.09949412,0.069088099,0.09949412
0.068663491,0.068018917,0.069322246,0.0686564,0.069322246
0.108644942,0.108039624,0.109286006,0.108627068,0.109286006
0.090048918,0.089444399,0.090688755,0.090031259,0.090688755
0.088791374,0.088185134,0.089435712,0.088772325,0.089435712
0.08804909,0.087444469,0.088689645,0.088031122,0.088689645
0.091930601,0.081337639,0.122532835,0.081925965,0.122532835
0.144395178,0.138802209,0.15999483,0.139391837,0.15999483
0.15501516,0.139187196,0.170698035,0.155087704,0.170698035
0.154146118,0.13835846,0.169850916,0.154187548,0.169850916
0.116520219,0.10837542,0.13945141,0.109127024,0.13945141
0.076881303,0.068727912,0.099966655,0.069415322,0.099966655
0.084460775,0.078882911,0.099995826,0.079482182,0.099995826
0.078989602,0.068412455,0.109548148,0.068998903,0.109548148
0.05854539,0.057939239,0.059189687,0.058526318,0.059189687
0.089336319,0.088731885,0.089976768,0.089318312,0.089976768
0.087977989,0.087373458,0.088617844,0.087960326,0.088617844
0.149527376,0.14143828,0.172618873,0.142026174,0.172618873
0.164930999,0.149195433,0.180696402,0.164916081,0.180696402
0.159172297,0.148341787,0.169856166,0.159245617,0.169856166
0.144885254,0.144045222,0.145644261,0.144925767,0.145644261
0.100820855,0.092647081,0.123775867,0.093430236,0.123775867
0.086968522,0.07883101,0.109989093,0.079526994,0.109989093
0.084078821,0.08344025,0.084731386,0.084071824,0.084731386
0.074012969,0.073407103,0.074656058,0.073994358,0.074656058
0.087522662,0.079440822,0.110594279,0.080027774,0.110594279
0.06707306,0.066467577,0.06771545,0.067054607,0.06771545
0.10133865,0.090780785,0.131837536,0.091368139,0.131837536
0.136970703,0.129228281,0.159021401,0.129816566,0.159021401
0.146327567,0.130603307,0.16208714,0.146309911,0.16208714
0.154170091,0.138328589,0.169863987,0.154243894,0.169863987
0.13750261,0.136679248,0.138245528,0.137542831,0.138245528
0.118253484,0.110090255,0.141177557,0.110873062,0.141177557
0.083042972,0.08238021,0.083703706,0.083043987,0.083703706
0.093165187,0.08492553,0.116619818,0.0855577,0.116619818
0.066183896,0.06558189,0.066820762,0.066166467,0.066820762
0.09000364,0.089397418,0.090647514,0.089984814,0.090647514
0.099029311,0.098425845,0.099666452,0.099012473,0.099666452
0.089402022,0.081313899,0.112489897,0.081902145,0.112489897
0.14396891,0.138385331,0.159544166,0.138973071,0.159544166
0.155375174,0.139663226,0.171123189,0.155357141,0.171123189
0.154190649,0.13837336,0.169860996,0.154264119,0.169860996
0.146312,0.145512451,0.147046274,0.146344637,0.147046274
0.099254766,0.091047201,0.122375194,0.091798333,0.122375194
0.077007802,0.068879934,0.100000005,0.069575634,0.100000005
0.078001503,0.077362931,0.078655647,0.077993716,0.078655647
0.087774871,0.087169834,0.088417412,0.087756118,0.088417412
0.099846671,0.099242411,0.1004868,0.099828737,0.1004868
0.08930016,0.081207926,0.112403787,0.081794464,0.112403787
0.096891345,0.088799416,0.11999132,0.089387322,0.11999132
0.136888106,0.128794592,0.15999142,0.129383207,0.15999142
0.144940943,0.129229701,0.160687767,0.144923152,0.160687767
0.077833371,0.077227389,0.078474605,0.077815744,0.078474605
0.090263039,0.089641003,0.090911746,0.090249704,0.090911746
0.498461706,0.490184497,0.521367864,0.49114723,0.521367864
0.117001586,0.108815029,0.139994265,0.109598524,0.139994265
0.066830227,0.058641423,0.089989698,0.059344894,0.089989698
0.084395529,0.078773448,0.099999315,0.079404676,0.099999315
0.077985233,0.077370541,0.078629067,0.077970661,0.078629067
0.088264969,0.080178716,0.111349666,0.080765747,0.111349666
0.066905204,0.066300074,0.067546219,0.066887261,0.067546219
0.089143687,0.088538971,0.089782945,0.089126417,0.089782945
0.167417149,0.151824955,0.183043375,0.167400132,0.183043375
0.136766821,0.12865143,0.159599497,0.129408179,0.159599497
0.149810405,0.138908282,0.160564496,0.149884421,0.160564496
0.136501674,0.128274712,0.159420995,0.129155495,0.159420995
0.117003813,0.10883868,0.140000125,0.109588224,0.140000125
0.077546427,0.068779332,0.10251683,0.069444773,0.10251683
0.100055874,0.099444035,0.100693382,0.10004304,0.100693382
0.084718176,0.084113334,0.085359122,0.084700123,0.085359122
0.078844881,0.078240228,0.079485006,0.078827145,0.079485006
0.098928572,0.098324553,0.099566411,0.098911662,0.099566411
0.090171788,0.089566031,0.090812255,0.090154433,0.090812255
0.146290216,0.13072984,0.161885349,0.146272838,0.161885349
0.156774194,0.148671323,0.179601512,0.149411971,0.179601512
0.153075752,0.129951165,0.161280763,0.160535541,0.161280763
0.155781295,0.147563491,0.178706292,0.1484277,0.178706292
0.076965494,0.068788442,0.099991656,0.069540939,0.099991656
0.086934381,0.078807499,0.109987622,0.079471202,0.109987622
0.083573019,0.082934791,0.084225562,0.083565862,0.084225562
0.08226227,0.074180599,0.105332767,0.074767856,0.105332767
0.067904041,0.067299013,0.068543408,0.067886872,0.068543408
0.079983371,0.079379051,0.080622456,0.079965988,0.080622456
0.09810825,0.097504147,0.098746643,0.098091104,0.098746643
0.167285849,0.151726213,0.182880853,0.167268165,0.182880853
0.156782452,0.148682043,0.179603142,0.149422311,0.179603142
0.174789057,0.158912614,0.190517478,0.174863068,0.190517478
0.137023116,0.136224648,0.137754953,0.137056432,0.137754953
0.09858351,0.090372487,0.121692097,0.091134728,0.121692097
0.068718404,0.068031468,0.069385677,0.068728235,0.069385677
0.098627324,0.097989017,0.099277718,0.09862128,0.099277718
0.098773663,0.098168031,0.09941298,0.098756821,0.09941298
0.09009949,0.08949459,0.090739535,0.090081917,0.090739535
0.098033994,0.097430536,0.098670412,0.098017513,0.098670412
0.127254768,0.111673286,0.142870363,0.127237711,0.142870363
0.156752424,0.148643473,0.179599332,0.149383446,0.179599332
0.154817879,0.138928591,0.170559593,0.154891666,0.170559593
0.136523793,0.128311113,0.159432095,0.129175981,0.159432095
0.09698901,0.088821536,0.11998985,0.089572326,0.11998985
0.076615077,0.075952013,0.077275454,0.076616421,0.077275454
0.109470025,0.10885544,0.110114184,0.109455238,0.110114184
0.08056255,0.079957722,0.081202482,0.080544998,0.081202482
0.098899307,0.098295293,0.09953784,0.098882048,0.09953784
0.086920652,0.080622785,0.1046416,0.081209111,0.1046416
0.063959533,0.063354855,0.06459933,0.063941974,0.06459933
0.147373755,0.131810531,0.162970489,0.147357,0.162970489
0.144497451,0.128730901,0.160297954,0.144480474,0.160297954
0.166091867,0.15766358,0.189293816,0.158705036,0.189293816
0.147071132,0.13885698,0.169987318,0.139720115,0.169987318
0.097005865,0.088852127,0.1199947,0.089588316,0.1199947
0.086942164,0.07881532,0.109992813,0.079480263,0.109992813
0.066742316,0.06610423,0.067394917,0.066735059,0.067394917
0.100628737,0.100024677,0.101267138,0.100611567,0.101267138
0.088896782,0.088292616,0.089535263,0.088879624,0.089535263
