0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001814009,0.001755613,0.001855913,0.001822255,0.001855913
0.001794353,0.001748732,0.001829453,0.001799614,0.001829453
0.001741573,0.001700302,0.001782781,0.001741605,0.001772683
0.00173294,0.001701471,0.00176318,0.001733554,0.001762772
0.001735871,0.001699932,0.001774001,0.001734775,0.001757303
0.001727896,0.001664942,0.001777521,0.00173456,0.001763973
0.00172214,0.001667491,0.001769933,0.001725568,0.001769933
0.001713705,0.001654221,0.001762082,0.001719258,0.001762082
0.001718825,0.001654741,0.001766172,0.001727193,0.001766172
0.001713815,0.001657081,0.001754652,0.001721763,0.001754652
0.001717328,0.001654921,0.001772652,0.001720868,0.001772652
0.001720055,0.001669052,0.001771642,0.001719763,0.001771642
0.00171476,0.001656971,0.001759222,0.001721424,0.001759222
0.001713788,0.001648721,0.001767973,0.001719229,0.001767973
0.001714597,0.001649801,0.001762153,0.001723218,0.001762153
0.001704478,0.001624251,0.001763203,0.001715228,0.001763203
0.001703277,0.00163309,0.001772783,0.001703618,0.001772783
0.001624961,0.001563949,0.001667591,0.001634152,0.001667591
0.001616674,0.001553199,0.001664591,0.001624453,0.001664591
0.001617244,0.00156149,0.001659332,0.001624077,0.001659332
0.001615986,0.00156231,0.001666641,0.001617497,0.001666641
0.001618289,0.001557139,0.001663962,0.001626027,0.001663962
0.001618086,0.0015662,0.001652541,0.001626802,0.001652541
0.001620249,0.0015639,0.001667271,0.001624912,0.001667271
0.001612001,0.001561229,0.001644711,0.001621032,0.001644711
0.001624319,0.001572299,0.001678972,0.001623003,0.001678972
0.001549295,0.001507848,0.001592257,0.001548538,0.00157699
0.001554248,0.001509208,0.001600908,0.001553437,0.00158212
0.001558538,0.001508378,0.001606378,0.001559698,0.001601771
0.00154409,0.001510448,0.001584067,0.001540923,0.00157029
0.001548905,0.001507548,0.001591918,0.001548078,0.00156947
0.001559893,0.001509979,0.001603378,0.001563108,0.001597301
0.001548392,0.001508448,0.001592997,0.001546063,0.00157332
0.001535832,0.001474558,0.00158434,0.001542216,0.00158434
0.001529575,0.001478747,0.00157945,0.001530051,0.00157945
0.001524627,0.001467388,0.001572119,0.001529501,0.001572119
0.002549267,0.002464654,0.002621885,0.002555265,0.002575023
0.002452966,0.002377534,0.002535194,0.002449568,0.002481031
0.002444083,0.002382833,0.002488012,0.002452743,0.002479881
0.002469926,0.002381663,0.002534653,0.002481694,0.002515702
0.002444408,0.002385513,0.002510343,0.002440888,0.002458771
0.002454778,0.002383233,0.002522923,0.002456478,0.002483991
0.002439728,0.002382674,0.002499763,0.002438238,0.002461011
0.00237517,0.002282242,0.002462954,0.002377743,0.002429331
0.002359759,0.002284422,0.002447352,0.002353632,0.00239503
0.002366992,0.002284432,0.002452992,0.002365271,0.00243855
0.002361502,0.002282342,0.002447912,0.002357877,0.00240163
0.002497419,0.002287113,0.002624325,0.00253912,0.002585603
0.002427455,0.002283152,0.002538183,0.002444243,0.002493292
0.002443423,0.002284532,0.002565374,0.002461893,0.002539972
0.002393382,0.002283092,0.002473152,0.002408642,0.0024357
0.002417928,0.002282743,0.002514633,0.002437169,0.002470572
0.002327104,0.002216181,0.002418712,0.002336761,0.00237516
0.002318026,0.002188781,0.002401921,0.002340702,0.00238492
0.002283423,0.002185031,0.00236547,0.002291596,0.00233789
0.002285979,0.002189152,0.002357301,0.00229873,0.002321999
0.002295516,0.002188261,0.002375341,0.002309232,0.00233437
0.00221506,0.002126911,0.002285529,0.0022239,0.002263199
0.002189395,0.002092261,0.002278089,0.002193614,0.002252608
0.002184597,0.00209266,0.002260169,0.002192779,0.002233919
0.002182757,0.002092461,0.002256888,0.00219084,0.002242649
0.002162314,0.00209012,0.002243388,0.002157874,0.002205038
0.002197807,0.00209288,0.00229205,0.002203149,0.002258859
0.002171259,0.00208987,0.002251779,0.002171694,0.002209108
0.002192209,0.00209189,0.002283149,0.002196899,0.002249268
0.002159669,0.00209296,0.002237199,0.002154259,0.002199968
0.002166202,0.002094191,0.002225289,0.002172664,0.002205858
0.002157862,0.002092511,0.002218338,0.002160299,0.002192948
0.002079845,0.00201131,0.002157417,0.002075327,0.002119277
0.002080393,0.001992529,0.002155507,0.002086768,0.002137157
0.002074253,0.00199264,0.002153277,0.002075547,0.002117567
0.00208236,0.001993779,0.002167507,0.002084077,0.002131767
0.002052578,0.001993371,0.002115956,0.002050492,0.002078387
0.002081243,0.00199624,0.002149397,0.002089668,0.002121137
0.001987501,0.001898418,0.002080596,0.001985496,0.002033126
0.001993581,0.001896088,0.002075015,0.002001611,0.002046596
0.001982699,0.001895308,0.002074556,0.001980466,0.002030836
0.001966284,0.001895999,0.002039585,0.001964776,0.002007196
0.001990481,0.001895408,0.002058066,0.002004226,0.002058066
0.001960849,0.001894059,0.002031864,0.001958736,0.002004096
0.001981094,0.001895538,0.002060616,0.001984111,0.002031496
0.001967414,0.001894289,0.002041655,0.001966856,0.002007195
0.001969374,0.001898618,0.002038535,0.001970171,0.002016885
0.001989117,0.001896758,0.002068695,0.001995507,0.002036477
0.001949596,0.001894789,0.002014724,0.001944435,0.001964245
0.001966868,0.001897478,0.002030334,0.001969831,0.002004295
0.001926115,0.001852008,0.002001084,0.001925685,0.001962965
0.001904478,0.001802368,0.001979494,0.001918025,0.001954285
0.001874227,0.001798678,0.001953563,0.001872334,0.001916844
0.001878215,0.001799617,0.001953683,0.001879779,0.001926534
0.00187641,0.001800667,0.001943063,0.001880954,0.001926954
0.001854605,0.001799338,0.001914113,0.001852484,0.001881123
0.001868375,0.001802697,0.001925583,0.00187261,0.001907824
0.001841854,0.001770777,0.001916673,0.001839983,0.001884473
0.001773968,0.001703367,0.001841122,0.001775692,0.001818893
0.001785621,0.001701287,0.001859882,0.001790658,0.001828513
0.001774793,0.001701956,0.001861292,0.001767962,0.001812513
0.001797464,0.001703056,0.001888143,0.001799328,0.001856023
0.001764369,0.001700457,0.001842512,0.001757253,0.001801383
0.001781979,0.001704286,0.001847742,0.001787943,0.001832153
0.001789524,0.001703107,0.001860952,0.001797019,0.001842523
0.001769126,0.001703466,0.001837502,0.001767768,0.001814373
0.001806024,0.001705297,0.001885053,0.001816874,0.001860764
0.001779199,0.001702016,0.001851902,0.001781438,0.001828363
0.001795044,0.001703887,0.001888412,0.001793938,0.001852334
0.001772091,0.001701697,0.001841841,0.001772413,0.001820553
0.001769236,0.001706747,0.001833911,0.001768143,0.001800123
0.001777576,0.001704146,0.001834041,0.001786058,0.001813393
0.001757603,0.001701427,0.001819691,0.001754647,0.001778302
0.001692717,0.001606116,0.001768271,0.001698241,0.001751892
0.001670419,0.001604435,0.00174312,0.001667061,0.001705131
0.001675832,0.001610176,0.0017439,0.001674626,0.001716681
0.001678417,0.001606896,0.001763292,0.001671741,0.001727932
0.001675899,0.001604926,0.00175182,0.001673426,0.001719702
0.001692995,0.001607636,0.001780281,0.001692031,0.001744892
0.001665112,0.001606106,0.001726199,0.001664071,0.001687762
0.001665167,0.001610546,0.00173075,0.001659686,0.001678252
0.001681267,0.001607335,0.00174212,0.001687807,0.001717092
0.001577053,0.001510085,0.001647509,0.001575309,0.00160844
0.001599629,0.001511705,0.001679559,0.001603625,0.001652421
0.001589683,0.001509674,0.001657089,0.001595985,0.001641001
0.001581313,0.001513305,0.001644678,0.001583635,0.001623861
0.001621106,0.001510825,0.001707079,0.00163326,0.001676591
0.001585365,0.001510534,0.001659238,0.001585845,0.001628121
0.001582096,0.001512595,0.001641801,0.001586994,0.001641801
0.001583629,0.001510135,0.001657099,0.00158364,0.001628111
0.001568318,0.001511134,0.001633438,0.00156435,0.00160814
0.001593629,0.001510125,0.001676729,0.00159383,0.001641151
0.00158238,0.001509564,0.001652498,0.00158373,0.001628281
0.001594138,0.001511895,0.001664178,0.00160024,0.001640271
0.001599348,0.001509715,0.001680759,0.00160346,0.001644631
0.001577541,0.001509135,0.001652908,0.00157406,0.00161018
0.001601771,0.001510165,0.001672599,0.00161216,0.001656471
0.001554605,0.001508285,0.001609508,0.001550314,0.001572729
0.001555835,0.001513174,0.001610928,0.001549619,0.00158021
0.001573348,0.001510985,0.001627268,0.00157757,0.001610871
