0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059422742,0.05903713,0.06013775,0.05941703,0.05903713
0.059406131,0.05899226,0.06014496,0.05940485,0.05900765
0.059413781,0.05901238,0.06017656,0.0594052,0.05901238
0.059419351,0.05903117,0.06014099,0.05940447,0.05903117
0.059419673,0.05901137,0.06017265,0.059404145,0.05905021
0.059618462,0.05901389,0.06078749,0.05941992,0.05919082
0.05937969,0.05896703,0.06012702,0.05936103,0.05896703
0.05941172,0.05901605,0.06015395,0.059399595,0.05901605
0.059403466,0.05900963,0.0601304,0.05939593,0.05900963
0.059390681,0.05898623,0.06010706,0.05939863,0.05899718
0.05941027,0.05900618,0.06012228,0.05940155,0.05902747
0.059394716,0.05898936,0.06013947,0.059386015,0.05898936
0.059411117,0.05899902,0.06013815,0.059411685,0.05899902
0.059396435,0.05899186,0.06011682,0.05939367,0.05900155
0.059582886,0.05899861,0.06090262,0.05937556,0.05899861
0.059386292,0.05899306,0.06009248,0.059376155,0.05899306
0.05940925,0.05894039,0.0601529,0.059420065,0.05901797
0.05939625,0.05898843,0.06010194,0.059392795,0.05898843
0.059406521,0.05899706,0.06016984,0.059391735,0.05900829
0.059389155,0.05897635,0.06015607,0.059382225,0.05897635
0.059431004,0.05904338,0.06016119,0.05940333,0.05905437
0.059381226,0.05896383,0.06013502,0.059359975,0.05896919
0.059412417,0.05901159,0.06014155,0.059394525,0.05901896
0.059436814,0.0590277,0.06016636,0.05938407,0.05926524
0.059430191,0.05904855,0.06011477,0.059386775,0.05923525
0.059408229,0.05898695,0.06012814,0.059393315,0.05898695
0.059565,0.05901621,0.06075373,0.05939282,0.05901621
0.059403509,0.05899577,0.0601337,0.059391065,0.05899577
0.059396181,0.05898455,0.06011927,0.05938727,0.05898455
0.05941141,0.05899379,0.06012188,0.05941652,0.05899379
0.059447961,0.05901612,0.06017154,0.05942695,0.05901612
0.05940986,0.05900994,0.06016627,0.05938818,0.05900994
0.059396014,0.05898459,0.06013568,0.059393935,0.05898459
0.059414365,0.05898496,0.06013336,0.059409855,0.05898496
0.059393061,0.0589743,0.06013006,0.05937257,0.0589743
0.060327229,0.05901314,0.06280423,0.059613275,0.06072934
0.05960932,0.05901263,0.06073856,0.059427255,0.06003513
0.059363804,0.05882555,0.06007347,0.059361415,0.05882555
0.059395399,0.05882957,0.06009507,0.0593722,0.05905693
0.059382903,0.05883663,0.06011262,0.059390925,0.05883663
0.059338329,0.05879311,0.0600995,0.05932962,0.05880111
0.059344126,0.0588088,0.06006852,0.05935982,0.0588088
0.059375865,0.05883171,0.06009085,0.059379365,0.05883171
0.059899934,0.05926982,0.06052991,0.059882995,0.06038056
0.05944248,0.0588378,0.06012595,0.05938483,0.05935311
0.059629754,0.05906769,0.06025547,0.05959481,0.05906769
0.059660326,0.05887781,0.060722,0.059650605,0.05887781
0.059562086,0.05881035,0.0601211,0.059760215,0.05884867
0.060099816,0.05879852,0.06136305,0.06022979,0.05884528
0.059404797,0.05883054,0.06016083,0.059406605,0.05884628
0.059697774,0.0590478,0.06013102,0.059720725,0.06013102
0.059402044,0.05880359,0.06014534,0.05940465,0.05888136
0.06031403,0.05885349,0.06153239,0.060876835,0.05885349
0.059412496,0.05884501,0.06016382,0.05941272,0.05884501
0.059585445,0.05878366,0.06056329,0.059518855,0.05895615
0.059373354,0.05881926,0.06012205,0.059368355,0.05881936
0.059590529,0.05885564,0.0607771,0.0595191,0.05888094
0.059382751,0.0588074,0.06010056,0.05937211,0.05890006
0.060903422,0.05908074,0.06229282,0.061491785,0.06137152
0.059422368,0.05883433,0.06016841,0.059431705,0.05889397
0.060082862,0.05881762,0.06189942,0.05999431,0.05886005
0.059521936,0.05879967,0.06013473,0.05951212,0.05886286
0.059379509,0.05882697,0.06010459,0.059381515,0.05882697
0.059377308,0.05881079,0.06009141,0.059366105,0.05881079
0.059411045,0.05883041,0.0601059,0.05938639,0.05885978
0.059378155,0.05883308,0.06014177,0.05936734,0.05883308
0.059390737,0.05881109,0.06010965,0.05940751,0.05884857
0.059482509,0.0588288,0.06026789,0.059424565,0.05884929
0.059510982,0.05879547,0.06054199,0.05943509,0.05881685
0.059451663,0.05885318,0.06016222,0.0594751,0.05891946
0.060785506,0.05904815,0.0622401,0.06115559,0.06110903
0.059387666,0.0588146,0.06013767,0.05938422,0.05886164
0.060525638,0.05934058,0.06245698,0.060261685,0.05940166
0.059458309,0.0588694,0.06019778,0.05946099,0.05893233
0.059416961,0.05885745,0.06010869,0.059399345,0.05906338
0.059555061,0.05881779,0.06092554,0.05942452,0.05883088
0.05944812,0.0588749,0.06015463,0.05944034,0.05891734
0.059450356,0.05897399,0.06019403,0.059405275,0.05897399
0.059410101,0.05884067,0.06012904,0.05942493,0.05887607
0.059407819,0.05883584,0.06009997,0.059394375,0.05883584
0.059417824,0.05883988,0.06009761,0.059424795,0.05887239
0.059378749,0.05880772,0.06009091,0.059395875,0.05880772
0.059383982,0.05881112,0.06012935,0.05940147,0.05886038
0.059397514,0.05885546,0.0601209,0.059407265,0.05885546
0.059392905,0.05881107,0.06015168,0.059393675,0.05887159
0.059359245,0.05881275,0.06007165,0.0593495,0.05881966
0.059372525,0.05883011,0.06007571,0.059372375,0.05883011
0.059395775,0.05881996,0.06011287,0.05939556,0.05886075
0.059362136,0.05881826,0.06007549,0.05937244,0.058829
0.059372759,0.05882361,0.06012829,0.05936542,0.05882601
0.059596586,0.05888651,0.06081027,0.059475075,0.05890995
0.059395793,0.05882384,0.06009567,0.05937559,0.05904173
0.059730965,0.05883332,0.06117227,0.05948119,0.05883332
0.0605848,0.05906907,0.06224484,0.06087239,0.06108599
0.059411087,0.05883626,0.06014054,0.05941082,0.05886481
0.059976596,0.05882431,0.06192185,0.05969761,0.05887208
0.059406089,0.05883062,0.06012458,0.059390705,0.05883739
0.059356343,0.05880247,0.06008093,0.05936124,0.05881401
0.059383135,0.05884007,0.06010436,0.05937909,0.05884007
0.059379075,0.05882408,0.06011558,0.05939012,0.05882947
0.059406023,0.0588443,0.06014325,0.05941529,0.05885554
0.059371115,0.05881649,0.06009363,0.05937659,0.05881649
0.059386608,0.05883233,0.06009527,0.059403005,0.05883233
0.059376276,0.05882927,0.060118,0.059376935,0.05882927
0.059384521,0.05884235,0.06012822,0.05939473,0.05884235
0.059584868,0.05884042,0.06094901,0.05944654,0.05886608
0.059385128,0.05881926,0.06008682,0.059399635,0.0588286
0.05945307,0.0588457,0.06011836,0.059436345,0.05909343
0.059377277,0.05882829,0.06008007,0.05938979,0.05882829
0.059390408,0.0588117,0.06010687,0.059393975,0.0588434
0.059379613,0.05881567,0.06010401,0.059388245,0.0588453
0.059400956,0.05883234,0.06014749,0.05941717,0.05885558
0.059401661,0.05883105,0.06010311,0.05940832,0.05887081
0.059389931,0.05883449,0.06011836,0.059381865,0.05886454
0.05941472,0.05884973,0.06014213,0.05942962,0.05885985
0.05940647,0.05883208,0.06014899,0.059411815,0.05883772
0.059382684,0.05881019,0.06012185,0.059392195,0.05883096
0.05940607,0.05881643,0.06014238,0.05940735,0.05887127
0.059383226,0.05882101,0.06009669,0.05938913,0.05884834
0.05938,0.05880375,0.0601031,0.05939234,0.05884359
0.059370524,0.05883108,0.06008895,0.059379535,0.05884219
0.059405009,0.05884725,0.06013478,0.05940175,0.05886984
0.059387096,0.05882266,0.0601305,0.05940685,0.05884502
0.059378126,0.05881514,0.06010526,0.05937658,0.05882721
0.05944654,0.05884936,0.06013334,0.059470385,0.05891394
0.059381533,0.05882901,0.06013352,0.059391245,0.05883029
0.059397651,0.05881712,0.06012382,0.05941278,0.05885724
0.059390599,0.05882701,0.06012055,0.05938088,0.05884763
0.059465437,0.058847,0.06019594,0.059472915,0.05893363
0.059399807,0.05883057,0.0601235,0.059402415,0.05885671
0.059393968,0.05883908,0.06012173,0.059388605,0.05886001
0.059463604,0.05886657,0.06016915,0.05946962,0.05892796
0.059382934,0.0588351,0.06011458,0.059386375,0.0588351
0.059395471,0.05883408,0.06009011,0.059390075,0.05888652
0.059393226,0.05881303,0.06012606,0.059394835,0.05882965
0.059702796,0.05881137,0.06117283,0.05962468,0.05925811
0.059367202,0.05880035,0.06008782,0.059375975,0.05881956
0.059412215,0.05877912,0.0598218,0.059414195,0.05927444
0.059425555,0.05879619,0.05983686,0.05941236,0.05929841
0.059453098,0.05881221,0.05987134,0.05944652,0.05933352
0.059430928,0.05877983,0.05984695,0.059424895,0.0593007
0.059420014,0.05876699,0.05985454,0.05940685,0.05930822
0.059430848,0.05876527,0.05982328,0.059434855,0.0593001
0.060049453,0.05933796,0.06050544,0.060061255,0.0601405
0.059650527,0.05881979,0.06064646,0.059677735,0.06064646
0.059556838,0.05878965,0.06019708,0.05956897,0.05932921
0.060173661,0.05937178,0.06124328,0.060100255,0.05937178
0.059447895,0.05879744,0.05984881,0.059454415,0.05931416
0.060097463,0.05879948,0.06103668,0.060211765,0.06055774
0.059436309,0.05879152,0.05985521,0.059434665,0.05928761
0.059925579,0.05918163,0.06130117,0.05961793,0.05931783
0.05942533,0.0587905,0.05983162,0.05941663,0.05931784
0.060208801,0.05880011,0.06129174,0.06030172,0.05929017
0.059437657,0.05877006,0.05985601,0.059452535,0.05931452
0.059461284,0.05876142,0.0598658,0.05945714,0.05930836
0.059712825,0.05880811,0.06137871,0.059634915,0.06137871
0.060308725,0.05919541,0.06207291,0.05959988,0.05932998
0.059667214,0.05885275,0.06075169,0.05966142,0.05936648
0.059992744,0.05876879,0.06210713,0.05958437,0.05931807
0.059722067,0.0588012,0.06049053,0.05980579,0.05935764
0.059857641,0.05879441,0.06118677,0.059790225,0.06011108
0.059759199,0.05876637,0.06106388,0.059738765,0.06106388
0.059562047,0.05880905,0.06021189,0.05965837,0.05932423
0.059568087,0.05879623,0.06041787,0.05961162,0.05928459
0.059437305,0.0587446,0.05983715,0.05944445,0.05928454
0.05940992,0.05875009,0.05981236,0.059414125,0.0593216
0.059640433,0.05883767,0.06090909,0.05962592,0.05929764
0.059489629,0.05878814,0.05988883,0.059487995,0.05937728
0.060805201,0.05943371,0.06231869,0.06076512,0.06167634
0.059455611,0.05880752,0.05984917,0.059442605,0.05931673
0.06067864,0.05936417,0.06257585,0.06029039,0.05975467
0.059435251,0.05880027,0.05983923,0.059419295,0.05930269
0.059737075,0.05879414,0.06151807,0.059612735,0.05932744
0.059427235,0.05876572,0.05983738,0.05941554,0.05930625
0.059632472,0.05878335,0.06089669,0.059613625,0.05930322
0.059502195,0.05894794,0.0600099,0.059463275,0.05929917
0.05944356,0.05879139,0.05984626,0.05944158,0.05932162
0.059717317,0.05878964,0.06122191,0.05969005,0.06122191
0.059510814,0.05878617,0.0599546,0.05960991,0.0599546
0.059621031,0.05878907,0.06090981,0.05959127,0.05931593
0.059529186,0.05879604,0.05987976,0.05965355,0.05937354
0.059423916,0.05877691,0.05983025,0.059409775,0.05930387
0.059434749,0.0587815,0.05985037,0.05941781,0.0593133
0.059429887,0.05878817,0.0598377,0.059416645,0.05930192
0.059448108,0.0588087,0.05986703,0.059449805,0.05931405
0.059617376,0.05875958,0.06089373,0.0595997,0.05928595
0.059399759,0.05874111,0.05980551,0.059391565,0.05929065
0.059453887,0.05879327,0.05988497,0.059457715,0.05932647
0.059456659,0.05881829,0.05987444,0.05944537,0.05937287
0.059422165,0.0587616,0.05984966,0.05941688,0.0592958
0.06019186,0.05917381,0.0613746,0.06004898,0.0613746
0.060006177,0.05916946,0.06157374,0.059615115,0.05932405
0.059735133,0.05880772,0.06076405,0.059674735,0.05931693
0.060114205,0.0589572,0.06212364,0.059752255,0.05922653
0.059422944,0.05880312,0.05982416,0.059417385,0.0593033
0.05974421,0.05880553,0.06154734,0.05960929,0.05933341
0.059446426,0.05878873,0.05981259,0.059481985,0.05947768
0.059439579,0.05876081,0.05984804,0.059449115,0.05930208
0.059443555,0.05874933,0.05983774,0.059490985,0.05931249
0.059630503,0.0588206,0.06083074,0.059623675,0.05930636
0.059434855,0.05879509,0.05983083,0.05942673,0.05931652
0.059446905,0.05877384,0.05985325,0.05944822,0.05931839
0.059443631,0.05879109,0.05985396,0.059425965,0.05932276
0.059447915,0.0588123,0.05984817,0.059442795,0.05932488
0.059465314,0.05879943,0.05989968,0.059471515,0.05933753
0.05971882,0.05898268,0.0610893,0.059603605,0.0610893
0.059534011,0.0588275,0.06010139,0.059591605,0.06010139
0.059520214,0.05876855,0.06008071,0.05960808,0.05930356
0.059609676,0.05880371,0.0605953,0.05963354,0.05931976
0.059436219,0.05875821,0.05986503,0.059413085,0.05931255
0.059428576,0.05878794,0.05984322,0.05940955,0.05932647
0.05943671,0.05878467,0.05984389,0.059434195,0.05931447
0.059451066,0.05878523,0.05990194,0.059442995,0.05930244
0.059465903,0.05879677,0.05987216,0.05946207,0.05934267
0.059471295,0.05881125,0.05983681,0.05949324,0.05949
0.059469635,0.05883622,0.0598847,0.05946367,0.05930846
0.059582132,0.05879497,0.06043976,0.05961206,0.05933494
0.059501985,0.0587706,0.05989543,0.05961411,0.05929084
0.059443236,0.05877027,0.05985027,0.059440365,0.05931547
0.05941286,0.05876564,0.05982445,0.05940303,0.0592861
0.059426196,0.05881144,0.05983848,0.059433825,0.05928308
0.059434482,0.05879847,0.0598385,0.059434555,0.05929399
0.05948091,0.05879153,0.05988903,0.059480755,0.05936592
0.059438524,0.0587856,0.05987967,0.059435525,0.05932322
0.059442827,0.05879642,0.05989914,0.05943259,0.05930237
0.05945809,0.05879415,0.0598894,0.059471745,0.05932222
0.059895715,0.05895782,0.06156953,0.05981226,0.06156953
0.059427955,0.05886483,0.05981644,0.05942319,0.05931491
0.059598128,0.05881547,0.06069133,0.059585485,0.05929899
0.059437525,0.05879167,0.05983905,0.059420405,0.05931176
0.059454856,0.05881769,0.05987294,0.059444095,0.05934518
0.059435699,0.05878207,0.05990155,0.05942583,0.05929166
0.059443094,0.05878757,0.05984911,0.059456995,0.05931513
0.059417661,0.05877307,0.05983541,0.05943014,0.05928917
0.059410959,0.05875934,0.05980555,0.059414245,0.05929372
0.060054301,0.05925348,0.06187633,0.05963101,0.05934994
0.059878856,0.05914153,0.06134423,0.05957156,0.05929678
0.059413921,0.0588406,0.0601026,0.05938312,0.05895242
0.059382779,0.05882968,0.0600598,0.059318475,0.05892058
0.059374844,0.05878565,0.06006086,0.059343515,0.05890891
0.059470135,0.05885276,0.06016167,0.059429065,0.05900446
0.059390367,0.0588054,0.06003747,0.059320495,0.05893092
0.059397935,0.05880395,0.06010286,0.0593467,0.05896001
0.060180861,0.05944149,0.06073711,0.060272085,0.06017643
0.059680227,0.05924733,0.06016769,0.059641885,0.05999012
0.059529535,0.0589215,0.06046153,0.059446405,0.0589215
0.060069786,0.05896649,0.06160979,0.059719245,0.05911066
0.05946963,0.0588298,0.06011096,0.05946095,0.05895894
0.060041399,0.05888233,0.06093875,0.060196925,0.06026707
0.059403122,0.05880935,0.06008932,0.05935341,0.0589449
0.060076835,0.05893876,0.06141274,0.05983923,0.05893876
0.059399216,0.05881895,0.06009501,0.05934876,0.05893825
0.059900651,0.05887402,0.06125468,0.059796525,0.05908673
0.059410785,0.05886425,0.06010322,0.05934268,0.05892738
0.059565185,0.05878809,0.06095579,0.059412445,0.05890838
0.059404129,0.05880634,0.06008382,0.05934321,0.0589555
0.061052378,0.05920623,0.06239265,0.06131938,0.06133742
0.059441081,0.05883167,0.06011923,0.059390355,0.05895483
0.059686739,0.05881057,0.06141237,0.05955408,0.05896365
0.059392976,0.05879997,0.06011209,0.05932622,0.05894345
0.059856366,0.05879723,0.06175442,0.05952576,0.05893098
0.059408673,0.05884118,0.06011203,0.059339435,0.05895645
0.059391577,0.05879451,0.0600673,0.05933285,0.05895159
0.059388327,0.0588268,0.0600552,0.059328185,0.05894513
0.059396526,0.0588061,0.06007291,0.059359055,0.05895182
0.059437365,0.05884091,0.0601248,0.059400675,0.05895056
0.05938669,0.0588061,0.06004879,0.059329575,0.05892948
0.059478198,0.05879071,0.06026467,0.059344785,0.05895037
0.061295389,0.05951152,0.0626585,0.061469125,0.06157564
0.059377142,0.05878258,0.06005151,0.059317645,0.05893249
0.059708536,0.05880723,0.06144147,0.059577075,0.0589564
0.059410765,0.05882384,0.06007826,0.059354365,0.05895347
0.059695324,0.05883858,0.06179422,0.05943463,0.05893776
0.059399538,0.05879316,0.06004972,0.059353875,0.05893502
0.059434978,0.05882648,0.06012838,0.05938644,0.05897808
0.059601106,0.0588245,0.06102001,0.05939895,0.05908911
0.059406506,0.05882553,0.06008674,0.059324345,0.05893583
0.05939805,0.05881129,0.06011032,0.059331475,0.05890897
0.05943304,0.05879181,0.06015843,0.059377805,0.05897092
0.059416249,0.05882703,0.06007225,0.05938744,0.05895219
0.059395835,0.05880368,0.06006107,0.059343665,0.05892906
0.059400948,0.05883273,0.06005988,0.059364035,0.05892168
0.059396972,0.05881109,0.06007586,0.059346965,0.05895527
0.059394958,0.05880301,0.06006698,0.059348855,0.05892082
0.059413484,0.05882381,0.06009533,0.059367015,0.05895839
0.059402693,0.05880656,0.060075,0.059350575,0.05896114
0.059417817,0.05884214,0.06010773,0.059360605,0.05896471
0.059406283,0.05883158,0.06011699,0.059342485,0.05893347
0.059425979,0.05882633,0.0601261,0.05936876,0.058965
0.059408077,0.05882237,0.06007035,0.0593649,0.05895929
0.060655825,0.05916051,0.06222658,0.06093045,0.05972991
0.06012538,0.05919017,0.06120911,0.06011687,0.06120911
0.059517184,0.0588365,0.06011588,0.0595445,0.05893558
0.059682967,0.05885003,0.06118062,0.05957151,0.05899403
0.059389474,0.0587935,0.06005498,0.05934223,0.05895156
0.059732685,0.05885045,0.06181899,0.05949601,0.05899449
0.059397021,0.05880078,0.06006595,0.05934736,0.05894385
0.05939084,0.05881551,0.06004796,0.05934843,0.05894338
0.059433561,0.05885443,0.0601525,0.059376885,0.05899954
0.059410666,0.05880748,0.06008731,0.059368,0.05894511
0.059396067,0.05882122,0.06008392,0.059336015,0.05893586
0.059397818,0.05882267,0.06007509,0.05933076,0.05896354
0.059431595,0.05880386,0.06015066,0.05939114,0.05897775
0.05940689,0.05881459,0.06009152,0.05936706,0.05892328
0.059406888,0.05884619,0.06014452,0.059335695,0.0589478
0.059674094,0.05899345,0.06104181,0.05942121,0.05910354
0.05938632,0.05879358,0.06006193,0.05930596,0.0589012
0.059414095,0.05882327,0.0600586,0.0593531,0.05895306
0.059392448,0.0588184,0.06009846,0.05931891,0.05890835
0.059393959,0.05879341,0.06009699,0.05932818,0.05890918
0.059383952,0.05882136,0.06004906,0.05932866,0.05890968
0.059396154,0.05882004,0.06009689,0.059347665,0.0589095
0.059407941,0.05880531,0.06009203,0.0593492,0.05895097
0.059384294,0.05878907,0.06007898,0.059333785,0.05891091
0.059401099,0.05879459,0.06009581,0.05934555,0.05895364
0.059373948,0.05880182,0.06007167,0.059319705,0.05889473
0.059396167,0.05882269,0.06006621,0.05937377,0.05891804
0.059417011,0.05881696,0.06010706,0.059376935,0.05894552
0.059397201,0.05880039,0.06010568,0.059336755,0.05892801
0.059381159,0.05881099,0.06008239,0.059325775,0.0588964
0.059410887,0.05879786,0.06009913,0.05938291,0.05894723
0.059415625,0.0588146,0.06010884,0.059357385,0.0589348
0.059427805,0.05884353,0.06008933,0.05937863,0.05897906
0.059384206,0.05881259,0.0600854,0.05931579,0.05894089
0.059397725,0.05880477,0.06006746,0.05934156,0.05893416
0.059411494,0.0588234,0.06009787,0.059358905,0.05896329
0.059407431,0.0588032,0.06008005,0.05934059,0.05901331
0.059391446,0.05879191,0.06007337,0.059347395,0.05892652
0.059383215,0.05880726,0.06008778,0.0593284,0.058924
0.059406196,0.05882709,0.06011059,0.05934677,0.05894109
0.059378151,0.05879473,0.06007271,0.059319425,0.05892409
0.059389688,0.05881297,0.0600408,0.059342845,0.05892782
0.059382065,0.05882964,0.06005019,0.05931688,0.05893193
0.059428348,0.05880588,0.06009338,0.05937968,0.05900574
0.059395409,0.05880303,0.06007446,0.059347405,0.05894193
0.060926721,0.05913176,0.06232057,0.06106014,0.06089141
0.059722409,0.05915462,0.06062642,0.059536455,0.059795
0.059520791,0.05901336,0.06009815,0.05950126,0.05938801
0.059529887,0.0590155,0.06010098,0.059512865,0.05941255
0.059540149,0.05905436,0.06009576,0.05951743,0.05938579
0.059506379,0.05900459,0.06008874,0.059463435,0.05940398
0.059526914,0.05903642,0.06008908,0.059505125,0.059402
0.059512319,0.0590287,0.06006986,0.0594862,0.05937747
0.060108334,0.05953392,0.0606133,0.06015067,0.06014472
0.059677622,0.0590344,0.060607,0.05957242,0.060607
0.059704175,0.05902827,0.06005744,0.05982426,0.05937299
0.060297868,0.05941596,0.06129005,0.06053303,0.05941596
0.059537884,0.0590252,0.06008431,0.059492185,0.0594061
0.059820016,0.05902705,0.06099021,0.059539925,0.06061568
0.059523412,0.05903828,0.06006678,0.059498275,0.05941622
0.06017653,0.05938037,0.06102744,0.060174465,0.05938037
0.059486444,0.05898821,0.06005119,0.059458735,0.05938207
0.06009376,0.05913427,0.0615287,0.05948529,0.05940094
0.059536548,0.05903395,0.06009006,0.05950932,0.05941879
0.059708574,0.05900889,0.0608751,0.059618185,0.05940119
0.059499895,0.05902243,0.06006854,0.05946938,0.05937467
0.060651129,0.05941666,0.0617929,0.060700375,0.06161017
0.059510437,0.05903816,0.06006388,0.05948151,0.05939647
0.059961266,0.05901138,0.06195316,0.059561025,0.059422
0.059512439,0.0590219,0.0600755,0.059490025,0.05938035
0.059951445,0.05900029,0.0618023,0.059469445,0.05938455
0.05977383,0.05903873,0.06138203,0.059523025,0.05942528
0.059697616,0.05904255,0.06089781,0.059567965,0.05940056
0.059513101,0.05901225,0.06007327,0.05947671,0.0593643
0.059575169,0.05903825,0.06022874,0.0595263,0.05944782
0.059504682,0.05901747,0.06005754,0.059490085,0.05939698
0.059499319,0.05901833,0.06002487,0.059456875,0.05938725
0.05950245,0.05902856,0.06006702,0.05947987,0.05937475
0.060732801,0.05953151,0.06182896,0.060810865,0.0616789
0.059504449,0.05903733,0.0600496,0.059498205,0.05937889
0.059941915,0.05904439,0.06193663,0.059531845,0.0593683
0.059525299,0.05902593,0.06009817,0.05948779,0.05936464
0.060057393,0.0590116,0.06229589,0.05946644,0.05933855
0.059496461,0.0590401,0.06004654,0.059469155,0.05937799
0.059510281,0.05904511,0.06008468,0.059486775,0.05938524
0.059554455,0.05899659,0.0600399,0.059581405,0.05958704
0.059507266,0.05902711,0.0600744,0.05948557,0.05937333
0.059565271,0.05904308,0.06006549,0.059541685,0.0593699
0.059656789,0.05903109,0.06053529,0.05956756,0.05939124
0.05950377,0.0590247,0.06004625,0.059466925,0.05939034
0.059543461,0.05902151,0.0600843,0.059528085,0.05942329
0.059533089,0.05906984,0.0600645,0.059504585,0.05939751
0.059503311,0.05905755,0.0600565,0.05946546,0.05937965
0.059492073,0.05900198,0.06003916,0.05947517,0.05936639
0.059517049,0.05904832,0.06005837,0.05948831,0.05941679
0.059525415,0.05905961,0.0600743,0.05950386,0.05941893
0.059522785,0.05904252,0.06006577,0.05950361,0.05940073
0.059503666,0.05903299,0.06005474,0.05948449,0.05938174
0.059506012,0.05902351,0.06005735,0.05948121,0.05939115
0.059503904,0.05901479,0.0600479,0.059477115,0.05936335
0.060288983,0.05944933,0.0611383,0.060405875,0.06080116
0.060146241,0.05944347,0.06089401,0.06002354,0.06073111
0.059789369,0.05902634,0.06075882,0.059553015,0.05938622
0.059831032,0.05904803,0.06150684,0.05957224,0.05938991
0.05950249,0.05899799,0.06005751,0.059485135,0.05940789
0.060178017,0.05915037,0.06238061,0.05958642,0.05949152
0.059524869,0.05902714,0.06009023,0.05948686,0.05940199
0.059497391,0.05900768,0.06005752,0.059479,0.05937232
0.059521611,0.05904329,0.06009419,0.05949069,0.05937646
0.059520909,0.05901076,0.06007209,0.059492195,0.05940136
0.059529205,0.05905538,0.06009271,0.059510085,0.0594228
0.059496176,0.05901534,0.06003312,0.05947396,0.05936868
0.059511556,0.05901268,0.06007787,0.059492175,0.05939901
0.059506182,0.0590276,0.0600481,0.05949578,0.05938936
0.059484514,0.05901909,0.06004835,0.059454205,0.0593859
0.059604858,0.05921711,0.06015022,0.05958783,0.0595773
0.059519976,0.05904626,0.06006685,0.059488775,0.05938293
0.059557896,0.05901833,0.06010178,0.059529875,0.05936446
0.059639328,0.05902931,0.06053645,0.059536495,0.05940084
0.05950208,0.05896784,0.06003647,0.059484885,0.05937981
0.05952523,0.05901704,0.06008766,0.059516465,0.05940341
0.059505648,0.05900968,0.06006572,0.059479295,0.05941211
0.05950759,0.05903368,0.06007761,0.059486505,0.0593843
0.059512836,0.05901533,0.06009103,0.059490195,0.0594016
0.059515346,0.05903446,0.06007517,0.05949877,0.05941601
0.059512612,0.05902547,0.06007959,0.05949422,0.05939928
0.059500892,0.05902468,0.06004985,0.059473145,0.05939072
0.059493685,0.05902844,0.06002599,0.05947636,0.05937372
0.059520226,0.05903436,0.06007798,0.05950961,0.05937974
0.059537651,0.05903245,0.06010302,0.059505865,0.05939778
0.059518915,0.0590599,0.06006445,0.059493095,0.05938238
0.059489214,0.05903452,0.06002493,0.059473055,0.05936531
0.059501356,0.05901128,0.06003083,0.05949502,0.05938069
0.059517197,0.05903474,0.06007386,0.059489005,0.05938251
0.059477972,0.05899453,0.06003367,0.05945677,0.05936527
0.059494859,0.0590502,0.06002312,0.05946275,0.05938026
0.059487654,0.0590088,0.06005275,0.05947396,0.05934126
0.059508199,0.05902004,0.06004885,0.059485815,0.05940396
0.059479769,0.05901199,0.06003626,0.059447565,0.05935824
0.059499715,0.05902014,0.0600541,0.059445245,0.05939585
0.059497065,0.05901261,0.06004395,0.0594801,0.05935684
0.059514785,0.05903154,0.06006982,0.059489335,0.05942684
0.059511566,0.0590378,0.06007639,0.05948022,0.05940818
0.059525164,0.05902201,0.06006088,0.059507355,0.05941389
0.059512832,0.05902417,0.06006263,0.059493845,0.05938403
0.060626304,0.05944333,0.06214117,0.06042306,0.06075839
0.059864076,0.05945759,0.06074717,0.05970603,0.06074717
0.059340996,0.05878132,0.05989279,0.05937537,0.05900721
0.059343351,0.05879651,0.05987933,0.05936608,0.05901636
0.059335064,0.05878105,0.05989594,0.059352605,0.05899965
0.059359382,0.0587934,0.05993055,0.059377715,0.05902943
0.059360392,0.05878565,0.05990897,0.059379515,0.0590342
0.05933387,0.05875624,0.05987304,0.059361785,0.05899252
0.059636969,0.0587812,0.06029067,0.05981503,0.05903017
0.05978298,0.05926043,0.06051335,0.0596273,0.06051335
0.059385569,0.05883839,0.05987513,0.05940867,0.05903761
0.059901231,0.05877977,0.06125981,0.05956605,0.05926945
0.059335896,0.05879987,0.0598759,0.05934392,0.05899951
0.060013928,0.05879409,0.06097833,0.060081245,0.06026216
0.059353908,0.05876984,0.05989568,0.059371005,0.05901594
0.059869944,0.05903231,0.06140101,0.059581805,0.05903231
0.059361068,0.05880589,0.05991436,0.05937992,0.05904959
0.060163665,0.05883577,0.06122005,0.06040952,0.05904536
0.05936572,0.05883296,0.05995248,0.05937596,0.05902115
0.059387571,0.05883916,0.05988189,0.059382075,0.05903935
0.059667871,0.05882338,0.06221065,0.05940106,0.05904948
0.060332876,0.05917523,0.06160953,0.060429365,0.06106653
0.060002281,0.05881889,0.06151898,0.059682925,0.05963613
0.059389229,0.05880274,0.05995411,0.05939296,0.05902575
0.059368555,0.05879861,0.05991143,0.059397135,0.05903066
0.059759389,0.05881727,0.06115946,0.05938013,0.05916584
0.059800123,0.05880283,0.0621487,0.059382015,0.05900793
0.059496387,0.05881801,0.06045121,0.059416075,0.05904087
0.059891415,0.05881397,0.06152075,0.05959604,0.05926542
0.059362746,0.05879302,0.05991624,0.059345375,0.05903004
