0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.419e-06,2.15e-06,5.8132e-05,2.545e-06,5.8132e-05
8.938e-06,2.09e-06,5.4891e-05,2.3e-06,5.4891e-05
9.101e-06,1.92e-06,5.7641e-05,2.22e-06,5.7641e-05
8.935e-06,2.05e-06,5.5231e-05,2.335e-06,5.5231e-05
8.879e-06,2.161e-06,5.4271e-05,2.43e-06,5.4271e-05
8.938e-06,1.96e-06,5.5711e-05,2.33e-06,5.5711e-05
8.921e-06,2e-06,5.6011e-05,2.235e-06,5.6011e-05
6.279e-06,2.11e-06,3.3411e-05,2.36e-06,3.3411e-05
9.525e-06,2.06e-06,6.0171e-05,2.305e-06,6.0171e-05
8.606e-06,2.04e-06,5.2531e-05,2.36e-06,5.2531e-05
9.559e-06,2.03e-06,6.1181e-05,2.165e-06,6.1181e-05
8.221e-06,1.96e-06,5.0621e-05,2.24e-06,5.0621e-05
9.063e-06,1.95e-06,5.7491e-05,2.16e-06,5.7491e-05
8.321e-06,2.03e-06,5.1611e-05,2.17e-06,5.1611e-05
9.32e-06,1.91e-06,5.9461e-05,2.166e-06,5.9461e-05
8.39e-06,1.94e-06,5.2031e-05,2.095e-06,5.2031e-05
8.927e-06,1.99e-06,5.5721e-05,2.21e-06,5.5721e-05
8.858e-06,1.96e-06,5.4981e-05,2.295e-06,5.4981e-05
8.918e-06,1.99e-06,5.6551e-05,2.116e-06,5.6551e-05
8.764e-06,1.961e-06,5.4631e-05,2.27e-06,5.4631e-05
8.587e-06,2.051e-06,5.2851e-05,2.28e-06,5.2851e-05
9.075e-06,2.13e-06,5.6301e-05,2.33e-06,5.6301e-05
8.883e-06,2.01e-06,5.5151e-05,2.335e-06,5.5151e-05
9.26e-06,2e-06,5.8201e-05,2.265e-06,5.8201e-05
8.903e-06,1.98e-06,5.5541e-05,2.19e-06,5.5541e-05
8.718e-06,2.02e-06,5.3941e-05,2.26e-06,5.3941e-05
9.111e-06,2.02e-06,5.6781e-05,2.35e-06,5.6781e-05
9.103e-06,2e-06,5.6981e-05,2.3e-06,5.6981e-05
8.95e-06,2.12e-06,5.5802e-05,2.275e-06,5.5802e-05
8.835e-06,2.15e-06,5.4451e-05,2.305e-06,5.4451e-05
9.211e-06,2.25e-06,5.7361e-05,2.35e-06,5.7361e-05
8.666e-06,2.17e-06,5.3081e-05,2.33e-06,5.3081e-05
9.682e-06,2.11e-06,6.1401e-05,2.315e-06,6.1401e-05
8.314e-06,2.09e-06,5.0271e-05,2.31e-06,5.0271e-05
1.121e-05,2.14e-06,7.3211e-05,2.36e-06,7.3211e-05
8.84e-06,1.97e-06,5.5191e-05,2.215e-06,5.5191e-05
8.534e-06,2.21e-06,5.1351e-05,2.44e-06,5.1351e-05
8.614e-06,2.09e-06,5.3111e-05,2.26e-06,5.3111e-05
8.861e-06,2.14e-06,5.4661e-05,2.33e-06,5.4661e-05
9.051e-06,2.16e-06,5.5631e-05,2.455e-06,5.5631e-05
8.959e-06,1.97e-06,5.5751e-05,2.335e-06,5.5751e-05
8.986e-06,1.99e-06,5.5831e-05,2.37e-06,5.5831e-05
8.449e-06,2.15e-06,5.1291e-05,2.375e-06,5.1291e-05
9.042e-06,2.051e-06,5.6981e-05,2.2e-06,5.6981e-05
8.773e-06,2.08e-06,5.4491e-05,2.28e-06,5.4491e-05
9.213e-06,2.03e-06,5.8171e-05,2.246e-06,5.8171e-05
8.549e-06,2.05e-06,5.3251e-05,2.16e-06,5.3251e-05
8.988e-06,1.99e-06,5.6331e-05,2.175e-06,5.6331e-05
9.119e-06,2.08e-06,5.6461e-05,2.345e-06,5.6461e-05
8.98e-06,1.96e-06,5.6071e-05,2.25e-06,5.6071e-05
8.99e-06,2.12e-06,5.6071e-05,2.16e-06,5.6071e-05
8.299e-06,1.98e-06,5.0781e-05,2.23e-06,5.0781e-05
9.333e-06,2.14e-06,5.8372e-05,2.365e-06,5.8372e-05
8.72e-06,2.22e-06,5.3511e-05,2.31e-06,5.3511e-05
9.22e-06,1.94e-06,5.8131e-05,2.28e-06,5.8131e-05
8.898e-06,2.02e-06,5.4791e-05,2.34e-06,5.4791e-05
9.044e-06,2.15e-06,5.5911e-05,2.345e-06,5.5911e-05
8.858e-06,2.16e-06,5.4081e-05,2.33e-06,5.4081e-05
9.544e-06,2.1e-06,5.9391e-05,2.435e-06,5.9391e-05
9.088e-06,2.2e-06,5.5771e-05,2.456e-06,5.5771e-05
8.926e-06,2.16e-06,5.5361e-05,2.315e-06,5.5361e-05
8.991e-06,2.19e-06,5.5291e-05,2.385e-06,5.5291e-05
8.45e-06,2.21e-06,5.0431e-05,2.515e-06,5.0431e-05
9.2e-06,2.23e-06,5.6361e-05,2.525e-06,5.6361e-05
8.858e-06,2.43e-06,5.3281e-05,2.52e-06,5.3281e-05
9.624e-06,2.33e-06,5.9902e-05,2.41e-06,5.9902e-05
8.914e-06,2.33e-06,5.3521e-05,2.495e-06,5.3521e-05
9.424e-06,2.02e-06,5.8331e-05,2.48e-06,5.8331e-05
8.963e-06,2.03e-06,5.5311e-05,2.355e-06,5.5311e-05
8.848e-06,2.09e-06,5.4341e-05,2.345e-06,5.4341e-05
9.054e-06,1.9e-06,5.7171e-05,2.196e-06,5.7171e-05
8.553e-06,1.99e-06,5.2631e-05,2.325e-06,5.2631e-05
8.994e-06,1.96e-06,5.6331e-05,2.19e-06,5.6331e-05
8.313e-06,1.97e-06,5.1711e-05,2.125e-06,5.1711e-05
8.539e-06,2.1e-06,5.3151e-05,2.135e-06,5.3151e-05
8.219e-06,2.01e-06,5.0991e-05,2.15e-06,5.0991e-05
8.644e-06,2.06e-06,5.3981e-05,2.21e-06,5.3981e-05
9.033e-06,2.07e-06,5.6561e-05,2.245e-06,5.6561e-05
1.1925e-05,1.97e-06,7.9822e-05,2.225e-06,7.9822e-05
8.769e-06,1.96e-06,5.4991e-05,2.22e-06,5.4991e-05
9.391e-06,2.01e-06,5.8351e-05,2.34e-06,5.8351e-05
9.001e-06,2.06e-06,5.6201e-05,2.23e-06,5.6201e-05
8.596e-06,2.18e-06,5.2201e-05,2.31e-06,5.2201e-05
8.633e-06,2.23e-06,5.1711e-05,2.5e-06,5.1711e-05
8.564e-06,2.25e-06,5.0861e-05,2.515e-06,5.0861e-05
9.016e-06,2.18e-06,5.4911e-05,2.51e-06,5.4911e-05
8.935e-06,2.11e-06,5.5201e-05,2.265e-06,5.5201e-05
8.698e-06,2.04e-06,5.2361e-05,2.39e-06,5.2361e-05
8.945e-06,2.07e-06,5.4321e-05,2.555e-06,5.4321e-05
9.058e-06,2.19e-06,5.5121e-05,2.52e-06,5.5121e-05
9.214e-06,2.17e-06,5.6381e-05,2.515e-06,5.6381e-05
8.976e-06,2.17e-06,5.4242e-05,2.54e-06,5.4242e-05
9.1e-06,2.23e-06,5.5611e-05,2.465e-06,5.5611e-05
9.321e-06,2.11e-06,5.8111e-05,2.385e-06,5.8111e-05
8.935e-06,2.21e-06,5.4161e-05,2.53e-06,5.4161e-05
9.155e-06,2.04e-06,5.6471e-05,2.465e-06,5.6471e-05
8.785e-06,2.04e-06,5.2681e-05,2.645e-06,5.2681e-05
9.143e-06,2.12e-06,5.5381e-05,2.555e-06,5.5381e-05
8.796e-06,2.04e-06,5.3371e-05,2.56e-06,5.3371e-05
9.516e-06,2.15e-06,5.9771e-05,2.34e-06,5.9771e-05
8.935e-06,1.94e-06,5.5101e-05,2.41e-06,5.5101e-05
8.896e-06,2.1e-06,5.4251e-05,2.54e-06,5.4251e-05
8.57e-06,1.97e-06,5.2281e-05,2.405e-06,5.2281e-05
9.258e-06,2.06e-06,5.7661e-05,2.36e-06,5.7661e-05
8.744e-06,1.96e-06,5.3671e-05,2.355e-06,5.3671e-05
8.821e-06,2e-06,5.3951e-05,2.46e-06,5.3951e-05
8.638e-06,2.1e-06,5.2281e-05,2.4e-06,5.2281e-05
9.193e-06,2.08e-06,5.7101e-05,2.32e-06,5.7101e-05
8.713e-06,2.07e-06,5.3721e-05,2.27e-06,5.3721e-05
9.198e-06,2.07e-06,5.7471e-05,2.35e-06,5.7471e-05
9.219e-06,2.04e-06,5.8521e-05,2.19e-06,5.8521e-05
8.174e-06,1.97e-06,5.0031e-05,2.165e-06,5.0031e-05
9.445e-06,1.97e-06,6.0161e-05,2.235e-06,6.0161e-05
8.834e-06,2.17e-06,5.4591e-05,2.235e-06,5.4591e-05
9.225e-06,1.94e-06,5.7861e-05,2.31e-06,5.7861e-05
8.453e-06,2.09e-06,5.0361e-05,2.42e-06,5.0361e-05
9.153e-06,2.09e-06,5.6611e-05,2.4e-06,5.6611e-05
8.856e-06,2.11e-06,5.3771e-05,2.435e-06,5.3771e-05
9.136e-06,1.93e-06,5.6771e-05,2.345e-06,5.6771e-05
8.124e-06,1.91e-06,4.8571e-05,2.35e-06,4.8571e-05
9.44e-06,2.14e-06,5.4691e-05,2.255e-06,5.4691e-05
8.933e-06,2.04e-06,5.5822e-05,2.145e-06,5.5822e-05
8.814e-06,2.03e-06,5.5081e-05,2.215e-06,5.5081e-05
9.083e-06,2.07e-06,5.6391e-05,2.371e-06,5.6391e-05
8.66e-06,2.13e-06,5.2681e-05,2.395e-06,5.2681e-05
8.861e-06,1.99e-06,5.4431e-05,2.265e-06,5.4431e-05
8.304e-06,2.08e-06,5.0611e-05,2.281e-06,5.0611e-05
8.626e-06,2.14e-06,5.2671e-05,2.355e-06,5.2671e-05
8.842e-06,2.07e-06,5.4821e-05,2.26e-06,5.4821e-05
9.038e-06,1.99e-06,5.7031e-05,2.165e-06,5.7031e-05
8.96e-06,2.01e-06,5.6171e-05,2.23e-06,5.6171e-05
8.773e-06,2.03e-06,5.4301e-05,2.34e-06,5.4301e-05
8.956e-06,2.01e-06,5.5841e-05,2.285e-06,5.5841e-05
8.731e-06,2.1e-06,5.3911e-05,2.31e-06,5.3911e-05
9.484e-06,2.16e-06,5.9861e-05,2.3e-06,5.9861e-05
8.521e-06,2.06e-06,5.2301e-05,2.24e-06,5.2301e-05
9.093e-06,1.95e-06,5.6981e-05,2.26e-06,5.6981e-05
8.558e-06,2.03e-06,5.2011e-05,2.425e-06,5.2011e-05
8.835e-06,2.08e-06,5.4391e-05,2.38e-06,5.4391e-05
8.616e-06,1.99e-06,5.3851e-05,2.195e-06,5.3851e-05
9.046e-06,2.021e-06,5.6901e-05,2.25e-06,5.6901e-05
8.454e-06,1.99e-06,5.2101e-05,2.205e-06,5.2101e-05
8.632e-06,2e-06,5.3621e-05,2.21e-06,5.3621e-05
8.645e-06,1.93e-06,5.3921e-05,2.19e-06,5.3921e-05
8.375e-06,2.01e-06,5.1331e-05,2.195e-06,5.1331e-05
9.153e-06,2e-06,5.7561e-05,2.22e-06,5.7561e-05
8.423e-06,2.11e-06,5.1621e-05,2.255e-06,5.1621e-05
8.715e-06,2.06e-06,5.4231e-05,2.17e-06,5.4231e-05
9.244e-06,2.11e-06,5.7711e-05,2.32e-06,5.7711e-05
8.459e-06,2.05e-06,5.1471e-05,2.375e-06,5.1471e-05
9.313e-06,2.09e-06,5.8831e-05,2.275e-06,5.8831e-05
8.439e-06,2.04e-06,5.1741e-05,2.165e-06,5.1741e-05
9.078e-06,2.09e-06,5.5841e-05,2.405e-06,5.5841e-05
8.882e-06,2.04e-06,5.4871e-05,2.385e-06,5.4871e-05
9.095e-06,2.01e-06,5.7311e-05,2.22e-06,5.7311e-05
8.827e-06,1.97e-06,5.4722e-05,2.29e-06,5.4722e-05
8.99e-06,1.93e-06,5.5821e-05,2.35e-06,5.5821e-05
8.463e-06,1.97e-06,5.1751e-05,2.31e-06,5.1751e-05
9.179e-06,1.98e-06,5.7891e-05,2.26e-06,5.7891e-05
8.616e-06,2.07e-06,5.2691e-05,2.385e-06,5.2691e-05
9.126e-06,2.05e-06,5.7011e-05,2.315e-06,5.7011e-05
8.615e-06,2.22e-06,5.1941e-05,2.46e-06,5.1941e-05
9.37e-06,2e-06,5.8491e-05,2.39e-06,5.8491e-05
8.598e-06,2.04e-06,5.3261e-05,2.235e-06,5.3261e-05
8.334e-06,1.91e-06,5.0911e-05,2.365e-06,5.0911e-05
8.61e-06,2e-06,5.3511e-05,2.205e-06,5.3511e-05
8.654e-06,2.07e-06,5.2901e-05,2.395e-06,5.2901e-05
9.191e-06,2.04e-06,5.7861e-05,2.255e-06,5.7861e-05
8.48e-06,1.97e-06,5.2061e-05,2.19e-06,5.2061e-05
9.185e-06,1.91e-06,5.6841e-05,2.615e-06,5.6841e-05
8.461e-06,2.01e-06,5.2041e-05,2.18e-06,5.2041e-05
8.349e-06,1.95e-06,5.1121e-05,2.26e-06,5.1121e-05
8.69e-06,2.1e-06,5.3821e-05,2.225e-06,5.3821e-05
8.343e-06,2.06e-06,5.0651e-05,2.32e-06,5.0651e-05
8.771e-06,2.15e-06,5.3821e-05,2.285e-06,5.3821e-05
8.003e-06,1.98e-06,4.8591e-05,2.135e-06,4.8591e-05
9.326e-06,2.09e-06,5.9011e-05,2.245e-06,5.9011e-05
8.31e-06,1.98e-06,5.1e-05,2.21e-06,5.1e-05
8.904e-06,1.94e-06,5.5582e-05,2.26e-06,5.5582e-05
8.274e-06,2.04e-06,5.0721e-05,2.13e-06,5.0721e-05
8.773e-06,2.09e-06,5.4551e-05,2.255e-06,5.4551e-05
8.44e-06,2.01e-06,5.2001e-05,2.235e-06,5.2001e-05
9.008e-06,1.99e-06,5.6361e-05,2.21e-06,5.6361e-05
9.309e-06,1.93e-06,5.8621e-05,2.37e-06,5.8621e-05
8.39e-06,1.94e-06,5.1551e-05,2.24e-06,5.1551e-05
8.954e-06,2.04e-06,5.5721e-05,2.33e-06,5.5721e-05
8.351e-06,2.12e-06,5.0931e-05,2.275e-06,5.0931e-05
8.801e-06,2.02e-06,5.3501e-05,2.4e-06,5.3501e-05
8.848e-06,2.22e-06,5.3811e-05,2.465e-06,5.3811e-05
9.13e-06,2.001e-06,5.7101e-05,2.33e-06,5.7101e-05
8.63e-06,2.13e-06,5.2621e-05,2.365e-06,5.2621e-05
8.965e-06,2.07e-06,5.5361e-05,2.25e-06,5.5361e-05
8.844e-06,2.16e-06,5.3941e-05,2.39e-06,5.3941e-05
8.768e-06,2.24e-06,5.3201e-05,2.37e-06,5.3201e-05
9.626e-06,2.05e-06,6.0001e-05,2.405e-06,6.0001e-05
8.744e-06,2.18e-06,5.2841e-05,2.51e-06,5.2841e-05
9.76e-06,2.02e-06,6.2132e-05,2.27e-06,6.2132e-05
8.681e-06,2.13e-06,5.3481e-05,2.295e-06,5.3481e-05
9.016e-06,2.07e-06,5.5661e-05,2.375e-06,5.5661e-05
8.664e-06,2.02e-06,5.4171e-05,2.19e-06,5.4171e-05
9.03e-06,1.98e-06,5.7381e-05,2.085e-06,5.7381e-05
8.708e-06,1.99e-06,5.4771e-05,2.125e-06,5.4771e-05
8.958e-06,2e-06,5.6391e-05,2.215e-06,5.6391e-05
8.809e-06,1.97e-06,5.5461e-05,2.155e-06,5.5461e-05
8.709e-06,1.98e-06,5.4961e-05,2.075e-06,5.4961e-05
8.623e-06,1.99e-06,5.4461e-05,2.08e-06,5.4461e-05
8.419e-06,2.07e-06,5.2191e-05,2.185e-06,5.2191e-05
8.445e-06,1.99e-06,5.2601e-05,2.15e-06,5.2601e-05
8.438e-06,1.96e-06,5.2801e-05,2.095e-06,5.2801e-05
8.725e-06,2.01e-06,5.5131e-05,2.065e-06,5.5131e-05
8.495e-06,1.93e-06,5.2341e-05,2.285e-06,5.2341e-05
8.716e-06,1.96e-06,5.3731e-05,2.31e-06,5.3731e-05
8.529e-06,1.89e-06,5.3561e-05,2.15e-06,5.3561e-05
9.159e-06,1.99e-06,5.7991e-05,2.16e-06,5.7991e-05
9.18e-06,2.04e-06,5.7481e-05,2.245e-06,5.7481e-05
8.449e-06,2.05e-06,5.1981e-05,2.245e-06,5.1981e-05
8.671e-06,1.96e-06,5.3881e-05,2.26e-06,5.3881e-05
9.035e-06,1.95e-06,5.6351e-05,2.34e-06,5.6351e-05
8.866e-06,1.98e-06,5.4941e-05,2.35e-06,5.4941e-05
8.774e-06,2.19e-06,5.3011e-05,2.515e-06,5.3011e-05
9.14e-06,2.11e-06,5.6491e-05,2.42e-06,5.6491e-05
9.145e-06,2.31e-06,5.5521e-05,2.545e-06,5.5521e-05
9.319e-06,2.12e-06,5.8141e-05,2.29e-06,5.8141e-05
8.731e-06,2.13e-06,5.2781e-05,2.535e-06,5.2781e-05
8.699e-06,2.18e-06,5.2551e-05,2.455e-06,5.2551e-05
8.526e-06,1.96e-06,5.1821e-05,2.425e-06,5.1821e-05
8.98e-06,2.07e-06,5.5611e-05,2.4e-06,5.5611e-05
9.324e-06,2.01e-06,5.7302e-05,2.67e-06,5.7302e-05
8.563e-06,2.09e-06,5.2791e-05,2.28e-06,5.2791e-05
8.868e-06,2.13e-06,5.4691e-05,2.31e-06,5.4691e-05
8.583e-06,2.19e-06,5.2541e-05,2.291e-06,5.2541e-05
8.606e-06,1.96e-06,5.2921e-05,2.31e-06,5.2921e-05
8.643e-06,2.09e-06,5.3841e-05,2.19e-06,5.3841e-05
9.17e-06,2.04e-06,5.7991e-05,2.225e-06,5.7991e-05
8.91e-06,1.96e-06,5.6871e-05,2.075e-06,5.6871e-05
8.923e-06,1.98e-06,5.6151e-05,2.09e-06,5.6151e-05
8.785e-06,2.04e-06,5.4621e-05,2.17e-06,5.4621e-05
8.859e-06,1.98e-06,5.5201e-05,2.286e-06,5.5201e-05
8.77e-06,1.95e-06,5.4651e-05,2.231e-06,5.4651e-05
8.837e-06,1.99e-06,5.5011e-05,2.3e-06,5.5011e-05
9.218e-06,1.98e-06,5.8051e-05,2.275e-06,5.8051e-05
8.141e-06,2.06e-06,4.9401e-05,2.295e-06,4.9401e-05
8.635e-06,2.02e-06,5.3321e-05,2.28e-06,5.3321e-05
8.399e-06,1.92e-06,5.2251e-05,2.14e-06,5.2251e-05
8.499e-06,1.99e-06,5.2741e-05,2.24e-06,5.2741e-05
9.335e-06,2.07e-06,5.8922e-05,2.3e-06,5.8922e-05
8.636e-06,1.97e-06,5.3721e-05,2.21e-06,5.3721e-05
8.977e-06,1.99e-06,5.6611e-05,2.126e-06,5.6611e-05
9.424e-06,2.03e-06,5.8421e-05,2.445e-06,5.8421e-05
9.003e-06,1.97e-06,5.6471e-05,2.22e-06,5.6471e-05
8.453e-06,1.94e-06,5.1751e-05,2.305e-06,5.1751e-05
9.006e-06,2.08e-06,5.6891e-05,2.15e-06,5.6891e-05
8.643e-06,2.03e-06,5.2681e-05,2.395e-06,5.2681e-05
9.115e-06,2.12e-06,5.6941e-05,2.31e-06,5.6941e-05
8.526e-06,2.08e-06,5.1041e-05,2.45e-06,5.1041e-05
9.28e-06,2.13e-06,5.8151e-05,2.31e-06,5.8151e-05
9.383e-06,2.16e-06,5.8541e-05,2.345e-06,5.8541e-05
8.398e-06,2.05e-06,5.1101e-05,2.345e-06,5.1101e-05
1.1134e-05,2.12e-06,7.3192e-05,2.245e-06,7.3192e-05
8.667e-06,1.97e-06,5.3261e-05,2.36e-06,5.3261e-05
9.05e-06,1.96e-06,5.5761e-05,2.415e-06,5.5761e-05
8.115e-06,2.05e-06,4.8291e-05,2.305e-06,4.8291e-05
9.884e-06,2.06e-06,6.3011e-05,2.335e-06,6.3011e-05
8.869e-06,2.1e-06,5.4141e-05,2.495e-06,5.4141e-05
9.135e-06,2.09e-06,5.7771e-05,2.175e-06,5.7771e-05
8.846e-06,2.04e-06,5.4991e-05,2.255e-06,5.4991e-05
9.23e-06,1.98e-06,5.7772e-05,2.28e-06,5.7772e-05
8.149e-06,1.96e-06,4.963e-05,2.29e-06,4.963e-05
8.599e-06,1.94e-06,5.3211e-05,2.28e-06,5.3211e-05
9.285e-06,2.04e-06,5.8971e-05,2.201e-06,5.8971e-05
9.354e-06,1.98e-06,5.9801e-05,2.145e-06,5.9801e-05
8.336e-06,1.98e-06,5.0941e-05,2.315e-06,5.0941e-05
8.688e-06,1.99e-06,5.3831e-05,2.22e-06,5.3831e-05
9.086e-06,2.03e-06,5.7141e-05,2.185e-06,5.7141e-05
9.009e-06,2.03e-06,5.5341e-05,2.54e-06,5.5341e-05
9.458e-06,2.02e-06,6.0161e-05,2.215e-06,6.0161e-05
8.869e-06,1.97e-06,5.5501e-05,2.2e-06,5.5501e-05
8.859e-06,1.97e-06,5.5021e-05,2.34e-06,5.5021e-05
8.868e-06,2.04e-06,5.5091e-05,2.285e-06,5.5091e-05
8.585e-06,2.06e-06,5.3811e-05,2.12e-06,5.3811e-05
9.175e-06,2.06e-06,5.7462e-05,2.325e-06,5.7462e-05
8.891e-06,1.99e-06,5.5591e-05,2.33e-06,5.5591e-05
8.705e-06,2.29e-06,5.2661e-05,2.386e-06,5.2661e-05
8.424e-06,2.1e-06,5.1941e-05,2.225e-06,5.1941e-05
8.989e-06,2.09e-06,5.5561e-05,2.356e-06,5.5561e-05
8.272e-06,2.21e-06,4.9861e-05,2.35e-06,4.9861e-05
9.379e-06,2.01e-06,5.9001e-05,2.275e-06,5.9001e-05
8.873e-06,2.16e-06,5.4151e-05,2.36e-06,5.4151e-05
9.001e-06,2.01e-06,5.5811e-05,2.4e-06,5.5811e-05
8.931e-06,2.07e-06,5.4841e-05,2.335e-06,5.4841e-05
8.951e-06,2.15e-06,5.5831e-05,2.27e-06,5.5831e-05
8.663e-06,2.13e-06,5.3361e-05,2.285e-06,5.3361e-05
9.143e-06,2.09e-06,5.7041e-05,2.305e-06,5.7041e-05
9.154e-06,2e-06,5.6741e-05,2.38e-06,5.6741e-05
8.595e-06,1.96e-06,5.3261e-05,2.27e-06,5.3261e-05
9.359e-06,2.05e-06,5.8812e-05,2.35e-06,5.8812e-05
8.657e-06,2.16e-06,5.2781e-05,2.395e-06,5.2781e-05
8.318e-06,1.96e-06,5.1121e-05,2.275e-06,5.1121e-05
8.526e-06,2.12e-06,5.2081e-05,2.29e-06,5.2081e-05
8.568e-06,2.03e-06,5.2681e-05,2.3e-06,5.2681e-05
8.434e-06,1.93e-06,5.1651e-05,2.26e-06,5.1651e-05
8.649e-06,1.96e-06,5.3741e-05,2.27e-06,5.3741e-05
9.235e-06,2.09e-06,5.7511e-05,2.39e-06,5.7511e-05
8.874e-06,2e-06,5.5101e-05,2.345e-06,5.5101e-05
9.254e-06,2e-06,5.8401e-05,2.295e-06,5.8401e-05
8.935e-06,2.03e-06,5.6311e-05,2.185e-06,5.6311e-05
8.956e-06,2e-06,5.6721e-05,2.165e-06,5.6721e-05
8.43e-06,2e-06,5.1691e-05,2.315e-06,5.1691e-05
8.956e-06,2.07e-06,5.6081e-05,2.265e-06,5.6081e-05
8.899e-06,1.99e-06,5.6381e-05,2.125e-06,5.6381e-05
8.856e-06,1.88e-06,5.5901e-05,2.135e-06,5.5901e-05
9.18e-06,1.89e-06,5.9042e-05,2.055e-06,5.9042e-05
8.713e-06,1.95e-06,5.4471e-05,2.18e-06,5.4471e-05
9.479e-06,1.99e-06,5.9311e-05,2.335e-06,5.9311e-05
8.22e-06,1.92e-06,5.0481e-05,2.18e-06,5.0481e-05
8.379e-06,1.95e-06,5.1351e-05,2.27e-06,5.1351e-05
8.572e-06,2.13e-06,5.2481e-05,2.356e-06,5.2481e-05
8.841e-06,2.04e-06,5.4531e-05,2.375e-06,5.4531e-05
8.421e-06,2.08e-06,5.1511e-05,2.285e-06,5.1511e-05
9.119e-06,2.15e-06,5.6611e-05,2.27e-06,5.6611e-05
8.381e-06,2.13e-06,5.0601e-05,2.345e-06,5.0601e-05
8.701e-06,2.1e-06,5.3671e-05,2.25e-06,5.3671e-05
9.18e-06,2.06e-06,5.7411e-05,2.295e-06,5.7411e-05
8.374e-06,2.19e-06,5.0631e-05,2.3e-06,5.0631e-05
9.605e-06,2.06e-06,6.0931e-05,2.265e-06,6.0931e-05
8.701e-06,1.92e-06,5.2781e-05,2.52e-06,5.2781e-05
8.92e-06,2.16e-06,5.5291e-05,2.27e-06,5.5291e-05
8.454e-06,2.02e-06,5.2371e-05,2.17e-06,5.2371e-05
9.05e-06,2.05e-06,5.6511e-05,2.23e-06,5.6511e-05
8.338e-06,1.98e-06,5.1621e-05,2.175e-06,5.1621e-05
8.653e-06,1.99e-06,5.4041e-05,2.19e-06,5.4041e-05
8.312e-06,2e-06,5.0591e-05,2.295e-06,5.0591e-05
9.656e-06,1.94e-06,6.1522e-05,2.23e-06,6.1522e-05
8.458e-06,2.03e-06,5.2251e-05,2.255e-06,5.2251e-05
8.48e-06,1.99e-06,5.2691e-05,2.14e-06,5.2691e-05
8.76e-06,1.92e-06,5.5411e-05,2.085e-06,5.5411e-05
8.584e-06,2.03e-06,5.3221e-05,2.226e-06,5.3221e-05
9.165e-06,1.98e-06,5.8441e-05,2.125e-06,5.8441e-05
8.332e-06,2e-06,5.1661e-05,2.145e-06,5.1661e-05
9.118e-06,2.05e-06,5.7001e-05,2.165e-06,5.7001e-05
8.786e-06,2.02e-06,5.4151e-05,2.175e-06,5.4151e-05
8.934e-06,2.09e-06,5.5731e-05,2.18e-06,5.5731e-05
8.649e-06,2.03e-06,5.3821e-05,2.21e-06,5.3821e-05
8.576e-06,1.91e-06,5.2771e-05,2.25e-06,5.2771e-05
9.371e-06,2.02e-06,5.9021e-05,2.305e-06,5.9021e-05
8.655e-06,2.04e-06,5.3411e-05,2.305e-06,5.3411e-05
9.213e-06,1.92e-06,5.7172e-05,2.405e-06,5.7172e-05
8.81e-06,2.05e-06,5.4301e-05,2.291e-06,5.4301e-05
8.953e-06,2.17e-06,5.4701e-05,2.51e-06,5.4701e-05
8.57e-06,2.18e-06,5.2471e-05,2.325e-06,5.2471e-05
9.118e-06,2.15e-06,5.6271e-05,2.39e-06,5.6271e-05
8.838e-06,2.19e-06,5.4341e-05,2.335e-06,5.4341e-05
9.24e-06,2.21e-06,5.6981e-05,2.505e-06,5.6981e-05
8.776e-06,2.19e-06,5.3961e-05,2.325e-06,5.3961e-05
8.934e-06,2.09e-06,5.5221e-05,2.32e-06,5.5221e-05
9.166e-06,2.02e-06,5.7751e-05,2.21e-06,5.7751e-05
8.593e-06,1.97e-06,5.2321e-05,2.33e-06,5.2321e-05
8.509e-06,2.16e-06,5.1751e-05,2.355e-06,5.1751e-05
8.937e-06,2.011e-06,5.6021e-05,2.225e-06,5.6021e-05
8.223e-06,2.1e-06,4.9841e-05,2.25e-06,4.9841e-05
9.207e-06,2.03e-06,5.7431e-05,2.406e-06,5.7431e-05
8.818e-06,2.05e-06,5.4911e-05,2.225e-06,5.4911e-05
8.82e-06,2.02e-06,5.5481e-05,2.18e-06,5.5481e-05
9.634e-06,1.96e-06,6.1222e-05,2.32e-06,6.1222e-05
8.452e-06,1.98e-06,5.2351e-05,2.236e-06,5.2351e-05
9.385e-06,2.1e-06,5.9531e-05,2.17e-06,5.9531e-05
8.769e-06,1.95e-06,5.5241e-05,2.085e-06,5.5241e-05
8.691e-06,2e-06,5.4271e-05,2.205e-06,5.4271e-05
9.474e-06,2.02e-06,5.9901e-05,2.25e-06,5.9901e-05
8.421e-06,2.06e-06,5.1931e-05,2.215e-06,5.1931e-05
9.141e-06,2.21e-06,5.7021e-05,2.315e-06,5.7021e-05
9.125e-06,1.98e-06,5.7181e-05,2.195e-06,5.7181e-05
8.53e-06,1.9e-06,5.3771e-05,2.105e-06,5.3771e-05
9.388e-06,2.07e-06,5.9802e-05,2.175e-06,5.9802e-05
8.531e-06,2.1e-06,5.2441e-05,2.315e-06,5.2441e-05
8.813e-06,1.97e-06,5.5071e-05,2.245e-06,5.5071e-05
8.299e-06,1.97e-06,4.9871e-05,2.355e-06,4.9871e-05
