0_Transfer Time_s,0_Bandwidth_GB/s
0.000335872,0.002836625
0.000299008,0.003186346
0.000201728,0.004722909
0.000114688,0.008307259
0.000114688,0.008307259
0.000110592,0.008614936
0.000177152,0.005378111
0.000166912,0.005708055
0.000109568,0.008695449
0.000114688,0.008307259
0.000113664,0.0083821
0.000115712,0.008233744
0.000114688,0.008307259
0.000166912,0.005708055
0.000109568,0.008695449
0.000222208,0.004287618
0.000120832,0.007884856
0.000214016,0.004451737
0.000124928,0.007626337
0.000183296,0.005197839
0.000228352,0.004172256
0.000219136,0.004347725
0.00022016,0.004327503
0.000295936,0.003219423
0.000278528,0.003420636
0.000120832,0.007884856
0.00011264,0.008458301
0.000110592,0.008614936
0.000111616,0.0085359
0.00012288,0.007753443
0.000113664,0.0083821
0.00011776,0.008090548
0.000119808,0.007952248
0.000303104,0.003143287
0.000251904,0.003782167
0.000275456,0.003458785
0.000249856,0.003813168
0.000265216,0.003592329
0.000115712,0.008233744
0.000115712,0.008233744
0.000114688,0.008307259
0.000154624,0.006161676
0.000108544,0.008777482
0.000111616,0.0085359
0.000110592,0.008614936
0.000115712,0.008233744
0.000114688,0.008307259
0.000115712,0.008233744
0.000114688,0.008307259
0.000154624,0.006161676
0.000111616,0.0085359
0.000137216,0.006943381
0.000125952,0.007564334
0.000114688,0.008307259
0.000116736,0.008161518
0.000197632,0.004820793
0.000210944,0.004516568
0.000282624,0.003371062
0.000345088,0.00276087
0.00038912,0.002448455
0.000380928,0.00250111
0.000223232,0.00426795
0.000626688,0.001520283
0.0001536,0.006202754
0.000187392,0.005084225
0.00015872,0.006002665
0.000173056,0.005505403
0.00020992,0.0045386
0.000242688,0.003925794
0.00028672,0.003322904
0.000146432,0.006506385
0.000190464,0.005002221
0.000154624,0.006161676
0.000237568,0.004010401
0.00019456,0.004896911
0.000284672,0.00334681
0.000231424,0.004116872
0.000161792,0.005888691
0.000152576,0.006244383
0.000187392,0.005084225
0.000191488,0.004975471
0.00022016,0.004327503
0.000251904,0.003782167
0.000397312,0.002397972
0.0004096,0.002326033
0.000615424,0.001548108
0.00104448,0.00091217
0.001252352,0.000760763
0.000797696,0.001194369
0.00054272,0.001755496
0.000241664,0.003942428
0.000273408,0.003484693
0.000113664,0.0083821
0.00018432,0.005168962
0.000116736,0.008161518
0.000114688,0.008307259
0.000190464,0.005002221
0.000113664,0.0083821
0.000120832,0.007884856
0.000136192,0.006995587
0.000116736,0.008161518
0.000116736,0.008161518
0.0001792,0.005316646
0.000205824,0.004628921
0.000333824,0.002854028
0.000256,0.003721652
0.000191488,0.004975471
0.000350208,0.002720506
0.000219136,0.004347725
0.00030208,0.003153943
0.000258048,0.003692115
0.000380928,0.00250111
0.000480256,0.001983823
0.001257472,0.000757665
0.001456128,0.000654299
0.000311296,0.003060569
