0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.126619926,0.110653227,0.140741319,0.126638046,0.140741319
0.126566355,0.110561621,0.140666254,0.126604992,0.140027584
0.126565857,0.110556684,0.140558166,0.126653966,0.14013502
0.126593467,0.110618043,0.140874256,0.126584555,0.140874256
0.126701181,0.110545041,0.140839539,0.126834665,0.140839539
0.126589923,0.110553956,0.140674462,0.126619312,0.140081823
0.126572175,0.11055409,0.140605845,0.126637902,0.139986108
0.126629631,0.110548378,0.140761392,0.126635661,0.140271182
0.126687981,0.110521226,0.140788862,0.126816859,0.140236187
0.126541183,0.110655009,0.140788883,0.126548913,0.140788883
0.126689059,0.110646901,0.140980972,0.126764628,0.140980972
0.126646466,0.11056157,0.140775485,0.126701762,0.140144387
0.126628696,0.110599183,0.140794492,0.126694504,0.140794492
0.126648004,0.110699559,0.140935698,0.126697612,0.140935698
0.126746042,0.110585447,0.140981459,0.126680062,0.140753356
0.126715376,0.11064216,0.140790132,0.126777146,0.140146245
0.126697203,0.110607712,0.141062791,0.126725979,0.141062791
0.126634224,0.111033056,0.140876904,0.126596747,0.140876904
0.126606013,0.110584128,0.140745281,0.126647478,0.140100586
0.126541776,0.11060678,0.140788442,0.12655692,0.140788288
0.126628778,0.110541296,0.140791639,0.126672233,0.14022077
0.12668597,0.110658511,0.140860136,0.126685649,0.140439761
0.126636654,0.110563029,0.140826744,0.12668153,0.14014833
0.126673121,0.110597858,0.14099806,0.126702292,0.14099806
0.126521586,0.110569716,0.140685357,0.126513907,0.140685357
0.126466289,0.110508279,0.140535758,0.126569329,0.140535758
0.126884034,0.110624803,0.141104198,0.126920974,0.140497765
0.126682897,0.110583261,0.14078521,0.126793273,0.14078521
0.126661378,0.110532602,0.140822965,0.12669118,0.140822721
0.126739592,0.110559536,0.141128866,0.126730222,0.141128866
0.12657822,0.11057959,0.140710889,0.126657891,0.140710889
0.126641471,0.110591971,0.140740552,0.126720603,0.140740552
0.126645689,0.110490008,0.140925277,0.126603864,0.140084108
0.126629959,0.110558181,0.14073555,0.126693545,0.140212401
0.126681219,0.110784984,0.140827249,0.126754627,0.140827027
0.126677146,0.110510335,0.1406994,0.126725512,0.140329513
0.126602154,0.110593241,0.140593437,0.126707065,0.14015517
0.126588431,0.110568441,0.14067116,0.126632053,0.14067116
0.126702187,0.110721866,0.140847727,0.126779841,0.140847727
0.126706047,0.110623543,0.140893034,0.126827752,0.140893034
0.126596781,0.110571986,0.140654464,0.126742953,0.140654464
0.126614221,0.11098342,0.140594419,0.126592884,0.140025636
0.126665781,0.111000435,0.14076938,0.126626086,0.140234863
0.126673999,0.11051527,0.140945039,0.126644092,0.140944501
0.126587412,0.110944675,0.140570521,0.126642657,0.140570521
0.12668461,0.11053285,0.140945286,0.12672508,0.140945286
0.126662047,0.110628922,0.140945882,0.126700384,0.14094556
0.12678332,0.110629096,0.140932775,0.12686559,0.14058909
0.126564255,0.110542683,0.140658839,0.126651394,0.140658839
0.126661083,0.110614454,0.140688129,0.126672266,0.140351189
0.126536598,0.110556366,0.140748112,0.126572383,0.140748112
0.126787339,0.11061439,0.140898766,0.126901888,0.140489952
0.126668178,0.110560292,0.14108119,0.126615641,0.14108119
0.126608895,0.110566332,0.140984459,0.126600955,0.140984459
0.126552813,0.11052871,0.140634045,0.126631787,0.140634045
0.126759106,0.11053562,0.140879168,0.126810847,0.14033466
0.126550807,0.110677609,0.140788911,0.126556202,0.140788911
0.126626416,0.110577595,0.140865771,0.126669906,0.140865771
