0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1789e-05,1.0524e-05,1.3487e-05,1.1573e-05,1.3487e-05
1.1705e-05,1.0983e-05,1.3026e-05,1.1405e-05,1.3026e-05
1.1787e-05,1.087e-05,1.3446e-05,1.1416e-05,1.3446e-05
1.1642e-05,1.0541e-05,1.3251e-05,1.1388e-05,1.3251e-05
1.1729e-05,1.0717e-05,1.3225e-05,1.1486e-05,1.3225e-05
1.1802e-05,9.838e-06,1.3748e-05,1.181e-05,1.3748e-05
1.181e-05,1.0811e-05,1.3246e-05,1.1591e-05,1.3246e-05
1.1616e-05,1.0839e-05,1.2998e-05,1.1313e-05,1.2998e-05
1.1854e-05,1.1206e-05,1.3062e-05,1.1574e-05,1.3062e-05
1.1686e-05,1.0787e-05,1.3149e-05,1.1403e-05,1.3149e-05
1.1735e-05,1.0827e-05,1.3208e-05,1.1452e-05,1.3208e-05
1.1779e-05,1.089e-05,1.3172e-05,1.1527e-05,1.3172e-05
1.1701e-05,1.0525e-05,1.3434e-05,1.1423e-05,1.3434e-05
1.1747e-05,1.068e-05,1.3325e-05,1.1491e-05,1.3325e-05
1.1775e-05,1.103e-05,1.3084e-05,1.1492e-05,1.3084e-05
1.1676e-05,1.0715e-05,1.3246e-05,1.1371e-05,1.3246e-05
1.1664e-05,1.0796e-05,1.3333e-05,1.1263e-05,1.3333e-05
1.1805e-05,1.1092e-05,1.3076e-05,1.1526e-05,1.3076e-05
1.1679e-05,1.078e-05,1.3272e-05,1.1333e-05,1.3272e-05
1.1593e-05,1.0788e-05,1.3066e-05,1.126e-05,1.3066e-05
1.1742e-05,1.0947e-05,1.3041e-05,1.1489e-05,1.3041e-05
1.1804e-05,1.0768e-05,1.3164e-05,1.1642e-05,1.3164e-05
1.1744e-05,1.0616e-05,1.3108e-05,1.1625e-05,1.3108e-05
1.1764e-05,1.0792e-05,1.3446e-05,1.1408e-05,1.3446e-05
1.1898e-05,1.0954e-05,1.3041e-05,1.1799e-05,1.3041e-05
1.1614e-05,1.0651e-05,1.3102e-05,1.1352e-05,1.3102e-05
1.2156e-05,9.61e-06,1.4895e-05,1.2059e-05,1.4895e-05
1.1953e-05,1.1238e-05,1.3367e-05,1.1604e-05,1.3367e-05
1.1644e-05,1.0791e-05,1.3327e-05,1.1229e-05,1.3327e-05
1.186e-05,1.0781e-05,1.3746e-05,1.1456e-05,1.3746e-05
1.1592e-05,1.0643e-05,1.3443e-05,1.1141e-05,1.3443e-05
1.1613e-05,1.0635e-05,1.33e-05,1.1259e-05,1.33e-05
1.1835e-05,1.0658e-05,1.3235e-05,1.1724e-05,1.3235e-05
1.1632e-05,1.0643e-05,1.3314e-05,1.1285e-05,1.3314e-05
1.154e-05,1.0459e-05,1.3424e-05,1.1138e-05,1.3424e-05
1.1744e-05,1.0712e-05,1.3364e-05,1.145e-05,1.3364e-05
1.1636e-05,1.0528e-05,1.3506e-05,1.1254e-05,1.3506e-05
1.1653e-05,1.0747e-05,1.3524e-05,1.117e-05,1.3524e-05
1.1728e-05,1.0835e-05,1.3179e-05,1.1448e-05,1.3179e-05
1.1827e-05,1.0758e-05,1.3381e-05,1.1584e-05,1.3381e-05
1.163e-05,1.0628e-05,1.332e-05,1.1287e-05,1.332e-05
1.1813e-05,1.0683e-05,1.3553e-05,1.1508e-05,1.3553e-05
1.1716e-05,1.0948e-05,1.3091e-05,1.1412e-05,1.3091e-05
1.1789e-05,1.0991e-05,1.3271e-05,1.1448e-05,1.3271e-05
1.2199e-05,1.0914e-05,1.3065e-05,1.2408e-05,1.3065e-05
1.1698e-05,1.0713e-05,1.3271e-05,1.1405e-05,1.3271e-05
1.1828e-05,1.1001e-05,1.3225e-05,1.1543e-05,1.3225e-05
1.1906e-05,1.0894e-05,1.3476e-05,1.1628e-05,1.3476e-05
1.1774e-05,1.0783e-05,1.3453e-05,1.143e-05,1.3453e-05
1.2076e-05,1.1343e-05,1.3501e-05,1.1731e-05,1.3501e-05
1.162e-05,1.07e-05,1.3333e-05,1.1223e-05,1.3333e-05
1.1942e-05,1.0962e-05,1.3458e-05,1.1675e-05,1.3458e-05
1.1766e-05,1.0721e-05,1.3176e-05,1.1584e-05,1.3176e-05
1.1706e-05,1.0851e-05,1.3391e-05,1.129e-05,1.3391e-05
1.1786e-05,1.1037e-05,1.3199e-05,1.1455e-05,1.3199e-05
1.1978e-05,1.0871e-05,1.3233e-05,1.1905e-05,1.3233e-05
1.1821e-05,1.1121e-05,1.3069e-05,1.1547e-05,1.3069e-05
1.1841e-05,1.1115e-05,1.3263e-05,1.1494e-05,1.3263e-05
1.1736e-05,1.0761e-05,1.3305e-05,1.1439e-05,1.3305e-05
1.1771e-05,1.0822e-05,1.3365e-05,1.1449e-05,1.3365e-05
1.1813e-05,1.0685e-05,1.3743e-05,1.1412e-05,1.3743e-05
1.1728e-05,1.0765e-05,1.3345e-05,1.1402e-05,1.3345e-05
1.1662e-05,1.0683e-05,1.3238e-05,1.1364e-05,1.3238e-05
1.1826e-05,1.1008e-05,1.3211e-05,1.1542e-05,1.3211e-05
1.1716e-05,1.0713e-05,1.3169e-05,1.1491e-05,1.3169e-05
1.196e-05,1.1096e-05,1.3569e-05,1.1587e-05,1.3569e-05
1.1697e-05,1.0849e-05,1.3142e-05,1.1398e-05,1.3142e-05
1.1617e-05,1.07e-05,1.3167e-05,1.1301e-05,1.3167e-05
1.1688e-05,1.0692e-05,1.3405e-05,1.1327e-05,1.3405e-05
1.1813e-05,1.0713e-05,1.3471e-05,1.1534e-05,1.3471e-05
1.1922e-05,1.1076e-05,1.3141e-05,1.1735e-05,1.3141e-05
1.1699e-05,1.0721e-05,1.3418e-05,1.1328e-05,1.3418e-05
1.177e-05,1.0977e-05,1.3118e-05,1.1492e-05,1.3118e-05
1.5375e-05,1.2798e-05,1.7919e-05,1.5392e-05,1.7919e-05
1.1698e-05,1.0645e-05,1.3118e-05,1.1514e-05,1.3118e-05
1.1687e-05,1.0916e-05,1.3172e-05,1.133e-05,1.3172e-05
1.187e-05,1.0933e-05,1.3154e-05,1.1696e-05,1.3154e-05
1.1815e-05,1.0949e-05,1.3408e-05,1.1452e-05,1.3408e-05
1.178e-05,1.0928e-05,1.3268e-05,1.1463e-05,1.3268e-05
1.1821e-05,1.0875e-05,1.3322e-05,1.1544e-05,1.3322e-05
1.1776e-05,1.0781e-05,1.3224e-05,1.1549e-05,1.3224e-05
1.2115e-05,1.1164e-05,1.3229e-05,1.2034e-05,1.3229e-05
1.185e-05,1.1015e-05,1.3456e-05,1.1464e-05,1.3456e-05
1.178e-05,1.0723e-05,1.3301e-05,1.1548e-05,1.3301e-05
1.1761e-05,1.0821e-05,1.3135e-05,1.1544e-05,1.3135e-05
1.1705e-05,1.0891e-05,1.2903e-05,1.1514e-05,1.2903e-05
1.1999e-05,1.0956e-05,1.3065e-05,1.1988e-05,1.3065e-05
1.192e-05,1.0941e-05,1.3561e-05,1.1589e-05,1.3561e-05
1.1943e-05,1.0948e-05,1.3312e-05,1.1755e-05,1.3312e-05
1.1675e-05,1.0801e-05,1.3071e-05,1.1414e-05,1.3071e-05
1.1794e-05,1.1072e-05,1.2976e-05,1.1565e-05,1.2976e-05
1.1932e-05,1.1195e-05,1.3153e-05,1.1689e-05,1.3153e-05
1.1798e-05,1.0892e-05,1.332e-05,1.1489e-05,1.332e-05
1.2485e-05,1.1223e-05,1.3494e-05,1.2612e-05,1.3412e-05
1.2052e-05,1.093e-05,1.386e-05,1.1709e-05,1.386e-05
1.1955e-05,1.0849e-05,1.3539e-05,1.1716e-05,1.3539e-05
1.1959e-05,1.0947e-05,1.353e-05,1.168e-05,1.353e-05
1.441e-05,1.206e-05,1.6563e-05,1.4508e-05,1.6563e-05
1.1732e-05,1.0798e-05,1.3355e-05,1.1387e-05,1.3355e-05
1.1848e-05,1.1083e-05,1.3396e-05,1.1456e-05,1.3396e-05
1.1715e-05,1.0754e-05,1.3266e-05,1.142e-05,1.3266e-05
1.176e-05,1.0864e-05,1.3559e-05,1.1309e-05,1.3559e-05
1.1768e-05,1.0959e-05,1.3273e-05,1.1421e-05,1.3273e-05
1.1742e-05,1.0723e-05,1.3474e-05,1.1385e-05,1.3474e-05
1.1608e-05,1.067e-05,1.2988e-05,1.1387e-05,1.2988e-05
1.1717e-05,1.0864e-05,1.3319e-05,1.1343e-05,1.3319e-05
1.1746e-05,1.0977e-05,1.3016e-05,1.1496e-05,1.3016e-05
1.1812e-05,1.0851e-05,1.3485e-05,1.1457e-05,1.3485e-05
1.1838e-05,1.0932e-05,1.3231e-05,1.1595e-05,1.3231e-05
1.1678e-05,1.0739e-05,1.3037e-05,1.1469e-05,1.3037e-05
1.1707e-05,1.0908e-05,1.3187e-05,1.1367e-05,1.3187e-05
1.2617e-05,1.0806e-05,1.4276e-05,1.2693e-05,1.3403e-05
1.2101e-05,1.1457e-05,1.3484e-05,1.1732e-05,1.3484e-05
1.1784e-05,1.093e-05,1.3079e-05,1.1563e-05,1.3079e-05
1.166e-05,1.0885e-05,1.3047e-05,1.1355e-05,1.3047e-05
1.1894e-05,1.0995e-05,1.3319e-05,1.1632e-05,1.3319e-05
1.1757e-05,1.0852e-05,1.3206e-05,1.1486e-05,1.3206e-05
1.1843e-05,1.1229e-05,1.3255e-05,1.1445e-05,1.3255e-05
1.1904e-05,1.1169e-05,1.3208e-05,1.1619e-05,1.3208e-05
1.1703e-05,1.0661e-05,1.3419e-05,1.1366e-05,1.3419e-05
1.1749e-05,1.102e-05,1.3194e-05,1.139e-05,1.3194e-05
1.1826e-05,1.1036e-05,1.3516e-05,1.1375e-05,1.3516e-05
1.2534e-05,1.0724e-05,1.5168e-05,1.2123e-05,1.3269e-05
1.1816e-05,1.1264e-05,1.3085e-05,1.1458e-05,1.3085e-05
1.1799e-05,1.0849e-05,1.3515e-05,1.1415e-05,1.3515e-05
1.1758e-05,1.0945e-05,1.3514e-05,1.1286e-05,1.3514e-05
1.1702e-05,1.0678e-05,1.3578e-05,1.1276e-05,1.3578e-05
1.182e-05,1.091e-05,1.3319e-05,1.1525e-05,1.3319e-05
1.188e-05,1.0936e-05,1.3538e-05,1.1523e-05,1.3538e-05
1.1842e-05,1.0935e-05,1.3661e-05,1.1386e-05,1.3661e-05
1.1995e-05,1.1432e-05,1.3312e-05,1.1618e-05,1.3312e-05
1.182e-05,1.0764e-05,1.3402e-05,1.1557e-05,1.3402e-05
1.171e-05,1.0874e-05,1.3181e-05,1.1392e-05,1.3181e-05
1.1737e-05,1.0877e-05,1.3211e-05,1.1431e-05,1.3211e-05
1.1994e-05,1.1065e-05,1.3593e-05,1.1658e-05,1.3593e-05
1.1719e-05,1.0741e-05,1.3406e-05,1.1364e-05,1.3406e-05
1.2034e-05,1.1032e-05,1.3267e-05,1.1918e-05,1.3267e-05
1.1704e-05,1.0758e-05,1.3397e-05,1.133e-05,1.3397e-05
1.1825e-05,1.1018e-05,1.3223e-05,1.153e-05,1.3223e-05
1.206e-05,1.1102e-05,1.3182e-05,1.1978e-05,1.3182e-05
1.2288e-05,7.838e-06,1.5467e-05,1.2924e-05,1.5467e-05
1.1725e-05,1.0622e-05,1.3267e-05,1.1505e-05,1.3267e-05
1.1904e-05,1.0991e-05,1.3296e-05,1.1664e-05,1.3296e-05
1.1806e-05,1.1043e-05,1.3091e-05,1.1544e-05,1.3091e-05
1.183e-05,1.0976e-05,1.3416e-05,1.1463e-05,1.3416e-05
1.1935e-05,1.1027e-05,1.3098e-05,1.1808e-05,1.3098e-05
1.1829e-05,1.0745e-05,1.3491e-05,1.154e-05,1.3491e-05
1.1816e-05,1.0864e-05,1.3175e-05,1.1612e-05,1.3175e-05
1.17e-05,1.0861e-05,1.2959e-05,1.1491e-05,1.2959e-05
1.1757e-05,1.0753e-05,1.3266e-05,1.1505e-05,1.3266e-05
1.1721e-05,1.0893e-05,1.294e-05,1.1525e-05,1.294e-05
1.1589e-05,1.0668e-05,1.2974e-05,1.1358e-05,1.2974e-05
1.1739e-05,1.0809e-05,1.3086e-05,1.153e-05,1.3086e-05
1.1546e-05,1.0682e-05,1.2887e-05,1.1308e-05,1.2887e-05
1.1851e-05,1.0941e-05,1.3129e-05,1.1668e-05,1.3129e-05
1.1837e-05,1.0624e-05,1.3617e-05,1.1553e-05,1.3617e-05
1.1919e-05,1.0674e-05,1.3628e-05,1.1687e-05,1.3628e-05
1.1827e-05,1.0861e-05,1.3478e-05,1.1484e-05,1.3478e-05
1.193e-05,1.0631e-05,1.3694e-05,1.1698e-05,1.3694e-05
1.1655e-05,1.0615e-05,1.3025e-05,1.149e-05,1.3025e-05
1.2481e-05,1.0775e-05,1.3563e-05,1.2793e-05,1.3563e-05
1.1821e-05,1.076e-05,1.3855e-05,1.1335e-05,1.3855e-05
1.1626e-05,1.0549e-05,1.3388e-05,1.1283e-05,1.3388e-05
1.1766e-05,1.0773e-05,1.3657e-05,1.1317e-05,1.3657e-05
1.1598e-05,1.0431e-05,1.319e-05,1.1387e-05,1.319e-05
1.1799e-05,1.0588e-05,1.3704e-05,1.1453e-05,1.3704e-05
1.1634e-05,1.0671e-05,1.3365e-05,1.125e-05,1.3365e-05
1.16e-05,1.0499e-05,1.3195e-05,1.1353e-05,1.3195e-05
1.165e-05,1.0755e-05,1.3345e-05,1.125e-05,1.3345e-05
1.1865e-05,1.0851e-05,1.3505e-05,1.1552e-05,1.3505e-05
1.1673e-05,1.0697e-05,1.3414e-05,1.1291e-05,1.3414e-05
1.1729e-05,1.0668e-05,1.3234e-05,1.1507e-05,1.3234e-05
1.176e-05,1.0809e-05,1.3304e-05,1.1463e-05,1.3304e-05
1.1631e-05,1.0868e-05,1.3188e-05,1.1233e-05,1.3188e-05
1.1734e-05,1.0741e-05,1.3405e-05,1.1395e-05,1.3405e-05
1.1699e-05,1.0979e-05,1.3136e-05,1.134e-05,1.3136e-05
1.1956e-05,1.106e-05,1.325e-05,1.1757e-05,1.325e-05
1.1742e-05,1.0761e-05,1.3237e-05,1.1485e-05,1.3237e-05
1.1782e-05,1.0651e-05,1.3792e-05,1.1342e-05,1.3792e-05
1.3689e-05,1.2001e-05,1.5132e-05,1.3812e-05,1.3277e-05
1.1798e-05,1.0788e-05,1.3259e-05,1.1573e-05,1.3259e-05
1.2186e-05,1.1196e-05,1.3486e-05,1.2031e-05,1.3486e-05
1.1778e-05,1.0963e-05,1.3085e-05,1.1532e-05,1.3085e-05
1.1857e-05,1.0715e-05,1.385e-05,1.1432e-05,1.385e-05
1.1816e-05,1.0869e-05,1.348e-05,1.1458e-05,1.348e-05
1.1866e-05,1.0891e-05,1.3211e-05,1.1682e-05,1.3211e-05
1.1859e-05,1.1119e-05,1.3136e-05,1.1591e-05,1.3136e-05
1.1818e-05,1.092e-05,1.316e-05,1.1596e-05,1.316e-05
1.1816e-05,1.0608e-05,1.3619e-05,1.1519e-05,1.3619e-05
1.1969e-05,1.0823e-05,1.3787e-05,1.1633e-05,1.3787e-05
1.2011e-05,1.1076e-05,1.3232e-05,1.1868e-05,1.3232e-05
1.2107e-05,1.1522e-05,1.3274e-05,1.1815e-05,1.3274e-05
1.1838e-05,1.0882e-05,1.3127e-05,1.1672e-05,1.3127e-05
1.1946e-05,1.1202e-05,1.3445e-05,1.1569e-05,1.3445e-05
1.2123e-05,1.112e-05,1.3517e-05,1.1927e-05,1.3517e-05
1.1796e-05,1.077e-05,1.3643e-05,1.1385e-05,1.3643e-05
1.184e-05,1.1148e-05,1.3157e-05,1.1527e-05,1.3157e-05
1.1758e-05,1.0973e-05,1.321e-05,1.1425e-05,1.321e-05
1.1511e-05,1.0486e-05,1.307e-05,1.1243e-05,1.307e-05
1.1682e-05,1.0719e-05,1.312e-05,1.1445e-05,1.312e-05
1.1742e-05,1.0675e-05,1.3273e-05,1.151e-05,1.3273e-05
1.1828e-05,1.1046e-05,1.3078e-05,1.1594e-05,1.3078e-05
1.166e-05,1.0668e-05,1.3165e-05,1.1404e-05,1.3165e-05
1.1782e-05,1.0841e-05,1.3111e-05,1.1588e-05,1.3111e-05
1.1907e-05,1.1e-05,1.3494e-05,1.1568e-05,1.3494e-05
1.1719e-05,1.079e-05,1.3125e-05,1.148e-05,1.3125e-05
1.1948e-05,1.1301e-05,1.3185e-05,1.1653e-05,1.3185e-05
1.2339e-05,1.1396e-05,1.3245e-05,1.2357e-05,1.3245e-05
1.1832e-05,1.1041e-05,1.3349e-05,1.1469e-05,1.3349e-05
1.1976e-05,1.1229e-05,1.3278e-05,1.17e-05,1.3278e-05
1.184e-05,1.1335e-05,1.3221e-05,1.1403e-05,1.3221e-05
1.1824e-05,1.1199e-05,1.3139e-05,1.148e-05,1.3139e-05
1.1726e-05,1.1097e-05,1.3049e-05,1.138e-05,1.3049e-05
1.1902e-05,1.0774e-05,1.3372e-05,1.1731e-05,1.3372e-05
1.2003e-05,1.087e-05,1.3735e-05,1.1704e-05,1.3735e-05
1.1748e-05,1.0915e-05,1.3051e-05,1.1513e-05,1.3051e-05
1.1998e-05,1.0824e-05,1.3503e-05,1.1833e-05,1.3503e-05
1.1747e-05,1.0913e-05,1.3051e-05,1.1512e-05,1.3051e-05
1.2105e-05,1.1277e-05,1.3292e-05,1.1925e-05,1.3292e-05
1.2139e-05,1.1063e-05,1.3563e-05,1.1965e-05,1.3563e-05
1.1906e-05,1.0799e-05,1.3859e-05,1.1482e-05,1.3859e-05
1.1798e-05,1.1006e-05,1.3204e-05,1.1491e-05,1.3204e-05
1.1865e-05,1.1014e-05,1.3245e-05,1.16e-05,1.3245e-05
1.1718e-05,1.0813e-05,1.3119e-05,1.147e-05,1.3119e-05
1.1795e-05,1.0822e-05,1.3318e-05,1.1521e-05,1.3318e-05
1.1986e-05,1.1036e-05,1.3276e-05,1.1815e-05,1.3276e-05
1.1717e-05,1.0737e-05,1.3355e-05,1.1388e-05,1.3355e-05
1.2067e-05,1.0766e-05,1.3585e-05,1.1959e-05,1.3585e-05
1.1775e-05,1.0463e-05,1.3538e-05,1.155e-05,1.3538e-05
1.1855e-05,1.1011e-05,1.3341e-05,1.1534e-05,1.3341e-05
1.1882e-05,1.1121e-05,1.3314e-05,1.1546e-05,1.3314e-05
1.1552e-05,1.0684e-05,1.3277e-05,1.1125e-05,1.3277e-05
1.2016e-05,1.0684e-05,1.3429e-05,1.1977e-05,1.3429e-05
1.1675e-05,1.0865e-05,1.3184e-05,1.1324e-05,1.3184e-05
1.1669e-05,1.0788e-05,1.3105e-05,1.1392e-05,1.3105e-05
1.1664e-05,1.075e-05,1.3215e-05,1.1345e-05,1.3215e-05
1.1794e-05,1.0788e-05,1.3063e-05,1.1662e-05,1.3063e-05
1.1921e-05,1.0984e-05,1.3529e-05,1.1586e-05,1.3529e-05
1.1989e-05,1.1219e-05,1.3516e-05,1.161e-05,1.3516e-05
1.1694e-05,1.0702e-05,1.3048e-05,1.1513e-05,1.3048e-05
1.1957e-05,1.1209e-05,1.3117e-05,1.175e-05,1.3117e-05
1.177e-05,1.0762e-05,1.3454e-05,1.1433e-05,1.3454e-05
1.1649e-05,1.0757e-05,1.309e-05,1.1374e-05,1.309e-05
1.1811e-05,1.1009e-05,1.3175e-05,1.1529e-05,1.3175e-05
1.1718e-05,1.0871e-05,1.3156e-05,1.1421e-05,1.3156e-05
1.1598e-05,1.0789e-05,1.2956e-05,1.1324e-05,1.2956e-05
1.193e-05,1.091e-05,1.3628e-05,1.1591e-05,1.3628e-05
1.1592e-05,1.0582e-05,1.3161e-05,1.1313e-05,1.3161e-05
1.1856e-05,1.0914e-05,1.3406e-05,1.1553e-05,1.3406e-05
1.2148e-05,1.1362e-05,1.3628e-05,1.18e-05,1.3628e-05
1.1789e-05,1.1016e-05,1.3296e-05,1.1422e-05,1.3296e-05
1.1935e-05,1.0518e-05,1.365e-05,1.1786e-05,1.365e-05
1.1748e-05,1.0778e-05,1.3216e-05,1.15e-05,1.3216e-05
1.1856e-05,1.1175e-05,1.3225e-05,1.1512e-05,1.3225e-05
1.1877e-05,1.1102e-05,1.3443e-05,1.1482e-05,1.3443e-05
1.1859e-05,1.1036e-05,1.3372e-05,1.1515e-05,1.3372e-05
1.1655e-05,1.0899e-05,1.3147e-05,1.1287e-05,1.3147e-05
1.1695e-05,1.0677e-05,1.3446e-05,1.1329e-05,1.3446e-05
1.2453e-05,1.1578e-05,1.371e-05,1.2262e-05,1.371e-05
1.1715e-05,1.0628e-05,1.3417e-05,1.1408e-05,1.3417e-05
1.1776e-05,1.046e-05,1.3798e-05,1.1422e-05,1.3798e-05
1.1907e-05,1.0862e-05,1.3533e-05,1.1617e-05,1.3533e-05
1.1873e-05,1.0926e-05,1.3105e-05,1.173e-05,1.3105e-05
1.1741e-05,1.0737e-05,1.3393e-05,1.1417e-05,1.3393e-05
1.2047e-05,1.1015e-05,1.3569e-05,1.1801e-05,1.3569e-05
1.1779e-05,1.0853e-05,1.3319e-05,1.1472e-05,1.3319e-05
1.1996e-05,1.0789e-05,1.3381e-05,1.1906e-05,1.3381e-05
1.192e-05,1.1182e-05,1.3394e-05,1.1552e-05,1.3394e-05
1.1692e-05,1.0701e-05,1.3219e-05,1.1423e-05,1.3219e-05
1.183e-05,1.1247e-05,1.31e-05,1.1486e-05,1.31e-05
1.2037e-05,1.1241e-05,1.333e-05,1.1788e-05,1.333e-05
1.1741e-05,1.1035e-05,1.2973e-05,1.1479e-05,1.2973e-05
1.1869e-05,1.0828e-05,1.3409e-05,1.1619e-05,1.3409e-05
1.1942e-05,1.1024e-05,1.3712e-05,1.1516e-05,1.3712e-05
1.1757e-05,1.0737e-05,1.3362e-05,1.1465e-05,1.3362e-05
1.2697e-05,1.0955e-05,1.5082e-05,1.2374e-05,1.3032e-05
1.2062e-05,1.1132e-05,1.3259e-05,1.1929e-05,1.3259e-05
1.1706e-05,1.0808e-05,1.3244e-05,1.1387e-05,1.3244e-05
1.1828e-05,1.0804e-05,1.3398e-05,1.1554e-05,1.3398e-05
1.1765e-05,1.0857e-05,1.3154e-05,1.1524e-05,1.3154e-05
1.1902e-05,1.0982e-05,1.3511e-05,1.1558e-05,1.3511e-05
1.1672e-05,1.0698e-05,1.3078e-05,1.1456e-05,1.3078e-05
1.1915e-05,1.0935e-05,1.3534e-05,1.1596e-05,1.3534e-05
1.1678e-05,1.0604e-05,1.2964e-05,1.1571e-05,1.2964e-05
1.1813e-05,1.0804e-05,1.3283e-05,1.1583e-05,1.3283e-05
1.1863e-05,1.0936e-05,1.3638e-05,1.1439e-05,1.3638e-05
1.1609e-05,1.0798e-05,1.324e-05,1.12e-05,1.324e-05
1.1889e-05,1.0794e-05,1.3543e-05,1.1609e-05,1.3543e-05
1.183e-05,1.089e-05,1.3655e-05,1.1388e-05,1.3655e-05
1.169e-05,1.043e-05,1.3719e-05,1.1306e-05,1.3719e-05
1.1696e-05,1.0694e-05,1.3687e-05,1.1202e-05,1.3687e-05
1.1816e-05,1.1024e-05,1.3194e-05,1.1523e-05,1.3194e-05
1.1755e-05,1.0867e-05,1.3396e-05,1.1379e-05,1.3396e-05
1.1757e-05,1.0773e-05,1.3508e-05,1.1374e-05,1.3508e-05
1.1921e-05,1.1197e-05,1.3323e-05,1.1582e-05,1.3323e-05
1.1704e-05,1.0616e-05,1.345e-05,1.1376e-05,1.345e-05
1.2187e-05,1.0556e-05,1.4928e-05,1.1633e-05,1.4928e-05
1.1846e-05,1.0727e-05,1.3653e-05,1.1502e-05,1.3653e-05
1.1968e-05,1.0982e-05,1.3256e-05,1.1816e-05,1.3256e-05
1.1626e-05,1.0575e-05,1.3241e-05,1.1343e-05,1.3241e-05
1.1737e-05,1.0653e-05,1.3264e-05,1.1515e-05,1.3264e-05
1.1768e-05,1.0745e-05,1.3149e-05,1.159e-05,1.3149e-05
1.1787e-05,1.0743e-05,1.3422e-05,1.1492e-05,1.3422e-05
1.1716e-05,1.0939e-05,1.3234e-05,1.1346e-05,1.3234e-05
1.1988e-05,1.119e-05,1.3456e-05,1.1654e-05,1.3456e-05
1.1874e-05,1.0934e-05,1.3643e-05,1.1459e-05,1.3643e-05
1.1775e-05,1.0797e-05,1.3269e-05,1.1518e-05,1.3269e-05
1.1684e-05,1.0886e-05,1.326e-05,1.1294e-05,1.326e-05
1.1762e-05,1.073e-05,1.3091e-05,1.1614e-05,1.3091e-05
1.1773e-05,1.0978e-05,1.3037e-05,1.1538e-05,1.3037e-05
1.1929e-05,1.1026e-05,1.348e-05,1.1605e-05,1.348e-05
1.1715e-05,1.0859e-05,1.3226e-05,1.1387e-05,1.3226e-05
1.1817e-05,1.0865e-05,1.3439e-05,1.1481e-05,1.3439e-05
1.2123e-05,1.1223e-05,1.374e-05,1.1764e-05,1.374e-05
1.1818e-05,1.0803e-05,1.3441e-05,1.1513e-05,1.3441e-05
1.1857e-05,1.0813e-05,1.3311e-05,1.1652e-05,1.3311e-05
1.1872e-05,1.0741e-05,1.3403e-05,1.1673e-05,1.3403e-05
1.2211e-05,1.0954e-05,1.3677e-05,1.2105e-05,1.3677e-05
1.2002e-05,1.0936e-05,1.4066e-05,1.1503e-05,1.4066e-05
1.1855e-05,1.1113e-05,1.3066e-05,1.1619e-05,1.3066e-05
1.1773e-05,1.0735e-05,1.3295e-05,1.1532e-05,1.3295e-05
1.1807e-05,1.0911e-05,1.3434e-05,1.1441e-05,1.3434e-05
1.202e-05,1.1141e-05,1.3942e-05,1.1498e-05,1.3942e-05
1.2105e-05,1.1203e-05,1.3759e-05,1.1729e-05,1.3759e-05
1.1908e-05,1.0957e-05,1.3514e-05,1.1582e-05,1.3514e-05
1.1888e-05,1.0875e-05,1.3635e-05,1.152e-05,1.3635e-05
1.4661e-05,8.477e-06,1.7945e-05,1.611e-05,1.4654e-05
1.177e-05,1.0819e-05,1.3118e-05,1.1571e-05,1.3118e-05
1.1726e-05,1.0836e-05,1.338e-05,1.1344e-05,1.338e-05
1.1733e-05,1.0766e-05,1.3339e-05,1.1414e-05,1.3339e-05
1.1919e-05,1.0947e-05,1.3399e-05,1.1665e-05,1.3399e-05
1.1834e-05,1.094e-05,1.3656e-05,1.137e-05,1.3656e-05
1.1989e-05,1.1228e-05,1.3432e-05,1.1648e-05,1.3432e-05
1.1868e-05,1.102e-05,1.3453e-05,1.15e-05,1.3453e-05
1.1957e-05,1.0882e-05,1.3883e-05,1.1531e-05,1.3883e-05
1.1734e-05,1.081e-05,1.3394e-05,1.1366e-05,1.3394e-05
1.196e-05,1.1115e-05,1.3362e-05,1.1682e-05,1.3362e-05
1.1984e-05,1.1148e-05,1.359e-05,1.1599e-05,1.359e-05
1.1717e-05,1.077e-05,1.314e-05,1.148e-05,1.314e-05
1.18e-05,1.0989e-05,1.3159e-05,1.1527e-05,1.3159e-05
1.1779e-05,1.1182e-05,1.2961e-05,1.1487e-05,1.2961e-05
1.1802e-05,1.1053e-05,1.3174e-05,1.1491e-05,1.3174e-05
1.1744e-05,1.0884e-05,1.3229e-05,1.1432e-05,1.3229e-05
1.238e-05,8.314e-06,1.5211e-05,1.2996e-05,1.5211e-05
1.1738e-05,1.0869e-05,1.3089e-05,1.1497e-05,1.3089e-05
1.2031e-05,1.1093e-05,1.3823e-05,1.1605e-05,1.3823e-05
1.2038e-05,1.1434e-05,1.3335e-05,1.1692e-05,1.3335e-05
1.176e-05,1.0815e-05,1.3157e-05,1.1534e-05,1.3157e-05
1.2023e-05,1.1238e-05,1.3451e-05,1.1702e-05,1.3451e-05
1.1724e-05,1.0831e-05,1.3169e-05,1.1448e-05,1.3169e-05
1.196e-05,1.0892e-05,1.3884e-05,1.1531e-05,1.3884e-05
1.1934e-05,1.0939e-05,1.3261e-05,1.1768e-05,1.3261e-05
