0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000604085,0.000602322,0.000605849,0.000604085,0.000602322
0.000591365,0.000589641,0.000593089,0.000591365,0.000589641
0.00060114,0.000599411,0.000602869,0.00060114,0.000599411
0.000599285,0.000597572,0.000600999,0.000599285,0.000597572
0.000595809,0.000594051,0.000597568,0.000595809,0.000594051
0.000599295,0.000597592,0.000600999,0.000599295,0.000597592
0.0005926,0.000590931,0.000594269,0.0005926,0.000590931
0.00059394,0.000592241,0.000595639,0.00059394,0.000592241
0.00061292,0.000611231,0.000614609,0.00061292,0.000611231
0.000602095,0.000600382,0.000603809,0.000602095,0.000600382
0.00059721,0.000595561,0.000598859,0.00059721,0.000595561
0.000598435,0.000596872,0.000599999,0.000598435,0.000596872
0.000602765,0.000601091,0.000604439,0.000602765,0.000601091
0.000601745,0.000600242,0.000603249,0.000601745,0.000600242
0.00060248,0.000600801,0.000604159,0.00060248,0.000600801
0.000590525,0.000588822,0.000592229,0.000590525,0.000588822
0.000602254,0.000600831,0.000603678,0.000602254,0.000600831
0.000607401,0.000605702,0.0006091,0.000607401,0.000605702
0.00060656,0.000604971,0.000608149,0.00060656,0.000604971
0.000669801,0.000668963,0.000670639,0.000669801,0.000668963
0.00059576,0.000594982,0.000596538,0.00059576,0.000594982
0.000608865,0.000607231,0.000610499,0.000608865,0.000607231
0.000600815,0.000599192,0.000602439,0.000600815,0.000599192
0.000601145,0.000599511,0.000602779,0.000601145,0.000599511
0.000610725,0.000608762,0.000612689,0.000610725,0.000608762
0.00058922,0.000587581,0.000590859,0.00058922,0.000587581
0.000603196,0.000601552,0.000604839,0.000603196,0.000601552
0.000605415,0.000603891,0.000606939,0.000605415,0.000603891
0.000599451,0.000597772,0.000601129,0.000599451,0.000597772
0.000596125,0.000595301,0.000596949,0.000596125,0.000595301
0.00059658,0.000595822,0.000597339,0.00059658,0.000595822
0.00060218,0.000600441,0.000603919,0.00060218,0.000600441
0.000601146,0.000599362,0.000602929,0.000601146,0.000599362
0.000599695,0.000597961,0.000601429,0.000599695,0.000597961
0.000601471,0.000599862,0.000603079,0.000601471,0.000599862
0.0005965,0.000594891,0.000598108,0.0005965,0.000594891
0.000592171,0.000590572,0.000593769,0.000592171,0.000590572
0.000595485,0.000593881,0.000597089,0.000595485,0.000593881
0.00059977,0.000598061,0.000601479,0.00059977,0.000598061
0.00059386,0.000592101,0.000595619,0.00059386,0.000592101
0.000598395,0.000596681,0.000600109,0.000598395,0.000596681
0.00059647,0.000594752,0.000598188,0.00059647,0.000594752
0.00060172,0.000599901,0.000603539,0.00060172,0.000599901
0.00059828,0.000596492,0.000600069,0.00059828,0.000596492
0.00059814,0.000596771,0.000599509,0.00059814,0.000596771
0.00061556,0.000614212,0.000616909,0.00061556,0.000614212
0.000602885,0.000601061,0.000604709,0.000602885,0.000601061
0.00060579,0.000604211,0.000607369,0.00060579,0.000604211
0.0005998,0.000598822,0.000600779,0.0005998,0.000598822
0.00061303,0.000612231,0.000613829,0.00061303,0.000612231
0.000611451,0.000609712,0.000613189,0.000611451,0.000609712
0.00060344,0.000601702,0.000605179,0.00060344,0.000601702
0.000596655,0.000594951,0.000598359,0.000596655,0.000594951
0.000619891,0.000618102,0.00062168,0.000619891,0.000618102
0.000602399,0.000600701,0.000604098,0.000602399,0.000600701
0.000613206,0.000611551,0.00061486,0.000613206,0.000611551
0.000612265,0.000610532,0.000613999,0.000612265,0.000610532
0.000605705,0.000603912,0.000607499,0.000605705,0.000603912
0.000607565,0.000605791,0.000609339,0.000607565,0.000605791
0.000596201,0.000594422,0.000597979,0.000596201,0.000594422
0.00060917,0.000607311,0.000611029,0.00060917,0.000607311
0.000599676,0.000597942,0.000601409,0.000599676,0.000597942
0.000590299,0.000588631,0.000591968,0.000590299,0.000588631
0.00060228,0.000600632,0.000603929,0.00060228,0.000600632
0.000606665,0.000605101,0.000608229,0.000606665,0.000605101
0.000602175,0.000600482,0.000603869,0.000602175,0.000600482
0.000608145,0.000606441,0.000609849,0.000608145,0.000606441
0.000602946,0.000601272,0.000604619,0.000602946,0.000601272
0.000608611,0.000606882,0.000610339,0.000608611,0.000606882
0.000600985,0.000599331,0.000602639,0.000600985,0.000599331
0.00061515,0.000613442,0.000616859,0.00061515,0.000613442
0.00060379,0.000602091,0.000605488,0.00060379,0.000602091
0.000601385,0.000599631,0.000603139,0.000601385,0.000599631
0.00060845,0.000606872,0.000610029,0.00060845,0.000606872
0.000604875,0.000603151,0.000606599,0.000604875,0.000603151
0.000599821,0.000598112,0.000601529,0.000599821,0.000598112
0.000608895,0.000607151,0.000610639,0.000608895,0.000607151
0.000609081,0.000607522,0.00061064,0.000609081,0.000607522
0.000597564,0.000595911,0.000599218,0.000597564,0.000595911
0.000606215,0.000604511,0.000607919,0.000606215,0.000604511
0.000606315,0.000604682,0.000607949,0.000606315,0.000604682
0.000702562,0.000701273,0.000703851,0.000702562,0.000701273
0.00059124,0.000591032,0.000591449,0.00059124,0.000591032
0.00061431,0.000613341,0.000615279,0.00061431,0.000613341
0.000607515,0.000605822,0.000609209,0.000607515,0.000605822
0.000601185,0.000599421,0.000602949,0.000601185,0.000599421
0.000606311,0.000604892,0.000607729,0.000606311,0.000604892
0.00059588,0.000594301,0.000597459,0.00059588,0.000594301
0.00060529,0.000603561,0.000607019,0.00060529,0.000603561
0.00060573,0.000603982,0.000607479,0.00060573,0.000603982
0.0005987,0.000597021,0.000600379,0.0005987,0.000597021
0.00061208,0.000610432,0.000613729,0.00061208,0.000610432
0.00059724,0.000595631,0.000598849,0.00059724,0.000595631
0.00059499,0.000593322,0.000596658,0.00059499,0.000593322
0.00060605,0.000604351,0.000607749,0.00060605,0.000604351
0.000598146,0.000596482,0.000599809,0.000598146,0.000596482
0.000605065,0.000603431,0.000606699,0.000605065,0.000603431
0.00060582,0.000605482,0.000606159,0.00060582,0.000605482
0.000608321,0.000607982,0.000608659,0.000608321,0.000607982
0.00060307,0.000601561,0.000604579,0.00060307,0.000601561
0.000595886,0.000594172,0.000597599,0.000595886,0.000594172
0.000599115,0.000597411,0.000600819,0.000599115,0.000597411
0.000611835,0.000610172,0.000613499,0.000611835,0.000610172
0.000623496,0.000621682,0.00062531,0.000623496,0.000621682
0.000611165,0.000609451,0.000612879,0.000611165,0.000609451
0.000590765,0.000588882,0.000592648,0.000590765,0.000588882
0.000596005,0.000594331,0.000597679,0.000596005,0.000594331
0.000607265,0.000605402,0.000609129,0.000607265,0.000605402
0.00060779,0.000605971,0.000609609,0.00060779,0.000605971
0.000601561,0.000599822,0.000603299,0.000601561,0.000599822
0.00061028,0.000608452,0.000612109,0.00061028,0.000608452
0.000591815,0.000590301,0.000593329,0.000591815,0.000590301
0.000603445,0.000601731,0.000605159,0.000603445,0.000601731
0.00060542,0.000603781,0.000607059,0.00060542,0.000603781
0.00060864,0.000607012,0.000610269,0.00060864,0.000607012
0.000605015,0.000604869,0.000605161,0.000605015,0.000605161
0.000600575,0.000600512,0.000600639,0.000600575,0.000600512
0.000610831,0.000609072,0.000612589,0.000610831,0.000609072
0.000610105,0.000608401,0.000611809,0.000610105,0.000608401
0.000598205,0.000596322,0.000600089,0.000598205,0.000596322
0.000591645,0.000589791,0.000593499,0.000591645,0.000589791
0.00060525,0.000603492,0.000607009,0.00060525,0.000603492
0.000610385,0.000608631,0.000612139,0.000610385,0.000608631
0.0005945,0.000592722,0.000596279,0.0005945,0.000592722
0.000593945,0.000592151,0.000595739,0.000593945,0.000592151
0.000607301,0.000605382,0.000609219,0.000607301,0.000605382
0.00059637,0.000594631,0.000598109,0.00059637,0.000594631
0.0006085,0.000607062,0.000609939,0.0006085,0.000607062
0.000596365,0.000594641,0.000598089,0.000596365,0.000594641
0.000602401,0.000600702,0.000604099,0.000602401,0.000600702
0.000599115,0.000597501,0.000600729,0.000599115,0.000597501
0.00060775,0.000606122,0.000609379,0.00060775,0.000606122
0.00061234,0.000610742,0.000613939,0.00061234,0.000610742
0.000617185,0.000615501,0.000618869,0.000617185,0.000615501
0.00060931,0.000607602,0.000611019,0.00060931,0.000607602
0.000607445,0.000605652,0.000609239,0.000607445,0.000605652
0.00060217,0.000600641,0.000603699,0.00060217,0.000600641
0.000608496,0.000606782,0.000610209,0.000608496,0.000606782
0.00059683,0.000595121,0.000598539,0.00059683,0.000595121
0.000608956,0.000607152,0.000610759,0.000608956,0.000607152
0.000617975,0.000616302,0.000619649,0.000617975,0.000616302
0.000606165,0.000604421,0.000607909,0.000606165,0.000604421
0.000604866,0.000603372,0.000606359,0.000604866,0.000603372
0.000614746,0.000613352,0.000616139,0.000614746,0.000613352
0.00061264,0.000610841,0.000614439,0.00061264,0.000610841
0.000598255,0.000596592,0.000599919,0.000598255,0.000596592
0.000614156,0.000612512,0.000615799,0.000614156,0.000612512
0.00061114,0.000609491,0.000612789,0.00061114,0.000609491
0.000617056,0.000615432,0.00061868,0.000617056,0.000615432
0.000614895,0.000613132,0.000616659,0.000614895,0.000613132
0.000601735,0.000599981,0.000603489,0.000601735,0.000599981
0.000614736,0.000613012,0.000616459,0.000614736,0.000613012
0.000609255,0.000607582,0.000610929,0.000609255,0.000607582
0.000607935,0.000606251,0.000609619,0.000607935,0.000606251
0.00059719,0.000595431,0.000598949,0.00059719,0.000595431
0.000605521,0.000605499,0.000605542,0.000605521,0.000605542
0.00060603,0.000605861,0.000606199,0.00060603,0.000605861
0.000606665,0.000605132,0.000608199,0.000606665,0.000605132
0.000608985,0.000607291,0.000610679,0.000608985,0.000607291
0.000952977,0.000951409,0.000954544,0.000952977,0.000951409
0.000606355,0.000604781,0.000607929,0.000606355,0.000604781
0.000607795,0.000606072,0.000609519,0.000607795,0.000606072
0.000600105,0.000598591,0.000601619,0.000600105,0.000598591
0.000598361,0.000596802,0.000599919,0.000598361,0.000596802
0.000613071,0.000611222,0.000614919,0.000613071,0.000611222
0.00060585,0.000604051,0.000607649,0.00060585,0.000604051
0.00060433,0.000602672,0.000605989,0.00060433,0.000602672
0.00060821,0.000606341,0.000610079,0.00060821,0.000606341
0.000605671,0.000604072,0.000607269,0.000605671,0.000604072
0.000605256,0.000603612,0.000606899,0.000605256,0.000603612
0.00060374,0.000602061,0.000605419,0.00060374,0.000602061
0.000605405,0.000603852,0.000606959,0.000605405,0.000603852
0.00061406,0.000612342,0.000615779,0.00061406,0.000612342
0.000606615,0.000604911,0.000608319,0.000606615,0.000604911
0.0006092,0.000607642,0.000610759,0.0006092,0.000607642
0.000601045,0.000599361,0.000602729,0.000601045,0.000599361
0.000603776,0.000601892,0.000605659,0.000603776,0.000601892
0.000608375,0.000606682,0.000610069,0.000608375,0.000606682
0.00060985,0.000608131,0.000611569,0.00060985,0.000608131
0.00060422,0.000602632,0.000605809,0.00060422,0.000602632
0.000619931,0.000618342,0.00062152,0.000619931,0.000618342
0.000610485,0.000608741,0.000612229,0.000610485,0.000608741
0.000608621,0.000606932,0.000610309,0.000608621,0.000606932
0.000601705,0.000600022,0.000603389,0.000601705,0.000600022
0.000618895,0.000617291,0.000620499,0.000618895,0.000617291
0.00060866,0.000606972,0.000610349,0.00060866,0.000606972
0.0006152,0.000613542,0.000616859,0.0006152,0.000613542
0.00060642,0.000604721,0.000608119,0.00060642,0.000604721
0.000597805,0.000596181,0.000599429,0.000597805,0.000596181
0.000609795,0.000607892,0.000611699,0.000609795,0.000607892
0.00059835,0.000596851,0.000599849,0.00059835,0.000596851
0.000663941,0.000663173,0.00066471,0.000663941,0.000663173
0.000613001,0.000612162,0.000613839,0.000613001,0.000612162
0.000608455,0.000606821,0.000610089,0.000608455,0.000606821
0.00060402,0.000602382,0.000605659,0.00060402,0.000602382
0.0005999,0.000598261,0.000601539,0.0005999,0.000598261
0.000604376,0.000602662,0.000606089,0.000604376,0.000602662
0.000592555,0.000590681,0.000594429,0.000592555,0.000590681
0.000602151,0.000600482,0.000603819,0.000602151,0.000600482
0.000613575,0.000611971,0.000615179,0.000613575,0.000611971
0.000605295,0.000603551,0.000607039,0.000605295,0.000603551
0.000614791,0.000613072,0.000616509,0.000614791,0.000613072
0.000607725,0.000606091,0.000609359,0.000607725,0.000606091
0.000607475,0.000605791,0.000609159,0.000607475,0.000605791
0.000602071,0.000600442,0.000603699,0.000602071,0.000600442
0.000602405,0.000600671,0.000604139,0.000602405,0.000600671
0.000611095,0.000609372,0.000612819,0.000611095,0.000609372
0.0006077,0.000606972,0.000608429,0.0006077,0.000606972
0.00060813,0.000607671,0.000608589,0.00060813,0.000607671
0.00061166,0.000610052,0.000613269,0.00061166,0.000610052
0.00060577,0.000604231,0.000607309,0.00060577,0.000604231
0.00061434,0.000612761,0.000615919,0.00061434,0.000612761
0.000602636,0.000600892,0.000604379,0.000602636,0.000600892
0.00060678,0.000605021,0.000608539,0.00060678,0.000605021
0.000609551,0.000607752,0.000611349,0.000609551,0.000607752
0.000600975,0.000599232,0.000602719,0.000600975,0.000599232
0.000615646,0.000613991,0.0006173,0.000615646,0.000613991
0.00060553,0.000603732,0.000607329,0.00060553,0.000603732
0.00060767,0.000605962,0.000609379,0.00060767,0.000605962
0.000588399,0.000586701,0.000590098,0.000588399,0.000586701
0.000604115,0.000602441,0.000605789,0.000604115,0.000602441
0.00060582,0.000604121,0.000607519,0.00060582,0.000604121
0.000610196,0.000608452,0.000611939,0.000610196,0.000608452
0.000609481,0.000607751,0.00061121,0.000609481,0.000607751
0.000608581,0.000607982,0.000609179,0.000608581,0.000607982
0.000616181,0.000615592,0.000616769,0.000616181,0.000615592
0.00060543,0.000603671,0.000607189,0.00060543,0.000603671
0.000594055,0.000592441,0.000595669,0.000594055,0.000592441
0.000607305,0.000605781,0.000608829,0.000607305,0.000605781
0.000636896,0.000635132,0.000638659,0.000636896,0.000635132
0.000614345,0.000612601,0.000616089,0.000614345,0.000612601
0.000604315,0.000602511,0.000606119,0.000604315,0.000602511
0.00061283,0.000611242,0.000614419,0.00061283,0.000611242
0.00060611,0.000604441,0.000607779,0.00060611,0.000604441
0.000607496,0.000605842,0.000609149,0.000607496,0.000605842
0.000602845,0.000601132,0.000604559,0.000602845,0.000601132
0.000605025,0.000603281,0.000606769,0.000605025,0.000603281
0.000608956,0.000607332,0.000610579,0.000608956,0.000607332
0.00059535,0.000593651,0.000597049,0.00059535,0.000593651
0.000609811,0.000608002,0.000611619,0.000609811,0.000608002
0.000601755,0.000600172,0.000603339,0.000601755,0.000600172
0.000597129,0.000595491,0.000598768,0.000597129,0.000595491
0.000612521,0.000610802,0.00061424,0.000612521,0.000610802
0.00059849,0.000596751,0.000600228,0.00059849,0.000596751
0.000602565,0.000600832,0.000604299,0.000602565,0.000600832
0.00060315,0.000601521,0.000604779,0.00060315,0.000601521
0.000601485,0.000600671,0.000602299,0.000601485,0.000600671
0.00060126,0.000600421,0.000602099,0.00060126,0.000600421
0.00060031,0.000599951,0.000600669,0.00060031,0.000599951
0.00060527,0.000605132,0.000605409,0.00060527,0.000605132
0.00060438,0.000602781,0.000605979,0.00060438,0.000602781
0.000600635,0.000598892,0.000602379,0.000600635,0.000598892
0.000597875,0.000596051,0.000599699,0.000597875,0.000596051
0.000599636,0.000597922,0.000601349,0.000599636,0.000597922
0.000609205,0.000607521,0.000610889,0.000609205,0.000607521
0.000596045,0.000594402,0.000597689,0.000596045,0.000594402
0.000598915,0.000597301,0.000600529,0.000598915,0.000597301
0.000597616,0.000595982,0.000599249,0.000597616,0.000595982
0.00059882,0.000597211,0.000600429,0.00059882,0.000597211
0.000596269,0.000594741,0.000597798,0.000596269,0.000594741
0.000595285,0.000593561,0.000597009,0.000595285,0.000593561
0.000605485,0.000603781,0.000607189,0.000605485,0.000603781
0.00059897,0.000597421,0.000600519,0.00059897,0.000597421
0.00060607,0.000604502,0.000607639,0.00060607,0.000604502
0.000593635,0.000591931,0.000595339,0.000593635,0.000591931
0.000602285,0.000601351,0.000603219,0.000602285,0.000601351
0.0006063,0.000604751,0.000607849,0.0006063,0.000604751
0.000604606,0.000603012,0.000606199,0.000604606,0.000603012
0.00059691,0.000595061,0.000598759,0.00059691,0.000595061
0.000603941,0.000602202,0.000605679,0.000603941,0.000602202
0.000601665,0.000600691,0.000602639,0.000601665,0.000600691
0.000606401,0.000604962,0.000607839,0.000606401,0.000604962
0.00060083,0.000599181,0.000602479,0.00060083,0.000599181
0.000598561,0.000596912,0.000600209,0.000598561,0.000596912
0.00060412,0.000602451,0.000605789,0.00060412,0.000602451
0.000606661,0.000604962,0.000608359,0.000606661,0.000604962
0.00059924,0.000597451,0.000601029,0.00059924,0.000597451
0.00060449,0.000604201,0.000604779,0.00060449,0.000604201
0.000601561,0.000601262,0.000601859,0.000601561,0.000601262
0.00060593,0.000604381,0.000607479,0.00060593,0.000604381
0.000598741,0.000597122,0.000600359,0.000598741,0.000597122
0.00060008,0.000599471,0.000600688,0.00060008,0.000599471
0.000597791,0.000597112,0.000598469,0.000597791,0.000597112
0.00059676,0.000595131,0.000598389,0.00059676,0.000595131
0.00060026,0.000598681,0.000601839,0.00060026,0.000598681
0.000599995,0.000598391,0.000601599,0.000599995,0.000598391
0.000600205,0.000598661,0.000601749,0.000600205,0.000598661
0.00060262,0.000600821,0.000604419,0.00060262,0.000600821
0.0006037,0.000601952,0.000605449,0.0006037,0.000601952
0.00060162,0.000599981,0.000603259,0.00060162,0.000599981
0.000607245,0.000605632,0.000608859,0.000607245,0.000605632
0.000597585,0.000596001,0.000599169,0.000597585,0.000596001
0.00060221,0.000600422,0.000603999,0.00060221,0.000600422
0.00060432,0.000602811,0.000605829,0.00060432,0.000602811
0.000597176,0.000595662,0.000598689,0.000597176,0.000595662
0.00059916,0.000597651,0.000600669,0.00059916,0.000597651
0.00060017,0.000598452,0.000601888,0.00060017,0.000598452
0.0005959,0.000594091,0.000597709,0.0005959,0.000594091
0.00060048,0.000598962,0.000601999,0.00060048,0.000598962
0.00060057,0.000599091,0.000602049,0.00060057,0.000599091
0.000608791,0.000607252,0.000610329,0.000608791,0.000607252
0.000600455,0.000598761,0.000602149,0.000600455,0.000598761
0.000605161,0.000603542,0.000606779,0.000605161,0.000603542
0.00061024,0.000608532,0.000611949,0.00061024,0.000608532
0.000602555,0.000600921,0.000604189,0.000602555,0.000600921
0.00060335,0.000601692,0.000605009,0.00060335,0.000601692
0.000598045,0.000596521,0.000599569,0.000598045,0.000596521
0.000598181,0.000596472,0.000599889,0.000598181,0.000596472
0.000600625,0.000598721,0.000602529,0.000600625,0.000598721
0.000594385,0.000592611,0.000596159,0.000594385,0.000592611
0.000595665,0.000594011,0.000597319,0.000595665,0.000594011
0.000607541,0.000605792,0.000609289,0.000607541,0.000605792
0.00059128,0.000589621,0.000592938,0.00059128,0.000589621
0.00059373,0.000592061,0.000595399,0.00059373,0.000592061
0.000598475,0.000596802,0.000600149,0.000598475,0.000596802
0.000584905,0.000581581,0.000588229,0.000584905,0.000581581
0.000609496,0.000607892,0.000611099,0.000609496,0.000607892
0.00060711,0.000605451,0.000608769,0.00060711,0.000605451
0.000590111,0.000588452,0.000591769,0.000590111,0.000588452
0.00060505,0.000603451,0.000606649,0.00060505,0.000603451
0.00059771,0.000595952,0.000599469,0.00059771,0.000595952
0.00060293,0.000601381,0.000604479,0.00060293,0.000601381
0.000595156,0.000593572,0.000596739,0.000595156,0.000593572
0.000603195,0.000601351,0.000605039,0.000603195,0.000601351
0.000598695,0.000597072,0.000600318,0.000598695,0.000597072
0.00059958,0.000597931,0.000601229,0.00059958,0.000597931
0.000598155,0.000596731,0.000599579,0.000598155,0.000596731
0.000602295,0.000600701,0.000603889,0.000602295,0.000600701
0.000596375,0.000594681,0.000598069,0.000596375,0.000594681
0.000602085,0.000600381,0.000603789,0.000602085,0.000600381
0.00060287,0.000601332,0.000604409,0.00060287,0.000601332
0.000593965,0.000592941,0.000594989,0.000593965,0.000592941
0.00060096,0.000599931,0.000601989,0.00060096,0.000599931
0.000597046,0.000595492,0.000598599,0.000597046,0.000595492
0.000602765,0.000601131,0.000604399,0.000602765,0.000601131
0.000598456,0.000596802,0.000600109,0.000598456,0.000596802
0.000598114,0.000596431,0.000599798,0.000598114,0.000596431
0.000697642,0.000696064,0.000699221,0.000697642,0.000696064
0.00060626,0.000604681,0.000607839,0.00060626,0.000604681
0.000596745,0.000594922,0.000598569,0.000596745,0.000594922
0.000599229,0.000597521,0.000600938,0.000599229,0.000597521
0.000597295,0.000595671,0.000598919,0.000597295,0.000595671
0.000609766,0.000608232,0.000611299,0.000609766,0.000608232
0.00060885,0.000607282,0.000610419,0.00060885,0.000607282
0.000606995,0.000605091,0.000608899,0.000606995,0.000605091
0.000600936,0.000599252,0.000602619,0.000600936,0.000599252
0.000606345,0.000604601,0.000608089,0.000606345,0.000604601
0.000596445,0.000594841,0.000598049,0.000596445,0.000594841
0.000612731,0.000610862,0.000614599,0.000612731,0.000610862
0.000601035,0.000599361,0.000602709,0.000601035,0.000599361
0.000603256,0.000601642,0.000604869,0.000603256,0.000601642
0.00060565,0.000604011,0.000607289,0.00060565,0.000604011
0.000601026,0.000599352,0.000602699,0.000601026,0.000599352
0.000607925,0.000606261,0.000609589,0.000607925,0.000606261
0.00059316,0.000591461,0.000594859,0.00059316,0.000591461
0.00060221,0.000600561,0.000603859,0.00060221,0.000600561
0.00060224,0.000600352,0.000604129,0.00060224,0.000600352
0.00060479,0.000603091,0.000606489,0.00060479,0.000603091
0.000596965,0.000595471,0.000598459,0.000596965,0.000595471
0.000611631,0.000610892,0.000612369,0.000611631,0.000610892
0.00060472,0.000603781,0.000605659,0.00060472,0.000603781
0.000606606,0.000604912,0.000608299,0.000606606,0.000604912
0.00060832,0.000606661,0.000609979,0.00060832,0.000606661
0.000602125,0.000600401,0.000603849,0.000602125,0.000600401
0.000601036,0.000599382,0.000602689,0.000601036,0.000599382
0.000840094,0.000838276,0.000841913,0.000840094,0.000838276
0.000600659,0.000598991,0.000602328,0.000600659,0.000598991
0.000598485,0.000596892,0.000600079,0.000598485,0.000596892
0.000604645,0.000602971,0.000606319,0.000604645,0.000602971
0.00060272,0.000601102,0.000604339,0.00060272,0.000601102
0.00060565,0.000604051,0.000607249,0.00060565,0.000604051
0.000595276,0.000593572,0.000596979,0.000595276,0.000593572
0.000601275,0.000599541,0.000603009,0.000601275,0.000599541
0.000595521,0.000593872,0.000597169,0.000595521,0.000593872
0.00060287,0.000601171,0.000604569,0.00060287,0.000601171
0.000655361,0.000654133,0.00065659,0.000655361,0.000654133
0.000617581,0.000616382,0.000618779,0.000617581,0.000616382
0.00059722,0.000595591,0.000598849,0.00059722,0.000595591
0.00059667,0.000594921,0.000598419,0.00059667,0.000594921
0.00060425,0.000602621,0.000605879,0.00060425,0.000602621
0.000595705,0.000594081,0.000597329,0.000595705,0.000594081
0.00060672,0.000604962,0.000608479,0.00060672,0.000604962
0.00060316,0.000601472,0.000604849,0.00060316,0.000601472
0.000593924,0.000592181,0.000595668,0.000593924,0.000592181
0.000606596,0.000604912,0.000608279,0.000606596,0.000604912
0.000602365,0.000600631,0.000604099,0.000602365,0.000600631
0.000599096,0.000598542,0.000599649,0.000599096,0.000598542
0.00060514,0.000604561,0.000605719,0.00060514,0.000604561
0.000609541,0.000607822,0.000611259,0.000609541,0.000607822
0.00060197,0.000601491,0.000602449,0.00060197,0.000601491
0.000601155,0.000600452,0.000601859,0.000601155,0.000600452
0.00060493,0.000603162,0.000606699,0.00060493,0.000603162
0.00061394,0.000611951,0.000615929,0.00061394,0.000611951
0.000598615,0.000596842,0.000600389,0.000598615,0.000596842
0.00059738,0.000595711,0.000599049,0.00059738,0.000595711
0.000595331,0.000593692,0.000596969,0.000595331,0.000593692
0.00060506,0.000603441,0.000606679,0.00060506,0.000603441
0.00060573,0.000603922,0.000607539,0.00060573,0.000603922
0.00059356,0.000591861,0.000595259,0.00059356,0.000591861
0.000597581,0.000595942,0.000599219,0.000597581,0.000595942
0.00060087,0.000599231,0.000602509,0.00060087,0.000599231
0.000604356,0.000602702,0.000606009,0.000604356,0.000602702
