0_Transfer Time_s,0_Bandwidth_GB/s
8.441e-06,0.000110333
8.445e-06,0.000110274
8.266e-06,0.000112676
8.295e-06,0.000112275
8.497e-06,0.0001096
8.78e-06,0.000106073
8.34e-06,0.000111676
8.273e-06,0.000112574
8.443e-06,0.000110307
8.431e-06,0.000110464
8.399e-06,0.000110878
8.374e-06,0.000111216
8.388e-06,0.000111024
8.454e-06,0.000110164
9.444e-06,9.861e-05
8.425e-06,0.000110543
8.323e-06,0.000111904
8.481e-06,0.000109813
8.297e-06,0.000112248
8.301e-06,0.000112194
8.289e-06,0.000112356
8.505e-06,0.000109509
8.41e-06,0.00011074
8.311e-06,0.000112052
8.701e-06,0.000107036
8.477e-06,0.000109871
8.381e-06,0.000111123
8.289e-06,0.000112356
8.54e-06,0.000109054
8.462e-06,0.000110059
8.286e-06,0.000112397
8.383e-06,0.000111103
8.322e-06,0.000111918
8.448e-06,0.000110242
8.464e-06,0.000110033
8.315e-06,0.000111998
8.355e-06,0.000111462
8.624e-06,0.000107992
8.287e-06,0.000112384
8.251e-06,0.000112881
8.34e-06,0.000111676
8.448e-06,0.000110242
8.273e-06,0.000112567
8.494e-06,0.000109645
8.392e-06,0.000110977
8.589e-06,0.000108432
8.36e-06,0.000111409
8.545e-06,0.000108997
8.335e-06,0.000111736
8.49e-06,0.000109696
8.293e-06,0.000112302
8.234e-06,0.000113114
8.34e-06,0.000111676
8.79e-06,0.000105959
8.288e-06,0.00011237
8.261e-06,0.00011273
8.353e-06,0.000111502
8.422e-06,0.000110582
8.246e-06,0.000112935
8.32e-06,0.000111945
8.401e-06,0.000110852
8.413e-06,0.0001107
8.293e-06,0.000112302
8.252e-06,0.000112853
8.396e-06,0.000110918
8.494e-06,0.000109638
8.299e-06,0.000112214
8.287e-06,0.00011239
8.36e-06,0.000111409
8.596e-06,0.000108344
8.355e-06,0.000111469
8.404e-06,0.000110819
8.264e-06,0.000112703
8.621e-06,0.00010803
8.311e-06,0.000112059
8.475e-06,0.000109891
8.383e-06,0.000111097
8.442e-06,0.000110314
8.31e-06,0.000112066
8.271e-06,0.000112608
8.391e-06,0.000110997
8.594e-06,0.000108369
8.208e-06,0.000113472
8.362e-06,0.000111376
8.477e-06,0.000109865
8.47e-06,0.000109949
8.334e-06,0.00011175
8.563e-06,0.000108761
8.325e-06,0.000111864
8.543e-06,0.000109016
8.291e-06,0.000112323
8.24e-06,0.000113025
8.647e-06,0.000107705
8.491e-06,0.000109677
8.287e-06,0.000112377
8.295e-06,0.000112268
8.319e-06,0.000111951
8.758e-06,0.000106346
8.249e-06,0.000112894
8.262e-06,0.000112724
8.345e-06,0.000111602
8.411e-06,0.000110733
8.322e-06,0.000111904
8.637e-06,0.000107829
8.34e-06,0.000111669
8.494e-06,0.000109645
8.258e-06,0.000112778
8.266e-06,0.000112676
8.343e-06,0.000111629
8.437e-06,0.000110386
8.31e-06,0.000112073
8.271e-06,0.000112594
8.491e-06,0.000109683
8.948e-06,0.000104082
8.224e-06,0.000113251
8.228e-06,0.000113196
8.401e-06,0.000110852
8.466e-06,0.000110014
8.283e-06,0.000112438
8.416e-06,0.000110661
8.22e-06,0.000113306
8.443e-06,0.000110314
8.463e-06,0.000110053
8.259e-06,0.000112771
8.569e-06,0.000108691
8.443e-06,0.000110307
8.322e-06,0.000111918
8.358e-06,0.000111436
8.351e-06,0.000111516
8.639e-06,0.000107804
8.285e-06,0.000112411
8.294e-06,0.000112295
8.507e-06,0.000109484
8.466e-06,0.000110007
8.571e-06,0.00010866
8.236e-06,0.000113086
8.446e-06,0.000110261
8.757e-06,0.000106352
8.44e-06,0.00011034
8.254e-06,0.00011284
8.313e-06,0.000112025
8.552e-06,0.000108895
8.379e-06,0.000111143
8.218e-06,0.000113334
8.398e-06,0.000110898
8.615e-06,0.000108098
8.244e-06,0.000112963
8.244e-06,0.00011297
8.506e-06,0.00010949
8.386e-06,0.000111063
8.295e-06,0.000112275
8.22e-06,0.000113306
8.223e-06,0.000113265
8.403e-06,0.000110826
8.45e-06,0.000110209
8.232e-06,0.000113134
8.326e-06,0.000111857
8.442e-06,0.00011032
8.303e-06,0.000112167
8.248e-06,0.000112915
8.529e-06,0.000109195
8.746e-06,0.000106486
8.338e-06,0.000111689
8.18e-06,0.000113861
8.289e-06,0.00011235
8.532e-06,0.000109156
8.147e-06,0.000114308
8.265e-06,0.000112683
8.274e-06,0.00011256
8.452e-06,0.000110183
8.218e-06,0.000113327
8.215e-06,0.000113375
8.383e-06,0.000111097
8.429e-06,0.000110497
8.24e-06,0.000113025
8.351e-06,0.000111522
8.313e-06,0.000112025
8.415e-06,0.000110674
8.556e-06,0.000108857
8.238e-06,0.000113052
8.248e-06,0.000112915
8.566e-06,0.000108723
8.305e-06,0.000112147
8.248e-06,0.000112908
8.267e-06,0.000112649
8.379e-06,0.000111143
8.229e-06,0.000113169
8.384e-06,0.000111077
8.341e-06,0.000111656
8.434e-06,0.000110425
8.31e-06,0.000112073
8.272e-06,0.000112587
8.265e-06,0.00011269
8.725e-06,0.000106742
8.246e-06,0.000112942
8.262e-06,0.000112717
8.404e-06,0.000110812
8.413e-06,0.0001107
8.262e-06,0.000112724
8.44e-06,0.00011034
8.317e-06,0.000111985
8.434e-06,0.000110425
8.566e-06,0.000108723
8.772e-06,0.000106176
8.144e-06,0.00011435
8.489e-06,0.000109716
8.827e-06,0.000105508
8.354e-06,0.000111482
8.451e-06,0.000110196
8.237e-06,0.000113066
8.162e-06,0.000114105
8.247e-06,0.000112929
8.462e-06,0.000110059
8.389e-06,0.00011101
8.274e-06,0.000112553
8.591e-06,0.000108413
8.899e-06,0.000104649
8.806e-06,0.000105754
8.641e-06,0.000107773
8.758e-06,0.000106334
8.547e-06,0.000108965
9.006e-06,0.000103406
9.284e-06,0.000100315
8.282e-06,0.000112445
8.324e-06,0.000111877
8.467e-06,0.000109988
8.248e-06,0.000112908
8.249e-06,0.000112901
8.914e-06,0.000104479
8.989e-06,0.000103613
8.719e-06,0.000106815
8.332e-06,0.000111777
8.763e-06,0.000106273
8.566e-06,0.000108723
8.826e-06,0.000105514
8.478e-06,0.000109852
8.3e-06,0.000112208
8.561e-06,0.000108787
8.264e-06,0.000112703
8.226e-06,0.000113217
8.533e-06,0.000109144
8.508e-06,0.000109464
8.716e-06,0.000106858
8.157e-06,0.000114175
8.595e-06,0.000108363
8.747e-06,0.000106467
8.607e-06,0.000108205
8.954e-06,0.000104006
8.262e-06,0.00011273
8.413e-06,0.000110694
8.394e-06,0.000110951
8.276e-06,0.00011254
9.295e-06,0.000100201
9.457e-06,9.848e-05
8.402e-06,0.000110839
8.885e-06,0.000104826
9.022e-06,0.000103222
9.111e-06,0.00010222
9.071e-06,0.000102665
8.842e-06,0.000105329
8.578e-06,0.000108571
8.243e-06,0.000112983
8.242e-06,0.000113004
8.614e-06,0.000108117
8.283e-06,0.000112438
8.405e-06,0.000110806
8.248e-06,0.000112922
8.251e-06,0.000112874
8.335e-06,0.000111736
8.582e-06,0.000108527
8.587e-06,0.000108464
8.012e-06,0.000116241
8.694e-06,0.000107122
8.579e-06,0.000108565
8.422e-06,0.000110589
8.257e-06,0.000112799
8.275e-06,0.000112547
8.67e-06,0.000107419
8.251e-06,0.000112874
8.2e-06,0.000113569
8.276e-06,0.00011254
8.439e-06,0.000110359
8.236e-06,0.000113079
8.255e-06,0.000112819
8.49e-06,0.000109696
8.476e-06,0.000109878
8.297e-06,0.000112241
8.251e-06,0.000112874
8.351e-06,0.000111522
8.558e-06,0.000108825
8.272e-06,0.000112594
8.264e-06,0.000112696
8.549e-06,0.000108933
8.45e-06,0.000110209
8.619e-06,0.000108048
8.253e-06,0.000112847
8.279e-06,0.000112499
8.632e-06,0.000107892
8.258e-06,0.000112778
8.176e-06,0.000113909
8.241e-06,0.000113011
8.562e-06,0.00010878
8.231e-06,0.000113141
8.445e-06,0.000110281
8.343e-06,0.000111629
8.454e-06,0.000110164
8.263e-06,0.000112703
8.33e-06,0.000111797
8.333e-06,0.00011177
8.501e-06,0.000109554
8.211e-06,0.000113431
8.257e-06,0.000112792
8.278e-06,0.000112513
8.51e-06,0.000109445
8.229e-06,0.000113176
8.278e-06,0.000112506
8.531e-06,0.000109169
8.385e-06,0.000111077
8.435e-06,0.000110412
8.262e-06,0.000112717
8.315e-06,0.000112005
8.604e-06,0.000108243
8.285e-06,0.000112404
8.222e-06,0.000113272
8.46e-06,0.000110092
8.481e-06,0.000109819
8.274e-06,0.00011256
8.394e-06,0.000110951
8.282e-06,0.000112451
8.42e-06,0.000110615
8.341e-06,0.000111649
8.111e-06,0.000114822
8.548e-06,0.000108952
8.659e-06,0.000107555
8.584e-06,0.000108501
8.449e-06,0.000110235
8.549e-06,0.000108946
8.575e-06,0.000108609
8.486e-06,0.000109748
8.473e-06,0.000109917
8.297e-06,0.000112241
8.434e-06,0.000110425
8.427e-06,0.000110523
8.297e-06,0.000112241
8.421e-06,0.000110602
8.395e-06,0.000110938
8.231e-06,0.000113155
8.347e-06,0.000111576
8.309e-06,0.000112093
8.396e-06,0.000110925
8.427e-06,0.000110523
8.379e-06,0.000111143
8.369e-06,0.000111282
8.523e-06,0.000109278
8.22e-06,0.0001133
8.216e-06,0.000113362
8.443e-06,0.000110307
8.496e-06,0.000109625
8.133e-06,0.000114505
8.651e-06,0.000107649
8.56e-06,0.000108799
9.502e-06,9.8013e-05
8.289e-06,0.000112363
8.268e-06,0.000112642
8.757e-06,0.000106352
9.065e-06,0.000102744
8.439e-06,0.000110359
8.438e-06,0.000110372
8.37e-06,0.000111269
8.537e-06,0.000109099
8.194e-06,0.000113659
8.108e-06,0.000114858
8.288e-06,0.00011237
8.448e-06,0.000110235
8.293e-06,0.000112302
8.265e-06,0.00011269
8.264e-06,0.00011269
8.385e-06,0.000111063
8.263e-06,0.000112703
8.338e-06,0.000111703
8.264e-06,0.000112696
8.414e-06,0.000110694
8.282e-06,0.000112458
8.283e-06,0.000112438
8.472e-06,0.000109923
8.477e-06,0.000109871
8.285e-06,0.000112404
8.303e-06,0.000112167
8.345e-06,0.000111602
8.673e-06,0.000107382
8.513e-06,0.0001094
8.749e-06,0.000106455
8.213e-06,0.000113396
8.559e-06,0.000108806
8.237e-06,0.000113059
8.255e-06,0.000112819
9.564e-06,9.7383e-05
8.265e-06,0.000112683
8.378e-06,0.000111156
8.265e-06,0.000112683
8.321e-06,0.000111931
8.367e-06,0.000111309
8.076e-06,0.000115327
8.231e-06,0.000113155
8.331e-06,0.000111797
8.38e-06,0.000111136
8.321e-06,0.000111918
8.196e-06,0.000113631
8.202e-06,0.000113548
8.413e-06,0.0001107
8.398e-06,0.000110898
8.215e-06,0.000113369
8.315e-06,0.000111998
8.542e-06,0.000109029
8.262e-06,0.000112717
8.269e-06,0.000112635
9.329e-06,9.9831e-05
8.65e-06,0.000107667
8.264e-06,0.000112696
8.234e-06,0.0001131
8.365e-06,0.000111342
8.377e-06,0.00011117
8.291e-06,0.000112329
8.226e-06,0.000113217
8.292e-06,0.000112309
8.42e-06,0.000110615
8.384e-06,0.000111077
8.239e-06,0.000113038
8.311e-06,0.000112066
8.568e-06,0.000108698
8.239e-06,0.000113031
7.923e-06,0.000117547
8.155e-06,0.000114203
8.594e-06,0.000108369
8.513e-06,0.0001094
8.26e-06,0.000112744
8.292e-06,0.000112316
8.427e-06,0.00011051
8.276e-06,0.000112526
8.37e-06,0.000111269
8.244e-06,0.000112963
8.437e-06,0.000110386
8.357e-06,0.000111449
8.358e-06,0.000111422
8.305e-06,0.000112147
8.521e-06,0.000109297
8.427e-06,0.000110523
8.192e-06,0.000113687
8.416e-06,0.000110654
8.407e-06,0.000110773
9.439e-06,9.8662e-05
8.295e-06,0.000112275
8.276e-06,0.00011254
8.585e-06,0.000108476
8.397e-06,0.000110918
8.206e-06,0.000113486
8.433e-06,0.000110444
8.445e-06,0.000110281
8.223e-06,0.000113251
8.396e-06,0.000110918
8.362e-06,0.000111369
8.43e-06,0.000110477
8.404e-06,0.000110826
8.215e-06,0.000113369
8.282e-06,0.000112451
8.549e-06,0.000108939
8.204e-06,0.000113514
8.233e-06,0.000113128
8.32e-06,0.000111938
8.621e-06,0.00010803
8.339e-06,0.000111683
8.297e-06,0.000112241
8.256e-06,0.000112812
8.423e-06,0.000110562
8.183e-06,0.000113812
8.41e-06,0.00011074
8.307e-06,0.000112113
8.387e-06,0.000111044
8.453e-06,0.000110177
8.211e-06,0.000113424
8.321e-06,0.000111931
8.534e-06,0.000109131
8.305e-06,0.000112147
8.198e-06,0.000113597
8.548e-06,0.000108952
8.421e-06,0.000110602
8.43e-06,0.000110477
8.429e-06,0.00011049
8.288e-06,0.000112377
8.465e-06,0.00011002
8.229e-06,0.000113169
8.222e-06,0.000113272
8.263e-06,0.00011271
8.523e-06,0.000109265
8.294e-06,0.000112282
8.081e-06,0.000115248
8.307e-06,0.000112113
8.411e-06,0.000110733
8.239e-06,0.000113031
8.262e-06,0.000112724
8.409e-06,0.000110753
8.405e-06,0.000110806
8.857e-06,0.000105157
8.247e-06,0.000112929
8.228e-06,0.000113189
8.647e-06,0.000107705
8.305e-06,0.00011214
8.336e-06,0.000111716
8.293e-06,0.000112295
8.486e-06,0.000109742
8.35e-06,0.000111529
8.273e-06,0.000112567
8.307e-06,0.000112113
8.512e-06,0.000109413
8.273e-06,0.000112581
8.248e-06,0.000112922
8.285e-06,0.000112417
8.019e-06,0.000116139
7.932e-06,0.000117421
8.543e-06,0.000109016
8.428e-06,0.000110503
8.527e-06,0.00010922
8.325e-06,0.000111877
8.27e-06,0.000112608
8.554e-06,0.000108876
8.391e-06,0.000110997
8.284e-06,0.000112417
8.224e-06,0.000113244
8.337e-06,0.00011171
8.436e-06,0.000110399
8.428e-06,0.000110497
8.301e-06,0.000112194
8.246e-06,0.000112949
8.528e-06,0.000109208
8.232e-06,0.000113134
8.182e-06,0.000113826
8.236e-06,0.000113086
8.418e-06,0.000110628
8.237e-06,0.000113066
8.311e-06,0.000112066
8.297e-06,0.000112241
8.468e-06,0.000109981
8.343e-06,0.000111629
8.235e-06,0.000113093
8.473e-06,0.000109917
8.428e-06,0.000110503
8.266e-06,0.000112676
8.384e-06,0.000111077
8.322e-06,0.000111904
8.376e-06,0.000111183
8.428e-06,0.000110503
8.235e-06,0.000113093
8.229e-06,0.000113169
1.029e-05,9.0508e-05
8.196e-06,0.000113624
8.205e-06,0.000113507
8.46e-06,0.000110092
8.387e-06,0.00011105
8.31e-06,0.000112073
8.227e-06,0.000113196
8.351e-06,0.000111516
8.62e-06,0.000108042
8.277e-06,0.000112513
8.201e-06,0.000113562
8.26e-06,0.000112744
8.517e-06,0.000109349
8.271e-06,0.000112608
8.246e-06,0.000112942
8.538e-06,0.000109086
8.423e-06,0.000110576
8.595e-06,0.00010835
8.223e-06,0.000113258
8.271e-06,0.000112601
8.707e-06,0.000106969
8.258e-06,0.000112778
8.049e-06,0.000115699
8.091e-06,0.000115106
7.91e-06,0.000117747
8.199e-06,0.000113597
8.006e-06,0.000116328
8.251e-06,0.000112881
8.615e-06,0.000108098
8.262e-06,0.000112717
8.087e-06,0.000115163
8.259e-06,0.000112765
8.583e-06,0.000108508
8.219e-06,0.000113313
8.229e-06,0.000113183
8.575e-06,0.000108615
8.433e-06,0.000110438
8.273e-06,0.000112567
8.221e-06,0.000113286
8.357e-06,0.000111442
8.488e-06,0.000109722
8.304e-06,0.000112153
8.266e-06,0.000112662
8.263e-06,0.00011271
8.401e-06,0.000110865
8.442e-06,0.000110327
8.187e-06,0.000113756
8.203e-06,0.000113527
8.434e-06,0.000110425
8.406e-06,0.000110786
8.217e-06,0.000113334
8.241e-06,0.000113011
8.55e-06,0.00010892
8.254e-06,0.000112833
8.254e-06,0.000112833
8.237e-06,0.000113066
8.506e-06,0.00010949
8.243e-06,0.00011299
8.214e-06,0.000113382
8.253e-06,0.000112847
8.406e-06,0.000110786
8.241e-06,0.000113011
8.203e-06,0.000113541
8.526e-06,0.00010924
8.434e-06,0.000110418
8.206e-06,0.000113486
8.199e-06,0.000113597
8.422e-06,0.000110582
8.449e-06,0.000110229
8.313e-06,0.000112039
8.216e-06,0.000113355
8.272e-06,0.000112587
8.39e-06,0.000111004
8.495e-06,0.000109632
8.19e-06,0.000113722
8.213e-06,0.000113396
8.411e-06,0.000110733
8.431e-06,0.000110464
