0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.102676222,0.102661052,0.102688693,0.102676269,0.102681223
0.102756319,0.102743554,0.102768177,0.102756391,0.102745297
0.102707328,0.102690102,0.102713231,0.10270892,0.102711932
0.103259564,0.103249627,0.103273374,0.103259132,0.103259942
0.102940261,0.10292342,0.102949466,0.102940157,0.102944592
0.103362582,0.103347797,0.10336963,0.103363581,0.103366328
0.103251168,0.103237179,0.103260166,0.103251639,0.103252608
0.102634577,0.102620562,0.102643225,0.102635756,0.102637348
0.103084586,0.103071543,0.103094267,0.103086179,0.10309261
0.102811561,0.102795286,0.102820206,0.102812375,0.1028191
0.102973145,0.102966624,0.102981949,0.102972399,0.102973178
0.102825311,0.102808187,0.102832907,0.10282564,0.102828929
0.103083652,0.103077235,0.103096751,0.103083175,0.103085335
0.103260883,0.103242865,0.103269345,0.103261261,0.103265643
0.103189379,0.103183659,0.103201632,0.103188625,0.103188935
0.102926842,0.102910906,0.102935831,0.102926879,0.102931678
0.102822048,0.10280749,0.102830527,0.102823464,0.102826424
0.102744253,0.102729605,0.102753319,0.102745915,0.10274705
0.103033121,0.103018194,0.103040964,0.103034808,0.103037371
0.103217254,0.10319963,0.103230033,0.103218468,0.103219203
0.102992438,0.102974193,0.103002118,0.102992396,0.102996122
0.103011772,0.103006287,0.103018079,0.103011548,0.103009128
0.102761349,0.102746794,0.102771027,0.102760845,0.102766097
0.10304807,0.103030878,0.10305488,0.103048754,0.103053253
0.10267072,0.102651592,0.102682842,0.102671077,0.102674792
0.102794257,0.102781487,0.10280076,0.102794325,0.102795925
0.102911354,0.102893752,0.102917674,0.102911819,0.102913993
0.102824389,0.102806143,0.102833965,0.102824817,0.102825642
0.102904444,0.102887445,0.10291466,0.102904886,0.102910256
0.103108056,0.103091232,0.103116699,0.103109982,0.10311369
