0_Transfer Time_s,0_Bandwidth_GB/s
8.624e-06,0.000107992
8.064e-06,0.000115491
7.744e-06,0.000120264
7.776e-06,0.000119769
7.936e-06,0.000117354
8.048e-06,0.000115721
7.488e-06,0.000124375
7.776e-06,0.000119769
7.76e-06,0.000120016
8.656e-06,0.000107593
8.048e-06,0.000115721
8.096e-06,0.000115035
7.968e-06,0.000116883
7.712e-06,0.000120763
7.936e-06,0.000117354
8.288e-06,0.00011237
8.192e-06,0.000113687
7.696e-06,0.000121014
7.6e-06,0.000122542
7.472e-06,0.000124642
8.368e-06,0.000111296
7.776e-06,0.000119769
8.448e-06,0.000110242
7.616e-06,0.000122285
8e-06,0.000116415
7.712e-06,0.000120763
7.92e-06,0.000117591
7.888e-06,0.000118068
7.84e-06,0.000118791
7.952e-06,0.000117118
7.584e-06,0.000122801
7.712e-06,0.000120763
8.16e-06,0.000114133
8.08e-06,0.000115263
9.088e-06,0.000102478
8.352e-06,0.000111509
7.904e-06,0.000117829
7.504e-06,0.00012411
7.568e-06,0.000123061
7.76e-06,0.000120016
8.016e-06,0.000116183
7.888e-06,0.000118068
7.536e-06,0.000123583
7.376e-06,0.000126264
7.6e-06,0.000122542
7.744e-06,0.000120264
7.936e-06,0.000117354
7.76e-06,0.000120016
8.352e-06,0.000111509
7.984e-06,0.000116649
7.68e-06,0.000121266
8.016e-06,0.000116183
8.032e-06,0.000115952
8.368e-06,0.000111296
7.728e-06,0.000120513
8.24e-06,0.000113025
7.904e-06,0.000117829
7.248e-06,0.000128494
7.696e-06,0.000121014
7.936e-06,0.000117354
7.76e-06,0.000120016
8.208e-06,0.000113465
7.92e-06,0.000117591
7.52e-06,0.000123846
8.48e-06,0.000109826
8.192e-06,0.000113687
7.536e-06,0.000123583
8.176e-06,0.000113909
7.552e-06,0.000123321
7.616e-06,0.000122285
8.144e-06,0.000114357
7.744e-06,0.000120264
8.384e-06,0.000111083
8.096e-06,0.000115035
7.952e-06,0.000117118
7.584e-06,0.000122801
8.144e-06,0.000114357
8.112e-06,0.000114808
8.048e-06,0.000115721
7.328e-06,0.000127091
7.6e-06,0.000122542
8.448e-06,0.000110242
8.208e-06,0.000113465
7.792e-06,0.000119523
8.768e-06,0.000106218
8.064e-06,0.000115491
8.08e-06,0.000115263
7.504e-06,0.00012411
7.856e-06,0.000118549
7.952e-06,0.000117118
8.576e-06,0.000108596
8.192e-06,0.000113687
8.768e-06,0.000106218
7.696e-06,0.000121014
8.208e-06,0.000113465
8.16e-06,0.000114133
7.872e-06,0.000118308
7.952e-06,0.000117118
8.72e-06,0.000106803
7.648e-06,0.000121773
7.904e-06,0.000117829
8.224e-06,0.000113244
8.064e-06,0.000115491
8.16e-06,0.000114133
8.128e-06,0.000114582
7.328e-06,0.000127091
7.84e-06,0.000118791
7.824e-06,0.000119034
7.792e-06,0.000119523
7.808e-06,0.000119278
7.776e-06,0.000119769
7.872e-06,0.000118308
8.32e-06,0.000111938
8.064e-06,0.000115491
8.048e-06,0.000115721
8.016e-06,0.000116183
7.632e-06,0.000122029
8.08e-06,0.000115263
8.16e-06,0.000114133
7.6e-06,0.000122542
8.032e-06,0.000115952
7.36e-06,0.000126538
7.392e-06,0.000125991
7.808e-06,0.000119278
7.328e-06,0.000127091
7.792e-06,0.000119523
8.208e-06,0.000113465
7.36e-06,0.000126538
7.6e-06,0.000122542
7.696e-06,0.000121014
8.064e-06,0.000115491
8e-06,0.000116415
7.984e-06,0.000116649
8.08e-06,0.000115263
7.552e-06,0.000123321
7.488e-06,0.000124375
7.792e-06,0.000119523
7.792e-06,0.000119523
7.296e-06,0.000127648
8.08e-06,0.000115263
7.728e-06,0.000120513
7.824e-06,0.000119034
8e-06,0.000116415
8.128e-06,0.000114582
8.416e-06,0.000110661
8.256e-06,0.000112806
7.936e-06,0.000117354
8.112e-06,0.000114808
7.92e-06,0.000117591
8e-06,0.000116415
7.968e-06,0.000116883
7.904e-06,0.000117829
8.352e-06,0.000111509
7.952e-06,0.000117118
8.192e-06,0.000113687
8.528e-06,0.000109208
8.944e-06,0.000104128
7.664e-06,0.000121519
7.872e-06,0.000118308
7.344e-06,0.000126814
7.92e-06,0.000117591
7.36e-06,0.000126538
7.648e-06,0.000121773
7.904e-06,0.000117829
8.16e-06,0.000114133
7.856e-06,0.000118549
7.712e-06,0.000120763
8.208e-06,0.000113465
7.888e-06,0.000118068
7.2e-06,0.00012935
8.688e-06,0.000107196
7.728e-06,0.000120513
7.936e-06,0.000117354
7.952e-06,0.000117118
7.872e-06,0.000118308
8.032e-06,0.000115952
8.624e-06,0.000107992
8.336e-06,0.000111723
8.496e-06,0.000109619
7.744e-06,0.000120264
8.384e-06,0.000111083
8.464e-06,0.000110033
7.824e-06,0.000119034
