0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011449396,0.011438652,0.011458331,0.01144844,0.011447963
0.011372932,0.011361394,0.01138237,0.011373152,0.011373911
0.011401359,0.01139424,0.011409741,0.011401169,0.011395571
0.011360296,0.01134653,0.01137079,0.011359517,0.01135823
0.011351684,0.011342072,0.01136192,0.011351343,0.0113472
0.011412798,0.011384272,0.011458101,0.011403182,0.011384272
0.011361653,0.011346671,0.011374744,0.011360928,0.011346671
0.011360115,0.011340431,0.01137286,0.011359678,0.011340431
0.011351871,0.011343551,0.01136276,0.011351018,0.011343551
0.011384307,0.011362581,0.011394674,0.01138654,0.011362581
0.011370798,0.011362634,0.011381372,0.011370137,0.011369631
0.011399746,0.011380411,0.011410675,0.011400152,0.011380411
0.011351413,0.011337711,0.011365594,0.011349345,0.011337711
0.011367859,0.011358782,0.01137489,0.011367142,0.011364621
0.011355779,0.011347819,0.01136749,0.011355463,0.011348631
0.011341684,0.011329341,0.011355951,0.011339429,0.011355951
0.01137242,0.011356351,0.011383382,0.011372601,0.011356351
0.011404684,0.01139033,0.011428512,0.011398031,0.011428512
0.011350362,0.011340762,0.01135919,0.011349257,0.011345461
0.011365498,0.011352891,0.01137692,0.011363604,0.011352891
0.011345104,0.011336399,0.011353352,0.011344347,0.011343801
0.01153953,0.011469352,0.011617127,0.011524305,0.011469352
0.01135156,0.01133072,0.011364184,0.011351525,0.01133072
0.011417539,0.011409932,0.01142465,0.011417193,0.011409932
0.011388576,0.011364091,0.011405301,0.011388924,0.011364091
0.063495509,0.026306601,0.088454648,0.075100948,0.026306601
0.023983021,0.016880293,0.030205167,0.024629863,0.016925554
0.01524864,0.012507036,0.0178565,0.015612511,0.0178565
0.013583404,0.012348585,0.014169427,0.013870952,0.013783402
0.055027472,0.013397612,0.099197964,0.040328015,0.099096414
0.011394551,0.011378501,0.011405704,0.011394076,0.011378501
0.011362118,0.011350343,0.011371922,0.011361297,0.011355921
0.011384066,0.011365624,0.011393812,0.011389987,0.011380301
0.011429796,0.011332861,0.011687828,0.011339528,0.011332861
0.012024228,0.01134401,0.013856744,0.011424093,0.01134401
0.011409681,0.011389062,0.01141855,0.011411118,0.011410392
0.011431173,0.011423182,0.01143867,0.011430848,0.011423182
0.011353596,0.011331989,0.011367364,0.011354856,0.011354141
0.01140923,0.011399182,0.011417301,0.011410263,0.011399182
0.011365825,0.011358174,0.01137571,0.011364886,0.011359581
0.011444285,0.011317283,0.011663324,0.011405718,0.01131806
0.011388382,0.01138232,0.01139542,0.011388803,0.011388762
0.011332353,0.011320623,0.01134515,0.011331205,0.01133165
0.011381776,0.01137281,0.011390204,0.011381351,0.011379931
0.011394534,0.011383231,0.01140134,0.011395328,0.011383231
0.011371309,0.011364144,0.01138389,0.01136913,0.011368571
0.011440949,0.0114352,0.011448416,0.011440489,0.011439703
0.011523077,0.011348451,0.01182476,0.01135756,0.011820898
0.011359499,0.011353432,0.011371374,0.011356909,0.011353641
0.011368804,0.011359114,0.01137866,0.011368431,0.011369781
0.011380562,0.011369591,0.011390574,0.011380513,0.011369591
0.01138386,0.011377929,0.011392084,0.011382672,0.011391881
0.011354568,0.011343959,0.011368102,0.011352843,0.011349661
0.011444278,0.011426152,0.01145644,0.011443057,0.011426152
0.01132256,0.01130895,0.011333059,0.011322452,0.01130895
0.01130401,0.011293689,0.011313053,0.011301072,0.011293689
0.011297035,0.011284849,0.011309723,0.011295396,0.011284849
0.011295906,0.011286751,0.011306873,0.011294835,0.011288809
0.011297883,0.011287949,0.011309623,0.01129583,0.011287949
0.011287616,0.011276669,0.011297163,0.011286531,0.011276669
0.011302452,0.011298141,0.011310013,0.011301426,0.011301939
0.011287293,0.011280832,0.011296022,0.011286,0.011284069
0.011278949,0.01127267,0.011286561,0.011278099,0.01127267
0.011284467,0.011276312,0.011294479,0.011283479,0.011283989
0.011281817,0.011273102,0.011294211,0.011279729,0.011280799
0.011322205,0.01131073,0.011333193,0.011320341,0.01131073
0.011314247,0.01129738,0.011324233,0.01131513,0.01129738
0.011305632,0.01129653,0.011314369,0.011304195,0.01129653
0.011260663,0.01125424,0.011270312,0.011258075,0.011266279
0.011240669,0.011229529,0.011252653,0.011238314,0.011229529
0.011290082,0.01127585,0.011302999,0.011289397,0.01127585
0.011331364,0.01132199,0.01134275,0.011329167,0.01132199
0.011308625,0.01130357,0.011315573,0.01130826,0.01130357
0.011259468,0.01125209,0.011271953,0.011257459,0.011257299
0.011258615,0.011248088,0.011266412,0.011259545,0.011251689
0.011235332,0.011227631,0.011245782,0.011232554,0.011238018
0.011344964,0.011337779,0.011354033,0.01134391,0.01134345
0.011240005,0.011233828,0.011252202,0.011236615,0.011251829
0.011246619,0.011238829,0.011258133,0.011244748,0.011245529
0.011285553,0.01127042,0.011299242,0.011284224,0.01127042
0.011250542,0.011242779,0.011261482,0.011248522,0.011242779
0.011324184,0.011318131,0.011333129,0.011322657,0.01132055
0.011288646,0.011281509,0.011300233,0.011287167,0.011281509
0.01123112,0.011223988,0.011241182,0.011229105,0.011223988
0.011237825,0.011229559,0.011248271,0.011235589,0.011231909
0.011272771,0.011264038,0.011282182,0.011271171,0.01127046
0.011312656,0.01129697,0.011326423,0.011310912,0.01129697
0.011274819,0.01126942,0.011284302,0.011272691,0.011271549
0.011228858,0.011216418,0.011239171,0.011225604,0.011216418
0.011232781,0.011227359,0.011242682,0.011230866,0.011228528
0.011225384,0.011219049,0.01123617,0.011222863,0.011219049
0.011197903,0.011194568,0.011204352,0.011196443,0.011194568
0.011217692,0.011207109,0.011232102,0.011211504,0.011207939
0.011253055,0.011244902,0.011262909,0.011251886,0.011247669
0.011234632,0.011227039,0.011245192,0.011231599,0.011227039
0.011239907,0.011222389,0.011252463,0.011239194,0.011222389
0.011222841,0.011216808,0.011232382,0.011221094,0.011231439
0.011338316,0.011327953,0.011355123,0.011335702,0.01132912
0.011266347,0.011255859,0.011276893,0.011265445,0.011255859
0.011321597,0.011314759,0.01132638,0.011322921,0.01132638
0.06679236,0.013015195,0.099799686,0.074252225,0.099794946
0.01163284,0.011622969,0.011647853,0.011631094,0.011630916
0.011299159,0.011289253,0.01131181,0.011297025,0.01131181
0.011276929,0.01126845,0.011291023,0.011273019,0.011272459
0.011308683,0.01129687,0.011317653,0.011308801,0.01129687
0.011240287,0.011232529,0.011250183,0.011239464,0.011239639
0.011268224,0.011261929,0.011277222,0.011265594,0.011261929
0.011280117,0.011271888,0.011292133,0.011278631,0.01127702
0.01123028,0.011219838,0.011241242,0.01122788,0.011219838
0.011222054,0.011215268,0.011233739,0.01121843,0.011233739
0.011287805,0.011281269,0.011298213,0.01128694,0.011281269
0.011219796,0.011212721,0.011237542,0.011214519,0.011214849
0.011245614,0.011238202,0.011257922,0.011240515,0.011253599
0.011234326,0.011222779,0.011242679,0.011234956,0.011222779
0.011209071,0.011204539,0.011216711,0.01120781,0.011209218
0.011262231,0.011251888,0.011269562,0.01126345,0.011251888
0.011236666,0.011228298,0.011246392,0.011232719,0.011228298
0.01119498,0.011186298,0.011204671,0.011193059,0.011199058
0.01120878,0.011198468,0.011222782,0.01120416,0.011198468
0.011287437,0.01127405,0.011300973,0.011286361,0.011286319
0.011318881,0.011310039,0.011329143,0.011318552,0.01131983
0.011214832,0.011204407,0.011225701,0.011212525,0.011216978
0.011297689,0.011290808,0.011307503,0.01129544,0.01129523
0.011210297,0.011204897,0.011219201,0.011206535,0.011205408
0.01124581,0.011238348,0.011257233,0.011243441,0.011241558
0.011234269,0.011227529,0.011242782,0.011232479,0.011232468
0.011265253,0.011256652,0.011274909,0.011263226,0.011271509
0.011321814,0.011312971,0.0113331,0.011319121,0.01131708
0.011217399,0.011208429,0.011229541,0.011214826,0.011208429
0.011198869,0.011192209,0.0112128,0.01119509,0.011197848
0.011224912,0.011210379,0.011238022,0.01122227,0.011210379
0.011228371,0.011221019,0.011242271,0.01122563,0.011225439
0.011219308,0.011211939,0.011234382,0.011213647,0.011213208
0.011235134,0.011220002,0.011248022,0.01123489,0.011228588
0.011213438,0.011206889,0.011223961,0.011211525,0.011210298
0.011280211,0.01127231,0.011289353,0.011280306,0.01128559
0.011270255,0.011258799,0.011282392,0.011268236,0.011271119
0.011269847,0.011259202,0.011284192,0.011265404,0.01126449
0.019695234,0.012402995,0.035500536,0.012720529,0.035500536
0.011489271,0.011436861,0.011546176,0.011494407,0.011448202
0.011245945,0.011239599,0.011254662,0.01124447,0.011239599
0.011268325,0.011262479,0.011277798,0.01126652,0.011262479
0.011215157,0.011207068,0.011224878,0.011214195,0.011207068
0.011206247,0.011199599,0.011217079,0.011203855,0.011217079
0.011256274,0.011227458,0.011322413,0.011233449,0.011227458
0.011285204,0.011280398,0.011297183,0.011282801,0.011283219
0.011210593,0.011203158,0.011220711,0.01120692,0.011203158
0.011208303,0.011198708,0.011221318,0.011205059,0.011198708
0.011323376,0.011300311,0.011333823,0.011324611,0.01132276
0.011366619,0.011347474,0.01139334,0.011361093,0.011364261
0.011252581,0.011225532,0.011269632,0.011256054,0.011248179
0.011211981,0.011200589,0.011224462,0.01121105,0.011206298
0.011205921,0.011197851,0.01121468,0.011202968,0.011203718
0.011439398,0.011425824,0.011450745,0.011439664,0.011432992
0.01141342,0.011406014,0.011424553,0.011412266,0.011411531
0.011433647,0.011427152,0.011439715,0.011432518,0.011427152
0.011413281,0.011404405,0.011425654,0.011410725,0.011408241
0.011418922,0.011409141,0.011430121,0.011415679,0.011409141
0.011408882,0.01140112,0.011416904,0.011407238,0.011406451
0.011405675,0.011397961,0.011413085,0.011406248,0.011397961
0.011427023,0.01142253,0.011435736,0.011425694,0.011422582
0.011395152,0.011389523,0.011402641,0.011394834,0.011391772
0.011409225,0.011399944,0.011417985,0.011408372,0.011402951
0.011430607,0.011420332,0.011437965,0.011430457,0.011420332
0.011412398,0.011402945,0.011421363,0.011411766,0.011408852
0.011407925,0.011398975,0.011419031,0.011406736,0.011403541
0.011381683,0.011373361,0.011390624,0.011381463,0.011373361
0.011473077,0.011465252,0.011480536,0.011472208,0.011465252
0.011374521,0.011360594,0.011387954,0.011374,0.011373631
0.011405774,0.01139889,0.01141433,0.011404739,0.011400852
0.011396395,0.011380564,0.011406095,0.011395916,0.011388941
0.011381785,0.011369884,0.011393504,0.011381386,0.011377731
0.011364462,0.011356341,0.011375563,0.011363301,0.011356341
0.011389881,0.011384031,0.01140033,0.011389141,0.011384031
0.011401191,0.01139109,0.011410665,0.011401767,0.011400192
0.011365326,0.011355934,0.011374794,0.011366077,0.011357541
0.011431084,0.011421452,0.011444291,0.011430293,0.011421452
0.011579838,0.011518254,0.011642217,0.011575647,0.011518254
0.011380308,0.011373401,0.011390594,0.011379307,0.011373401
0.011400842,0.011392852,0.011407814,0.011401303,0.011392852
0.011397568,0.011380765,0.011409652,0.011398428,0.011395881
0.011355795,0.011343344,0.011368094,0.011355391,0.01135003
0.011597106,0.011525293,0.011663072,0.011598886,0.011525293
0.011353166,0.011345679,0.01136356,0.011351437,0.01136356
0.011402935,0.011384811,0.011414701,0.011403087,0.011384811
0.01140331,0.011393375,0.011411954,0.011401862,0.011397522
0.011345695,0.011325174,0.011359814,0.011344611,0.01133945
0.011351468,0.011333154,0.011363283,0.011352156,0.01134587
0.011340499,0.011336711,0.011346573,0.011339772,0.01133689
0.011341265,0.011332381,0.01135066,0.011340342,0.011332381
0.011351434,0.011344664,0.011364024,0.011348805,0.011346301
0.011357364,0.011350641,0.011370504,0.011353812,0.011350641
0.011346349,0.011338103,0.011356524,0.01134465,0.01134016
0.011416395,0.011399391,0.011427315,0.011415888,0.011399391
0.011340561,0.011333549,0.011349399,0.011339347,0.01133725
0.011364497,0.011355374,0.011373344,0.011364273,0.011361031
0.011370677,0.011358711,0.011383354,0.011368973,0.011358711
0.011630857,0.01162856,0.011633415,0.011630467,0.011633415
0.012349065,0.012345203,0.012353438,0.01234944,0.012353438
0.106029433,0.046545927,0.179577635,0.098821552,0.179577635
0.011597855,0.011530008,0.011662024,0.011595169,0.011537154
0.011362127,0.011351491,0.011373553,0.01136102,0.011351491
0.011341829,0.011331181,0.011355063,0.011339701,0.011331181
0.011347549,0.011335539,0.01135811,0.011347491,0.011347931
0.011395138,0.011388184,0.011400764,0.011394277,0.011396601
0.015766025,0.011415522,0.028761277,0.011431251,0.011415522
0.011377137,0.011361824,0.011390384,0.011375311,0.011389621
0.011337331,0.011329453,0.011351754,0.011333367,0.0113327
0.011337551,0.01132255,0.011349983,0.011338072,0.01132255
0.011369441,0.01135866,0.011381601,0.011367856,0.011364291
0.011346861,0.011324814,0.011359534,0.011347056,0.011345051
0.011340635,0.011331964,0.011354213,0.011336783,0.011336371
0.011408718,0.01139359,0.011418451,0.01141,0.011403142
0.011357835,0.011349751,0.011369654,0.011356006,0.011356461
0.011343082,0.011337554,0.011351673,0.011341831,0.01133784
0.011415678,0.011402831,0.011428365,0.011414797,0.011402831
0.011548243,0.011512943,0.011595576,0.011528754,0.011512943
0.011341839,0.01133293,0.011353411,0.011339728,0.011353411
0.011402595,0.01139537,0.011411631,0.011400483,0.011399892
0.011448226,0.011411411,0.011498986,0.011434239,0.011423462
0.011336119,0.011325494,0.011351953,0.0113322,0.01133234
0.011363207,0.01135129,0.011372484,0.011362916,0.01135129
0.011350788,0.011339323,0.011363761,0.011348501,0.011363761
0.011366068,0.011352931,0.01137787,0.011366728,0.011368861
0.011376656,0.011355561,0.011391364,0.011376695,0.011355561
0.011404015,0.011390415,0.011415844,0.011403537,0.011399122
0.01133847,0.01132506,0.011349684,0.011338401,0.01132506
0.036608118,0.012147255,0.052612023,0.043741974,0.052612023
0.011513845,0.011426392,0.011655534,0.011490133,0.011426392
0.01141835,0.011295383,0.011634157,0.01135126,0.011346821
0.011384776,0.011342531,0.011413481,0.011400265,0.011401251
0.011381083,0.011326313,0.01139571,0.011385973,0.011384421
0.011349408,0.011320944,0.011364451,0.011350041,0.011364451
0.011368023,0.01132911,0.011445922,0.011350521,0.01132911
0.01132566,0.011316834,0.011339883,0.011321961,0.01132445
0.011364463,0.011346194,0.01137767,0.01136383,0.011366101
0.011627851,0.011311353,0.012463857,0.011327985,0.01131677
0.011330265,0.011313323,0.011344203,0.011327056,0.011327411
0.011345125,0.011331484,0.011355214,0.011344626,0.0113412
0.011330245,0.011313824,0.011341773,0.011330636,0.01132518
0.030090653,0.011484633,0.085821135,0.011528149,0.011484633
0.011411041,0.011322693,0.011651207,0.01133411,0.01133437
0.011333218,0.011323111,0.011344114,0.011332261,0.011331291
0.011320426,0.011312933,0.011328359,0.011319937,0.01131821
0.011332921,0.011325073,0.01134542,0.011331127,0.011332401
0.011357663,0.011351189,0.01136723,0.011356701,0.011356601
0.011331612,0.011319363,0.011342483,0.01133083,0.01133127
0.011346329,0.011332164,0.011357971,0.011345852,0.01134402
0.011335525,0.011326801,0.01134645,0.011334593,0.011336521
0.011410516,0.011331859,0.011556172,0.011351013,0.011555974
0.011393229,0.011387501,0.011400753,0.011392557,0.011387501
0.011427155,0.011418411,0.011436873,0.011426892,0.011418411
0.011334836,0.01131633,0.011349721,0.011333802,0.01131633
0.011568411,0.011548842,0.011584638,0.011572743,0.011550314
0.011593449,0.011564123,0.011625344,0.011595493,0.011567034
0.011568796,0.011537492,0.011588396,0.011575309,0.011577465
0.011588509,0.011550151,0.011619724,0.011594544,0.011598315
0.011720551,0.011638986,0.011773319,0.011726908,0.011638986
0.016918146,0.011567814,0.032895736,0.01159959,0.011567814
0.01158014,0.011554178,0.011619147,0.011564644,0.011556474
0.01158944,0.011538444,0.011639582,0.011590459,0.011538444
0.011570303,0.011545344,0.011598848,0.01156998,0.011545344
0.011584291,0.011560413,0.011615647,0.011574165,0.011565024
0.013263395,0.011547074,0.018343002,0.0115832,0.011547074
0.011608924,0.011573255,0.011655999,0.011606083,0.011575844
0.011571184,0.011535657,0.011615867,0.01156551,0.011615465
0.011554156,0.011529152,0.011571337,0.011555456,0.011546004
0.011532202,0.011499763,0.011573283,0.011524214,0.011499763
0.011573793,0.011535774,0.011607287,0.011578276,0.011535774
0.011556132,0.011522872,0.011609743,0.011530741,0.011523364
0.011563728,0.011522924,0.011597596,0.01156847,0.011522924
0.011578399,0.011531572,0.011613894,0.011591497,0.011540004
0.01159154,0.011528464,0.011643118,0.011592631,0.011528464
0.011553381,0.011516853,0.011595237,0.011553719,0.011516853
0.011552061,0.011501123,0.011604007,0.011549015,0.011501123
0.011544909,0.011500382,0.011604174,0.01153048,0.011505353
0.0115136,0.011492802,0.011546903,0.011498304,0.011496903
0.011613399,0.011559332,0.011672265,0.011606122,0.011567974
0.011557045,0.011525336,0.011580817,0.011570249,0.011528243
0.011589235,0.011553392,0.011625157,0.011587006,0.011613005
0.011533531,0.011485663,0.011591543,0.011519866,0.011485663
0.011593465,0.011554624,0.011630377,0.011592006,0.011554624
0.011546692,0.011518987,0.011578254,0.011549637,0.011578254
0.011543486,0.011495177,0.011599486,0.011536933,0.011506054
0.011745529,0.01162505,0.011829259,0.011770395,0.011759058
0.011542209,0.011492921,0.011603976,0.011522859,0.011495723
0.023897424,0.011487436,0.061034745,0.011537053,0.061034745
0.011552646,0.011501693,0.011631257,0.011515982,0.011501693
0.011595454,0.011544093,0.011665427,0.011586591,0.011584335
0.011537817,0.011495984,0.011583943,0.011530302,0.011503214
0.011670269,0.011517943,0.011780486,0.011724057,0.011517943
0.011521065,0.011482912,0.011577666,0.011503606,0.011489143
0.011519832,0.011474452,0.011579653,0.011493025,0.011474452
0.01202009,0.011472396,0.013583751,0.011506945,0.011501183
0.012995197,0.012988959,0.012999034,0.012995184,0.012999009
0.033435702,0.012166808,0.054647451,0.035781197,0.04645044
0.011542803,0.011524623,0.011564027,0.011538035,0.011524623
0.01185357,0.011472072,0.012949674,0.011492528,0.011478053
0.01151322,0.011473542,0.011567718,0.011499707,0.011475443
0.011500835,0.011469922,0.011541616,0.011492458,0.011469922
0.011511868,0.011472762,0.011575594,0.011478302,0.011472762
0.011725435,0.011587879,0.011820029,0.011749014,0.011695787
0.01154586,0.011475221,0.011641775,0.011522838,0.011641775
0.011527524,0.011494457,0.011572192,0.011525654,0.011502583
0.011564752,0.011502913,0.011628706,0.01156596,0.011502913
0.011535095,0.011504297,0.011565756,0.011534689,0.011504573
0.011501394,0.011466903,0.011544516,0.01148678,0.011466903
0.013598729,0.011496936,0.019841981,0.011527387,0.019841364
0.011515088,0.011469436,0.011576186,0.011498143,0.011479282
0.01199022,0.011602025,0.013013589,0.011657707,0.011602025
0.011531245,0.011503177,0.011570232,0.011518679,0.011503213
0.019820221,0.011464753,0.041385536,0.011510915,0.011464753
0.011537757,0.011491811,0.011610448,0.011506351,0.011495473
0.011541596,0.011481596,0.011591867,0.011542818,0.011538414
0.011483502,0.011454791,0.011523876,0.011473322,0.011461973
