0_Transfer Time_s,0_Bandwidth_GB/s
0.000708185,88.25377551
0.000705961,88.531802749
0.000705721,88.561910439
0.000706169,88.505725958
0.000708729,88.186096643
0.0007082,88.251843939
0.000708312,88.237889361
0.000707976,88.27976637
0.000706072,88.517822184
0.000706121,88.511742307
0.000707657,88.319686172
0.000705545,88.584065205
0.000707993,88.27777129
0.000705721,88.561973185
0.000705529,88.586011346
0.000705337,88.610125373
0.000708184,88.253837819
0.000707657,88.319686172
0.000708393,88.227862222
0.000708217,88.24985015
0.000709129,88.136353266
0.000707657,88.319686172
0.000708504,88.213977479
0.000707721,88.311699318
0.000706041,88.52183408
0.000708313,88.237889333
0.000707976,88.27976637
0.000708601,88.202026383
0.000706728,88.435658127
0.000708089,88.265802932
0.00070836,88.231910182
0.000706217,88.499710427
0.000707929,88.285689682
0.000705321,88.612135475
0.000708392,88.227924494
0.000705193,88.628282328
0.00070844,88.221946666
0.000705896,88.53989218
0.027687549,2.257332348
0.000709784,88.054895559
0.000708392,88.227924494
0.000707384,88.353646432
0.000708137,88.259757624
0.000706025,88.523777487
0.000708648,88.196052063
0.00070812,88.26181421
0.000709913,88.039018888
0.000708473,88.217961878
0.00071188,87.795695885
0.00070596,88.531865451
0.000705993,88.527852618
0.000707593,88.327674471
0.000705497,88.590092209
0.000707657,88.319686172
0.000705352,88.608178201
0.000705593,88.577976253
0.000709977,88.031082713
0.000707688,88.315692579
0.000705529,88.586074125
0.000710057,88.021164499
0.000705832,88.547920365
0.000707176,88.379633672
0.000705193,88.628219517
0.000705001,88.652356532
0.000707641,88.321620685
0.000707192,88.377634104
0.000708089,88.265802932
0.000711352,87.860800399
0.000708041,88.271724399
0.000705017,88.650344605
0.000705,88.652419405
0.023203969,2.693504719
0.000708473,88.217961878
0.000707401,88.35164804
0.00070564,88.572013656
0.000707881,88.291676153
0.000705321,88.612135475
0.000705704,88.563981102
0.000708217,88.24985015
0.00070484,88.672543672
0.000708089,88.265802932
0.000706985,88.403572909
0.000705273,88.618166299
0.000707929,88.285752008
0.00071972,86.839326404
0.000707625,88.323680127
0.000705177,88.630293254
0.000707576,88.329671779
0.000707896,88.289742923
0.000710488,87.967644814
0.000707737,88.309702823
0.000705304,88.614208487
0.00070756,88.331669177
0.000705816,88.549927646
0.000710937,87.912211553
0.000705625,88.573959267
0.000707753,88.307706418
0.000707928,88.285752037
0.000708328,88.235896202
0.000705832,88.547920365
0.000708441,88.221946638
0.000705289,88.616155924
0.000708617,88.200034844
0.00070556,88.582056405
0.000707896,88.289742923
0.021270928,2.938282642
0.00147504,42.371746653
0.000707865,88.29373417
0.000708153,88.257763505
0.000705928,88.535878648
0.000707657,88.319686172
0.00071044,87.973588228
0.000705721,88.561973185
0.000707496,88.339659643
0.000705897,88.539829467
0.000705337,88.610125373
0.000705849,88.545850453
0.000704857,88.670467901
0.000707785,88.303713908
0.000705529,88.586074125
0.000708296,88.23988261
0.000704841,88.672480742
0.000705433,88.598066704
0.000708217,88.24985015
0.000708233,88.247794178
0.000708264,88.24386935
0.00070524,88.622250155
0.000705673,88.567934458
0.000707465,88.343655405
0.000705832,88.547920365
0.000708105,88.263808512
0.000707913,88.287747421
0.000705864,88.543906105
0.000708697,88.190078525
0.000708041,88.271724371
0.000705064,88.644372262
0.000708616,88.200034872
0.000705416,88.600139087
0.000708297,88.239882582
0.000705208,88.626271522
0.000705816,88.549927646
0.000705337,88.610125373
0.000708632,88.198043423
0.000707801,88.301717774
0.000708313,88.237827074
0.000707897,88.289680563
0.000705833,88.54785764
0.000707401,88.35164804
0.000705784,88.55394248
0.000705753,88.557957622
0.000705593,88.577976253
0.000705368,88.606168279
0.000705848,88.545913204
0.000707224,88.373635268
0.000707401,88.35164804
0.000704905,88.664492846
0.000705561,88.582056376
0.000708041,88.271724371
0.000707944,88.283756715
0.000705192,88.628282356
0.00070788,88.291738515
0.000707944,88.283756715
0.00070596,88.531865451
0.000705257,88.620176766
0.000705816,88.549927646
0.000707256,88.369636766
0.000712472,87.722745592
0.000707768,88.305710132
0.000707801,88.301717774
0.000706249,88.49576316
0.000707561,88.331669148
0.00070796,88.281761483
0.000708584,88.204018012
0.000705081,88.642297838
0.000707945,88.283694335
0.000705689,88.565926361
0.000705945,88.533809299
0.000705753,88.557957622
0.000708504,88.213977479
0.000705848,88.545913204
0.000708024,88.273781486
0.000705816,88.549927646
0.00070788,88.291738515
0.000707737,88.309702823
0.000705704,88.563981102
0.000706153,88.507793994
0.000708552,88.20800154
0.000707624,88.323680155
0.000707785,88.303713908
0.00070596,88.531865451
0.000706297,88.48968634
0.000707801,88.301717774
0.000705721,88.561973185
0.000705944,88.533872004
0.000708072,88.267797443
0.00070564,88.572013656
0.000705657,88.570005374
0.000710009,88.027115148
0.000705417,88.600139058
0.000708297,88.239882582
0.000705433,88.598066704
0.00070564,88.572013656
0.000710601,87.953779932
0.000707289,88.365638626
0.000705513,88.588020354
0.000706633,88.447672567
0.000705097,88.640349224
0.000705337,88.610188186
0.000708328,88.235896202
0.000706201,88.501715523
0.000708264,88.24386935
0.000711177,87.882543914
0.000705977,88.529796318
0.000705257,88.620176738
0.000708392,88.227924494
0.000708969,88.156243893
0.000705977,88.529858989
0.000705753,88.557894911
0.000710153,88.009265615
0.000708281,88.241875921
0.00070612,88.511805009
0.000705545,88.584065205
0.000708024,88.273781486
0.000705913,88.537822644
0.000706297,88.489686369
0.000708072,88.267797443
0.0007078,88.301717803
0.000705865,88.543906076
0.000707833,88.297663435
0.000710633,87.949819331
0.027853462,2.243886236
0.02242625,2.786912658
0.000705608,88.576030494
0.000708024,88.273781486
0.000705145,88.634252532
0.000705561,88.582056376
0.000709097,88.140330684
0.000708409,88.225931785
0.025352489,2.465241184
0.000707401,88.35164804
0.000708841,88.172100654
0.000707401,88.351585593
0.00070596,88.531865451
0.000708169,88.25583176
0.000706217,88.499773084
0.00070812,88.26181421
0.000706217,88.499773084
0.000707353,88.357643459
0.000708568,88.206009731
0.000707704,88.313695903
0.000707272,88.367637651
0.000705576,88.580047667
0.00070796,88.281761483
0.000708265,88.243869322
0.000707992,88.277771319
0.000705576,88.580047667
0.0007082,88.251843939
0.000705768,88.555950005
0.000708153,88.257763505
0.000711193,87.880566776
0.000708072,88.267797443
0.000707016,88.399634241
0.000705976,88.529859018
0.000707385,88.353583982
0.000709016,88.150275773
0.000707417,88.349649739
0.000705944,88.533872004
0.000707576,88.329671779
0.00070508,88.642360697
0.000707065,88.393570587
0.000705241,88.622250126
0.000707657,88.319686172
0.000709176,88.130387868
0.000706553,88.457687137
0.000707832,88.297725806
0.000707225,88.37363524
0.000705849,88.545850481
0.000707016,88.399634241
0.000705704,88.563981102
0.000708264,88.24386935
0.000707977,88.279704024
0.000707225,88.37363524
0.000707977,88.279766342
0.000707576,88.329671779
0.000708457,88.219891966
0.000708313,88.237889333
0.000707832,88.297725806
0.000708536,88.209993439
0.000705384,88.604158447
0.00070724,88.371635972
0.000707736,88.309702852
0.000705065,88.644309371
0.000707401,88.35164804
0.000707432,88.347651556
0.019757058,3.163426458
0.000708505,88.21397745
0.000705257,88.620176766
0.000707289,88.365638626
0.000707913,88.287747421
0.000707353,88.357581003
0.000705737,88.559902615
0.000705256,88.620239594
0.000705097,88.640349224
0.000707609,88.325677254
0.000707625,88.323680127
0.000707913,88.287685063
0.000708552,88.20800154
0.000708232,88.247856479
0.000708201,88.251843911
0.00070556,88.582056405
0.000708073,88.267797414
0.00070788,88.291738515
0.000709208,88.126411346
0.000705673,88.567997183
0.000705945,88.533809299
0.000705417,88.600139058
0.000708568,88.206009731
0.000707881,88.291738487
0.000706057,88.519765415
0.000705192,88.628282356
0.000705496,88.590092238
0.000707896,88.289742923
0.000705593,88.578039021
0.000707721,88.311699318
0.000708473,88.217961878
0.000710921,87.914190115
0.000707688,88.315692579
0.000705048,88.646383918
0.000707913,88.287685092
0.00070852,88.2119854
0.00070852,88.2119854
0.000706233,88.497768076
0.000706105,88.513810624
0.000708009,88.275776329
0.000705289,88.616218746
0.000707832,88.297725806
0.000707497,88.339659615
0.000707929,88.285752008
0.000707929,88.285752008
0.000706489,88.46570042
0.000705448,88.596120062
0.000708456,88.219954227
0.000708649,88.195989836
0.000705817,88.549864918
0.000750951,83.227800471
0.000706376,88.479727181
0.000707417,88.349649739
0.000705673,88.567997183
0.0007106,87.953841818
0.000705849,88.545913175
0.000708089,88.265802932
0.000709544,88.084679698
0.000707496,88.339659643
0.000707144,88.38363305
0.000705241,88.622187324
0.000706201,88.501715523
0.000707545,88.333666636
0.000707481,88.341657465
0.000707513,88.337599456
0.000708633,88.197981192
0.000704985,88.654368522
0.000705208,88.626271522
0.000705033,88.648395637
0.00070764,88.321683119
0.000706264,88.493758362
0.000707208,88.375634627
0.000707801,88.301717774
0.000709048,88.146297485
0.025779771,2.424381504
0.001957264,31.932338184
0.000705385,88.604095642
0.000708633,88.198043394
0.000708601,88.202026383
0.000707401,88.35164804
0.000705801,88.551934989
0.000708409,88.225869516
0.000708056,88.269792043
0.000708201,88.251843911
0.00070764,88.321683119
0.000708392,88.227924494
0.000711016,87.902320134
0.000705017,88.650344605
0.000707576,88.329671779
0.000704905,88.664492846
0.000707896,88.289742923
0.000705529,88.586074125
0.000705161,88.632304271
0.000708488,88.215969648
0.000707912,88.287747449
0.000708297,88.239882582
0.000707064,88.393633123
0.000707816,88.299721759
0.000708393,88.227862222
0.000709721,88.062836
0.000707272,88.367637651
0.000707721,88.311699318
0.00070508,88.642360697
0.000704825,88.674493674
0.00070812,88.26181421
0.000707656,88.319686201
0.000705097,88.640286367
0.00070708,88.391632921
0.000705657,88.570005374
0.000705576,88.580047667
0.000704713,88.688649625
0.000707256,88.369636766
0.000705545,88.584002429
0.000705273,88.618166299
0.000705705,88.5639811
0.000707945,88.283756707
0.000708057,88.269792029
0.000705833,88.547920364
0.000706393,88.477723079
0.000706345,88.483672993
0.000706072,88.517822178
0.000707929,88.285752022
0.000708121,88.261814197
0.000706873,88.417579961
0.000706233,88.497705431
0.000707961,88.281761482
0.000706617,88.449675319
0.000705865,88.543843369
0.000706201,88.501778178
0.000705048,88.646383901
0.000706008,88.52584636
0.000705369,88.606105457
0.000708121,88.261814197
0.000708905,88.164202654
0.000708217,88.249850152
0.000707704,88.3136959
0.000708201,88.251843934
0.000705865,88.543843369
0.000705928,88.535878634
0.000707544,88.333666646
0.000705689,88.56592635
0.000710408,87.977550944
0.000705448,88.596120057
0.000710777,87.932001128
0.000705513,88.588020348
0.000707784,88.303713913
0.000708025,88.273719148
0.00071044,87.973588217
0.000705705,88.5639811
0.000705112,88.638337854
0.000705353,88.60817818
0.000708313,88.23788935
0.000707273,88.36763765
0.000708265,88.243869345
0.000706152,88.507793996
0.000707801,88.301717786
0.00070524,88.62225014
0.000705112,88.638337854
0.000705577,88.580047663
0.000705097,88.640286372
0.000707945,88.283694355
0.00070852,88.211985398
0.000707816,88.29972175
0.000710056,88.021226495
0.000705288,88.616218753
0.035951914,1.738433175
0.000707449,88.345653429
0.000708281,88.24181363
0.000705801,88.55187227
0.000705544,88.584065215
0.000707976,88.279766348
0.000711224,87.876612799
0.000706072,88.517822178
0.000707353,88.35758101
0.000709897,88.04100316
0.000707576,88.329671774
0.000707465,88.343655406
0.000707833,88.297725804
0.000708089,88.265802933
0.000707945,88.283756707
0.000705081,88.642360695
0.000706137,88.509799451
0.000707609,88.325614852
0.000707817,88.29972175
0.00070756,88.331669165
0.000707321,88.361640869
0.000707,88.401634794
0.00070516,88.632304277
0.000705369,88.606168265
0.000705465,88.594047897
0.000705497,88.590092226
0.000707401,88.351648041
0.000707768,88.30571013
0.000705593,88.578039024
0.000705225,88.624197951
0.000708073,88.267797436
0.000707417,88.349649747
0.000707816,88.29972175
0.000707576,88.329671774
0.000707641,88.321683114
0.00070876,88.182115115
0.000707736,88.309702834
0.000705865,88.543843369
0.000707608,88.325677264
0.000705128,88.63632657
0.000705288,88.616218753
0.00070764,88.321683115
0.000706457,88.469645003
0.000707417,88.349649747
0.000707608,88.325677264
0.000708153,88.257825821
0.000704953,88.658455712
0.000708392,88.227924491
0.000705128,88.63632657
0.000706232,88.497768086
0.000705545,88.584002438
0.000705801,88.551935001
0.000708329,88.235896198
0.000710761,87.933980574
0.000708056,88.269792029
0.000708137,88.259819964
0.00070588,88.541899089
0.0007058,88.551935002
0.000708809,88.176143486
0.000705657,88.570005378
0.000707897,88.289680561
0.000711128,87.888475852
0.000708009,88.27577635
0.000706488,88.465700433
0.000706313,88.487681807
0.000708121,88.261814197
0.000708264,88.243869346
0.000708088,88.265802933
0.000707849,88.295729948
0.000705721,88.561910443
0.000707208,88.375634625
0.000705272,88.618229124
0.00070508,88.642360695
0.000705289,88.61615593
0.00070636,88.481731354
0.000705737,88.559965369
0.00070516,88.632304277
0.000707929,88.285689667
0.000710408,87.977550944
0.000707368,88.355644901
0.000708712,88.188087553
0.000708953,88.158171275
0.000705641,88.571950893
0.000707929,88.285752021
0.028103917,2.22388925
0.011703372,5.340341
0.000710873,87.920126324
0.000705113,88.638275
0.000707401,88.351585593
0.000705929,88.535815925
0.000708392,88.227924491
0.000705064,88.644372252
0.000707449,88.345653429
0.000705609,88.576030476
0.000708297,88.239882592
0.000705688,88.565989102
0.000707433,88.347651543
0.00070588,88.541899089
0.000705465,88.594110689
0.000708697,88.190078546
0.000705593,88.577976255
0.000707976,88.279766348
0.000706968,88.405636178
0.000707753,88.307706437
0.000708392,88.227924491
0.000707768,88.30571013
0.000707992,88.277771304
0.000705753,88.557957641
0.000705032,88.648395641
0.000707321,88.361640869
0.000705096,88.640349229
0.000708553,88.207939279
0.000707289,88.365638633
0.000707449,88.345653429
0.000707048,88.395633397
0.000705464,88.594110689
0.000704873,88.668518065
0.000705481,88.592038623
0.000707672,88.317689327
0.000705417,88.600139067
0.000707737,88.309640446
0.000705609,88.57596771
0.000707673,88.317689327
0.000705288,88.616218753
0.000707913,88.287747426
0.000707881,88.291676143
0.000705385,88.604095636
0.000705161,88.632241431
0.000705289,88.61615593
0.000707336,88.359642122
0.000704777,88.680595905
0.000705449,88.596057263
0.023761757,2.630276822
0.000705576,88.580047663
0.000710345,87.985477469
0.000710393,87.979532442
0.000711096,87.892492715
0.000707592,88.327674474
0.000705609,88.576030476
0.000707401,88.351585593
0.000705465,88.594047897
0.000705385,88.604095636
0.000705417,88.600076267
0.000708345,88.233903136
0.000705497,88.59002944
0.000707593,88.327674474
0.000707048,88.395633397
0.000707736,88.309702834
0.000707529,88.335601792
0.000705433,88.598129516
0.0007054,88.602148709
0.000710856,87.922167077
0.000705673,88.567997194
0.000707752,88.307706437
0.000706521,88.46169361
0.000705225,88.624260785
0.000708681,88.192069628
0.000708473,88.217961883
0.000706073,88.517759495
0.000707817,88.299659375
0.000709448,88.096598978
0.000706057,88.519828087
0.000708921,88.162212829
0.000707321,88.361640869
0.00070892,88.162212829
0.000705833,88.547857638
0.000706281,88.49175363
0.000705865,88.54390609
0.000708009,88.27577635
0.000707817,88.29972175
0.000705561,88.581993619
0.000705369,88.606168265
0.000705177,88.630293267
0.000705144,88.634315378
0.000708536,88.209993416
0.000706185,88.50378336
0.000705576,88.580047663
0.000708792,88.178133939
0.000706969,88.405573653
0.000708392,88.227924491
0.000705609,88.576030476
0.000707848,88.295729948
0.000705608,88.576030476
0.000705673,88.56793444
0.000707241,88.371635957
0.000708408,88.225931789
0.000705305,88.614145653
0.000706056,88.519828088
0.000705625,88.574022019
0.000708601,88.202026388
0.000707881,88.291738507
0.000708104,88.26380852
0.00070828,88.241875924
0.035605029,1.755369982
0.00070708,88.391632919
0.000708057,88.269792029
0.000708793,88.178071736
0.000705689,88.565989101
0.000705592,88.578039024
0.000707785,88.303651533
0.000705352,88.608178181
0.000707912,88.287747426
0.000707704,88.3136959
0.000708536,88.209993416
0.000705289,88.61615593
0.000708088,88.265802933
0.000705865,88.54390609
0.00070572,88.561973189
0.00070716,88.381633307
0.000705448,88.596120057
0.00070884,88.172162849
0.000705177,88.630230424
0.000705081,88.642297835
0.000705785,88.553879723
0.000705753,88.557957641
0.000708265,88.243869345
0.000705784,88.553942457
0.000712232,87.752243825
0.000708185,88.253837806
0.00070508,88.642360695
0.000707336,88.359642122
0.024032868,2.600605084
0.000707928,88.285752022
0.000707352,88.357643466
0.000706297,88.48968635
0.000706121,88.511804996
0.000705561,88.582056393
0.000708425,88.22387691
0.000705465,88.594110689
0.000707704,88.3136959
0.000706041,88.521834087
0.000708808,88.176143486
0.000705849,88.545850458
0.000707656,88.319686175
0.000706601,88.451678141
0.000705529,88.586074127
0.000708617,88.200034857
0.000705976,88.529858997
0.00070764,88.321683115
0.000708009,88.27577635
0.0007054,88.602148709
0.024907496,2.509284805
0.017481229,3.575263399
0.000706217,88.499710429
0.000711657,87.82326867
0.000705833,88.547920363
0.000709129,88.13629114
0.000708857,88.170172665
0.000705481,88.592038623
0.000708201,88.251781627
0.000705865,88.543843369
0.000708249,88.245862857
0.000708265,88.243869345
0.000707528,88.335664217
0.000705369,88.606105457
0.00070796,88.281761482
0.000705128,88.63632657
0.000708953,88.15823345
0.000705625,88.573959256
0.000708505,88.213977469
0.000705305,88.614208473
0.000705561,88.581993619
0.000707288,88.365638633
0.000708472,88.217961883
0.000705769,88.555950003
0.000708104,88.26380852
0.000707544,88.333666646
0.000705512,88.588083131
0.000707481,88.341657473
0.00070764,88.321683115
0.000705337,88.610125373
0.000708313,88.237827062
0.000707177,88.379571168
0.000708184,88.253837807
0.000705768,88.555950003
0.000705081,88.642360695
0.000705353,88.60817818
0.000705673,88.567997194
0.000707993,88.277708961
0.000705481,88.592101412
0.000705064,88.644372252
0.000705384,88.604158441
0.000708025,88.273719148
0.000707832,88.297725804
0.028419171,2.199219636
0.000918913,68.015106971
0.000708697,88.190078546
0.000708009,88.275714009
0.000705128,88.63632657
0.000705305,88.614208473
0.000704937,88.660468
0.000705209,88.626208684
0.000705785,88.553942457
0.000774134,80.735324417
0.000715944,87.297269551
0.000705656,88.570005378
0.000707896,88.289742921
0.000705257,88.620176758
0.000712409,87.730564697
0.000705448,88.596120057
0.000705369,88.606168265
0.000705961,88.531865451
0.000707273,88.367575179
0.000708441,88.221946656
0.000706984,88.403635441
0.00070836,88.231910164
0.00070596,88.531865451
0.000705545,88.584065215
0.000705609,88.57596771
0.000705673,88.567997194
0.000708344,88.233903136
0.000708377,88.229917283
0.000705353,88.60817818
0.000708024,88.273781486
0.000707752,88.307706437
0.00070572,88.561973189
0.000705096,88.640349229
0.00070516,88.632304277
0.000705177,88.630293267
0.00071092,87.914190124
0.000707337,88.359579663
0.000705513,88.588020348
0.000705305,88.614208473
0.000708056,88.269792029
0.000705449,88.596057263
0.000705993,88.527852633
0.000705048,88.646383901
0.000708168,88.255831769
0.026298202,2.376588331
0.000709065,88.144308451
0.00070716,88.381633307
0.000707352,88.357643466
0.000705449,88.596057263
0.000708089,88.265740606
0.000706073,88.517759495
0.000707369,88.355644901
0.000705369,88.606168265
0.000707592,88.327674474
0.00070684,88.421645336
0.000708137,88.259819964
0.000707416,88.349649747
0.000705609,88.57596771
0.000708201,88.251843934
0.000705528,88.586074128
0.000705416,88.600139067
0.000705464,88.594110689
0.000707864,88.293734182
0.000707993,88.27770896
