0_Transfer Time_s,0_Bandwidth_GB/s
0.073304065,27.07046344
0.053716991,36.941291005
0.048219137,41.153266687
0.065722369,30.193297054
0.063654914,31.173948086
0.07060992,28.103345928
0.062982142,31.506946856
0.080996349,24.499560948
0.051623937,38.439048341
0.047202304,42.039791103
0.048636928,40.799760047
0.07891763,25.144888406
0.051777534,38.325019358
0.048338942,41.051270642
0.046369795,42.794560779
0.067476481,29.408394817
0.060841985,32.615224478
0.058913793,33.682689316
0.076585986,25.910419267
0.060253184,32.933944047
0.056601599,35.058638625
0.047426559,41.841007245
0.067392513,29.445036356
0.06146048,32.287007797
0.043959297,45.141190251
0.044688385,44.404715026
0.051440641,38.576015976
0.080679938,24.595643531
0.045650944,43.468432877
0.045349889,43.756998429
0.099232763,19.997175721
0.062788606,31.604062205
0.044994559,44.102554575
0.044303361,44.790619506
0.053279743,37.244455458
0.079948798,24.820573343
0.057464831,34.531990786
0.044812288,44.281938784
0.05114061,38.802333312
0.082279429,24.117510634
0.047920126,41.410053484
0.051833853,38.283378147
0.064548865,30.742213689
0.0822272,24.132829447
0.061937664,32.038260427
0.068961278,28.775206448
0.06606131,30.038383827
0.07931494,25.018930961
0.065120257,30.4724686
0.0643543,30.835157629
0.07310643,27.143645056
0.090444803,21.940177091
0.070131712,28.294974598
0.078684159,25.219498241
0.044324864,44.768891188
0.044108801,44.988187696
0.044058625,45.039422259
0.068758532,28.860054608
0.059140094,33.55380214
0.045697026,43.424598397
0.055881727,35.510265864
0.065544188,30.275376961
0.062298112,31.85289166
0.046309374,42.850395436
0.055954434,35.464124269
0.058502145,33.919696384
0.06677606,29.716862792
0.058858499,33.714332442
0.045008894,44.088508319
0.044659715,44.43322116
0.081946626,24.215456932
0.047227904,42.017003159
0.051902466,38.232769485
0.060765181,32.656448577
0.095874049,20.69772817
0.056078333,35.385769858
0.049167357,40.359602499
0.046720002,42.473778287
0.078511104,25.275087207
0.050587647,39.22647387
0.044847105,44.247560982
0.044827648,44.26676639
0.067240961,29.511401586
0.069052413,28.737228878
0.061560832,32.234375929
0.055145472,35.984368574
0.076003328,26.109054078
0.07207936,27.530419064
0.060635135,32.726487932
0.071209982,27.866528585
0.074411012,26.667759791
0.072550401,27.351675113
0.063370243,31.313987685
0.084079616,23.601142581
0.057314303,34.622684112
0.063551486,31.224683155
0.079011843,25.114906
0.067490816,29.402148532
0.044076029,45.021637282
0.045574144,43.541684963
0.048149504,41.212781955
0.086414337,22.963492694
0.045616128,43.50161021
0.045151234,43.949518952
0.046219263,42.933938395
0.077765636,25.51737629
0.052511744,37.789165646
0.044112895,44.984012367
0.0532992,37.230859147
0.070358016,28.203964867
0.073270269,27.082949663
0.050870273,39.008538243
0.049405951,40.164695906
0.065089539,30.486849958
0.063073277,31.461422008
0.047817726,41.498732352
0.047852542,41.468538695
0.09153229,21.679507859
0.055305216,35.880430942
0.050076671,39.626735615
0.054923262,36.129954988
0.079634428,24.918556574
0.062387198,31.807406919
0.065435648,30.325595631
0.076327935,25.99801768
0.068013057,29.176382951
0.079689726,24.901265116
0.085866496,23.11000324
0.082004987,24.198223544
0.05478707,36.219768934
0.068107262,29.136026531
0.084978692,23.351441966
0.055736322,35.602905437
0.052672513,37.673824418
0.055674881,35.642195789
0.082115583,24.165632448
0.05566464,35.648753012
0.063558653,31.221161973
0.06440448,30.811132938
0.072740868,27.280056752
0.04679168,42.408714398
0.059694082,33.242407767
0.062709756,31.643800269
0.06645555,29.860184519
0.045950979,43.184607672
0.04430541,44.788548158
0.044468224,44.624561526
0.082765825,23.975777415
0.04733235,41.924286309
0.081367046,24.387944583
0.06105293,32.502535303
0.070226945,28.256604363
0.043854848,45.24870364
0.044302337,44.791655252
0.046767104,42.430999839
0.085059583,23.329234939
0.05880525,33.744861427
0.047915008,41.414477137
0.044773377,44.320422353
0.082016259,24.194897618
0.048248831,41.127939296
0.045582335,43.533859789
0.062017538,31.996997544
0.075216897,26.382037595
0.073329665,27.061012843
0.070709251,28.06386683
0.068381697,29.019095589
0.09211085,21.543336119
0.060413953,32.846302951
0.061740033,32.140815173
0.083268605,23.83101045
0.055147517,35.983034068
0.075276293,26.361221104
0.100163579,19.811342806
0.054473728,36.428110852
0.044465154,44.62764217
0.044425216,44.667762991
0.065433599,30.32654521
0.062612481,31.692962092
0.048020482,41.323512692
0.061633538,32.196350392
0.065478653,30.305678533
0.062862337,31.566993946
0.045390848,43.717513207
0.054562818,36.368630934
0.066819072,29.697733708
0.069953538,28.367042514
0.048282623,41.099154618
0.045080576,44.018403757
0.045743104,43.380855767
0.083824642,23.672931403
0.047144957,42.090928299
0.044395518,44.697643122
0.044333056,44.76061874
0.077913083,25.469085809
0.106931195,18.557493968
0.04606669,43.076135703
0.049585152,40.01954019
0.077283323,25.676626312
0.060737539,32.671310527
0.061093889,32.48074442
0.058523647,33.907233831
0.071446523,27.774269688
0.061197311,32.425852995
0.058641408,33.839143361
0.073930755,26.840994564
0.071989253,27.564878267
0.057651199,34.420359344
0.081403911,24.37689999
0.079758339,24.879843714
0.064945154,30.554627729
0.052669439,37.676022759
0.060886018,32.59163706
0.068438016,28.995215226
0.049360897,40.201355827
