0_Transfer Time_s,0_Bandwidth_GB/s
0.000125281,0.060660371
0.000123681,0.061445104
0.00028,0.0271414
0.000293761,0.025869984
0.000290402,0.026169214
0.000166561,0.045626483
0.000160801,0.047260854
0.000156961,0.048417077
0.000156002,0.048714709
0.00015312,0.049631612
0.000156001,0.048715023
0.000163201,0.046565841
0.000162241,0.046841382
0.000157122,0.048367459
0.000155361,0.048915704
0.000155681,0.048815155
0.000153761,0.049424708
0.000150881,0.050368116
0.000156961,0.048417077
0.000158881,0.047831977
0.000155041,0.049016663
0.000156001,0.048715023
0.000151201,0.050261524
0.000150721,0.05042159
0.0001512,0.050261853
0.00014976,0.050745144
0.000158561,0.047928508
0.000155682,0.048814844
0.000151361,0.050208389
0.000152642,0.049787034
0.000147841,0.051403816
0.000149762,0.050744459
0.000150081,0.050636608
0.00015424,0.049271215
0.000151841,0.050049672
0.00015648,0.0485659
0.000150402,0.050528535
0.00015456,0.049169206
0.000153921,0.049373332
0.000145121,0.052367282
0.000148481,0.051182257
0.000152801,0.049735224
0.000159841,0.047544698
0.000156482,0.048565281
0.000152481,0.049839599
0.000154401,0.049219838
0.00014752,0.05151567
0.000150241,0.050582678
0.000148321,0.051237464
0.00012704,0.05982047
0.000124801,0.060893676
0.000132961,0.057156547
0.000124321,0.06112879
0.00012368,0.061445602
0.0001264,0.060123362
0.000126721,0.059971062
0.000122881,0.061845137
0.000126881,0.059895431
0.000125442,0.060582522
0.00013328,0.057019755
0.000125441,0.060583
0.000133441,0.056950952
0.000124642,0.06097136
0.000125921,0.060352065
0.000126081,0.060275471
0.000124641,0.060971851
0.000126242,0.060198606
0.00012592,0.060352547
0.000126401,0.060122878
0.000124961,0.060815709
0.000125601,0.060505826
0.000126241,0.060199084
0.00013088,0.058065345
0.000127841,0.059445661
0.000127521,0.059594832
0.000125441,0.060583
0.000126561,0.06004687
0.000135361,0.056143145
0.000124801,0.060893676
0.000128481,0.059149542
0.000124481,0.061050219
0.00012736,0.059670162
0.000128001,0.059371349
0.000128481,0.059149542
0.00012352,0.061525194
0.000125121,0.060737948
0.0001264,0.060123362
0.000126401,0.060122878
0.000133281,0.057019319
0.000129281,0.058783518
0.000136161,0.055813279
0.000127201,0.059744746
0.00012432,0.061129283
0.000125121,0.060737948
0.000123202,0.061684
0.000126402,0.0601224
0.000127521,0.059594832
0.000125601,0.060505826
0.00012576,0.060429323
0.000126241,0.060199084
0.000127041,0.059819997
0.000125121,0.060737948
