0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.869e-05,2.14e-06,0.029918056,5.85e-06,0.029918056
0.000372617,2.1e-06,0.030195952,3.395e-06,0.030195952
8.2992e-05,2.16e-06,0.030733342,4.985e-06,0.030733342
0.00046117,2.19e-06,0.012343479,4.42e-06,0.012343479
0.001170974,2.13e-06,0.020066344,3.975e-06,0.020066344
0.000613153,2.12e-06,0.022230194,4.325e-06,0.022230194
5.8343e-05,2.18e-06,0.02039459,5.15e-06,0.02039459
0.000339645,2.17e-06,0.022632621,4.63e-06,0.022632621
0.000129744,2.11e-06,0.032198779,4.135e-06,0.032198779
0.001506755,2.16e-06,0.032355702,5.025e-06,0.032355702
0.001840705,2.15e-06,0.032341241,4.085e-06,0.032341241
4.4283e-05,2.15e-06,0.012474952,4.4e-06,0.012474952
5.6362e-05,2.09e-06,0.019902901,3.22e-06,0.019902901
0.000885662,2.14e-06,0.02041843,3.315e-06,0.02041843
7.6586e-05,2.11e-06,0.02039056,4.08e-06,0.02039056
6.2055e-05,2.08e-06,0.022259704,3.08e-06,0.022259704
0.000114397,2.21e-06,0.042818917,4.18e-06,0.042818917
9.4454e-05,2.11e-06,0.037801173,5.13e-06,0.037801173
0.001463951,2.13e-06,0.016894244,4.13e-06,0.016894244
8.3088e-05,2.13e-06,0.030132241,3.995e-06,0.030132241
0.000235794,2.08e-06,0.04083542,4.23e-06,0.04083542
0.001000553,2.11e-06,0.029399047,4.76e-06,0.029399047
0.002652842,2.05e-06,0.044127471,3.065e-06,0.044127471
0.003611804,2.15e-06,0.024517716,3.66e-06,0.022114481
0.000154463,2.17e-06,0.049994819,4.79e-06,0.049994819
0.001532853,2.14e-06,0.04250244,4.36e-06,0.04250244
0.001258404,2.13e-06,0.042314577,5.24e-06,0.042314577
0.001176222,2.05e-06,0.042454339,4.415e-06,0.042454339
9.6335e-05,2.1e-06,0.020325928,5.53e-06,0.020325928
0.000100912,2.22e-06,0.040014874,5.43e-06,0.040014874
0.001105102,2.08e-06,0.022369156,5.806e-06,0.022369156
0.000294595,2.21e-06,0.022246484,3.585e-06,0.022246484
0.001309151,2.111e-06,0.042261266,3.725e-06,0.042261266
0.000694163,2.03e-06,0.020033592,3.51e-06,0.020033592
0.000261405,2.14e-06,0.030031639,4.4e-06,0.030031639
0.000264161,2.18e-06,0.010026857,5.44e-06,0.010026857
0.000414324,2.12e-06,0.01016772,3.975e-06,0.01016772
2.482e-05,2.05e-06,0.003119658,3.84e-06,0.003119658
2.7761e-05,2.18e-06,0.003096878,3.73e-06,0.003096878
4.3381e-05,2.18e-06,0.003058647,4.94e-06,0.003058647
6.2371e-05,2.15e-06,0.003052847,3.78e-06,0.003052847
0.00012489,2.1e-06,0.019951371,3.205e-06,0.019951371
0.000309684,2.41e-06,0.020119504,0.000106902,0.020119504
0.000107086,2.5e-06,0.042797156,6.17e-06,0.042797156
7.0675e-05,2.08e-06,0.022410887,3.12e-06,0.022410887
0.000656906,2.2e-06,0.032412593,4.305e-06,0.032412593
0.000159093,2.11e-06,0.020349289,4.955e-06,0.020349289
0.000122497,2.2e-06,0.040195827,3.805e-06,0.040195827
9.0829e-05,2.07e-06,0.021075952,3.15e-06,0.021075952
8.6433e-05,2.17e-06,0.022452838,4.85e-06,0.022452838
0.000813584,2.14e-06,0.02360311,4.1e-06,0.02360311
0.000122309,2.09e-06,0.052326064,2.8e-06,0.052326064
8.2592e-05,2.19e-06,0.027806837,5.496e-06,0.027806837
3.3561e-05,2.05e-06,0.002944604,2.96e-06,0.002944604
3.8768e-05,2.14e-06,0.002920814,2.75e-06,0.002920814
0.001359652,2.19e-06,0.030020678,4.31e-06,0.030020678
0.00012753,2.09e-06,0.012574083,4.22e-06,0.012574083
8.6809e-05,2.1e-06,0.032878122,3.13e-06,0.032878122
0.00010529,2.15e-06,0.042554811,3.84e-06,0.042554811
0.000210155,2.07e-06,0.020001542,2.895e-06,0.020001542
0.00021391,2.13e-06,0.01234035,4.485e-06,0.01234035
7.6561e-05,2.08e-06,0.019858049,4.36e-06,0.019858049
3.0988e-05,2.11e-06,0.002904974,3.49e-06,0.002904974
0.000287193,2.17e-06,0.020026312,4.865e-06,0.020026312
6.5068e-05,2.17e-06,0.020338268,4.796e-06,0.020338268
7.7073e-05,2.16e-06,0.019842359,4.36e-06,0.019842359
8.0905e-05,2.22e-06,0.030010998,5.71e-06,0.030010998
0.000100552,2.09e-06,0.020038803,3.27e-06,0.020038803
5.7106e-05,2.07e-06,0.020005942,3.345e-06,0.020005942
8.1955e-05,2.2e-06,0.032322411,5.165e-06,0.032322411
7.0381e-05,2.19e-06,0.020015669,6.155e-06,0.004084616
6.7007e-05,2.15e-06,0.022446217,3.91e-06,0.022446217
0.000933002,2.18e-06,0.040026945,3.77e-06,0.040026945
0.001012001,2.16e-06,0.042340948,3.675e-06,0.042340948
0.000331832,2.16e-06,0.042199525,4.135e-06,0.042199525
0.000386221,2.19e-06,0.022425587,4.506e-06,0.022425587
4.2984e-05,2.16e-06,0.01236369,3.055e-06,0.01236369
0.000184509,2.19e-06,0.032476014,4.21e-06,0.032476014
0.00022983,2.08e-06,0.039846862,3.58e-06,0.039846862
0.000147769,2.18e-06,0.050052771,5.895e-06,0.050052771
6.6853e-05,2.1e-06,0.020110054,4.635e-06,0.020110054
0.000129169,2.06e-06,0.019807098,5.495e-06,0.019807098
6.2901e-05,2.09e-06,0.02256973,3.855e-06,0.02256973
0.000125342,2.19e-06,0.040182457,4.815e-06,0.040182457
0.001182456,2.16e-06,0.052324524,4.215e-06,0.052324524
0.000861938,2.08e-06,0.032947253,4.87e-06,0.032947253
0.00020603,2.25e-06,0.020099073,5.905e-06,0.020099073
8.0821e-05,2.16e-06,0.020398819,4.98e-06,0.020398819
0.000112178,2.19e-06,0.047691667,4.775e-06,0.047691667
3.7044e-05,2.19e-06,0.009975156,4.29e-06,0.009975156
3.9604e-05,2.16e-06,0.002912444,5.795e-06,0.002912444
6.0555e-05,2.14e-06,0.020025162,5.64e-06,0.020025162
8.4287e-05,2.13e-06,0.002946155,5.925e-06,0.002946155
0.000116701,2.11e-06,0.019805608,3.66e-06,0.019805608
4.0792e-05,2.12e-06,0.010104728,3.995e-06,0.010104728
8.8775e-05,2.07e-06,0.019435832,3.385e-06,0.019435832
0.000674354,2.131e-06,0.020248226,4.945e-06,0.020248226
3.0242e-05,2.18e-06,0.002979445,5.495e-06,0.002979445
6.2903e-05,2.15e-06,0.022287045,3.725e-06,0.022287045
0.000916674,2.17e-06,0.022323666,5.14e-06,0.022323666
0.00011959,2.14e-06,0.049882498,2.771e-06,0.049882498
0.000197539,2.071e-06,0.032260751,5.775e-06,0.032260751
7.3514e-05,2.08e-06,0.021747804,4.136e-06,0.021747804
0.000742344,2.19e-06,0.020059394,3.81e-06,0.020059394
6.7672e-05,2.14e-06,0.022124422,3.55e-06,0.022124422
7.9608e-05,2.07e-06,0.019793948,4.98e-06,0.019793948
2.8282e-05,2.15e-06,0.002904224,4.985e-06,0.002904224
0.000149325,2.1e-06,0.003535736,5.2e-06,0.003535736
0.000154106,2.16e-06,0.013124355,4.565e-06,0.013124355
6.4446e-05,2.12e-06,0.022663612,5.215e-06,0.022663612
6.2285e-05,2.14e-06,0.022513699,3.255e-06,0.022513699
9.9151e-05,2.11e-06,0.042666844,5.02e-06,0.042666844
0.000289911,2.12e-06,0.029952527,4.96e-06,0.029952527
0.0004834,2.09e-06,0.030022928,3.945e-06,0.030022928
6.0516e-05,2.13e-06,0.01990905,4.045e-06,0.01990905
5.9352e-05,2.09e-06,0.02041964,3.745e-06,0.02041964
8.1686e-05,2.14e-06,0.030434176,5.365e-06,0.030434176
9.7434e-05,2.07e-06,0.020076084,5.355e-06,0.020076084
0.000809026,2.17e-06,0.040005544,4.13e-06,0.040005544
0.000656475,2.13e-06,0.020210076,5.005e-06,0.020210076
0.001279429,2.09e-06,0.020078634,3.135e-06,0.020078634
0.000618054,2.11e-06,0.029841835,5.545e-06,0.029841835
0.00092339,2.2e-06,0.020047573,5.385e-06,0.020047573
0.000151192,2.21e-06,0.020053323,6.04e-06,0.020053323
0.000243182,2.17e-06,0.010027477,4.61e-06,0.010027477
3.8518e-05,2.07e-06,0.010044967,3.305e-06,0.010044967
0.001270533,2.01e-06,0.03011708,3.361e-06,0.03011708
0.000382474,2.15e-06,0.020246757,5.65e-06,0.020246757
6.039e-05,2.22e-06,0.020437461,5.36e-06,0.020437461
8.4907e-05,2.16e-06,0.032394663,5.046e-06,0.032394663
9.2922e-05,2.13e-06,0.035761165,4.14e-06,0.035761165
0.000101362,2.11e-06,0.040059816,5.405e-06,0.040059816
9.1683e-05,2.16e-06,0.02039862,3.31e-06,0.02039862
0.000129665,2.17e-06,0.050658582,4.31e-06,0.050658582
0.000817116,2.04e-06,0.020044553,3.635e-06,0.020044553
4.8928e-05,2.16e-06,0.012340939,3.921e-06,0.012340939
7.9252e-05,2.14e-06,0.029991708,3.03e-06,0.029991708
5.5055e-05,2.12e-06,0.019950301,2.97e-06,0.019950301
0.000211281,2.1e-06,0.042196355,5.145e-06,0.042196355
0.001137735,2.43e-06,0.042348397,2.1066e-05,0.042348397
8.6952e-05,2.18e-06,0.032401713,4.21e-06,0.032401713
0.000286315,2.11e-06,0.052584688,3.235e-06,0.052584688
0.001021237,2.13e-06,0.061439683,3.7e-06,0.061439683
0.000116293,2.14e-06,0.042307787,3.86e-06,0.042307787
0.000105306,2.08e-06,0.032304661,3.945e-06,0.032304661
0.00062233,2.1e-06,0.052332413,3.87e-06,0.052332413
0.000195025,2.08e-06,0.060022457,3.65e-06,0.060022457
0.000265005,2.11e-06,0.062255488,4.33e-06,0.062255488
0.000257892,2.05e-06,0.062253698,5.445e-06,0.062253698
0.001075935,2.2e-06,0.072282804,5.14e-06,0.072282804
0.000241312,2.2e-06,0.072162742,5.24e-06,0.072162742
0.000175122,2.07e-06,0.060079018,5.215e-06,0.060079018
0.000478476,2.16e-06,0.072194913,4.625e-06,0.072194913
0.001165206,2.1e-06,0.052263023,3.49e-06,0.052263023
0.000123793,2.15e-06,0.052299883,4.49e-06,0.052299883
0.000627138,2.05e-06,0.062611204,5.555e-06,0.062611204
0.00015221,2.15e-06,0.05002725,5.295e-06,0.05002725
0.001003847,2.13e-06,0.052284553,5.68e-06,0.052284553
0.000192924,2.05e-06,0.052215731,5.825e-06,0.052215731
0.000140374,2.13e-06,0.022130742,5.52e-06,0.022130742
0.000104203,2.16e-06,0.042152354,4.715e-06,0.042152354
0.000187592,2.12e-06,0.050242275,4.82e-06,0.050242275
0.000173428,2.13e-06,0.050145133,5.565e-06,0.050145133
0.000192243,2.15e-06,0.03276576,4.165e-06,0.03276576
0.001135799,2.12e-06,0.042840247,5.355e-06,0.042840247
0.00028289,2.12e-06,0.042185445,4.98e-06,0.042185445
0.001082885,2.15e-06,0.032310371,5.12e-06,0.032310371
0.000118051,2.14e-06,0.040111226,5.21e-06,0.040111226
0.000334484,2.14e-06,0.052290332,3.765e-06,0.052290332
0.000118259,2.17e-06,0.040246209,5.37e-06,0.040246209
0.001039591,2.25e-06,0.072263644,5.82e-06,0.072263644
0.000944669,2.16e-06,0.022724553,4.235e-06,0.022724553
0.000393666,2.12e-06,0.025793579,3.97e-06,0.025793579
0.000859966,2.12e-06,0.053555306,4.63e-06,0.053555306
0.000498154,2.13e-06,0.033144236,5.205e-06,0.033144236
0.000106559,2.12e-06,0.0327544,4.935e-06,0.0327544
8.6962e-05,2.15e-06,0.0204217,5.416e-06,0.0204217
0.000106959,2.09e-06,0.032419553,3.54e-06,0.032419553
0.000992663,2.151e-06,0.042373138,4.35e-06,0.042373138
0.001180568,2.12e-06,0.032356982,4.73e-06,0.032356982
0.000475476,2.22e-06,0.052321093,6.13e-06,0.052321093
0.000101006,2.07e-06,0.040612986,4.115e-06,0.040612986
0.000105445,2.04e-06,0.030034878,4.45e-06,0.030034878
0.000940268,2.08e-06,0.022257674,2.81e-06,0.022257674
0.000127361,2.16e-06,0.040134617,5.1e-06,0.040134617
0.000468017,2.21e-06,0.042332118,5.745e-06,0.042332118
0.000101912,2.13e-06,0.040020804,5.576e-06,0.040020804
0.001008284,2.14e-06,0.020075034,3.245e-06,0.020075034
0.000175405,2.17e-06,0.019923271,3.99e-06,0.019923271
0.000181936,2.06e-06,0.022260324,3.21e-06,0.022260324
0.000458395,2.1e-06,0.012338299,4.045e-06,0.012338299
4.6739e-05,2.1e-06,0.012407711,5.065e-06,0.012407711
8.5826e-05,2.141e-06,0.032579516,4.28e-06,0.032579516
0.00071899,2.01e-06,0.032695469,3.666e-06,0.032695469
8.4348e-05,2.07e-06,0.032595977,3.61e-06,0.032595977
0.000118517,2.24e-06,0.05002526,5.415e-06,0.05002526
4.9102e-05,2.14e-06,0.012455832,4.205e-06,0.012455832
0.000156085,2.09e-06,0.052268043,4.375e-06,0.052268043
0.000125516,2.13e-06,0.040104206,4.9e-06,0.040104206
0.000326996,2.09e-06,0.032746069,3.385e-06,0.032746069
0.000105205,2.12e-06,0.042907979,3.17e-06,0.042907979
0.000694314,2.06e-06,0.06234136,4.28e-06,0.06234136
0.000782764,2.1e-06,0.052325343,4.25e-06,0.052325343
0.000298646,2.14e-06,0.052504007,4.345e-06,0.052504007
0.000181738,2.04e-06,0.070019633,3.605e-06,0.070019633
0.000238974,2.12e-06,0.042136524,4.185e-06,0.042136524
0.00012332,2.13e-06,0.042073323,5.05e-06,0.042073323
0.000717865,2.12e-06,0.042340028,4.44e-06,0.042340028
0.000137774,2.11e-06,0.04782216,4.32e-06,0.04782216
0.001417107,2.12e-06,0.023586929,5.31e-06,0.007038891
0.000802444,2.13e-06,0.040525124,3.865e-06,0.040525124
0.001537852,2.05e-06,0.020184436,4.085e-06,0.020184436
0.00013291,2.1e-06,0.042000962,4.41e-06,0.042000962
0.000151668,2.1e-06,0.050096502,3.64e-06,0.050096502
0.000421535,2.1e-06,0.042601423,3.595e-06,0.042601423
9.2662e-05,2.08e-06,0.032376323,5.245e-06,0.032376323
0.000141187,2.11e-06,0.040225008,5.59e-06,0.040225008
0.000694378,2.14e-06,0.033443382,4.675e-06,0.033443382
0.000126171,2.05e-06,0.053082088,4.295e-06,0.053082088
5.0352e-05,2.01e-06,0.01286963,4.87e-06,0.01286963
4.8348e-05,2.11e-06,0.012798428,5.17e-06,0.012798428
0.000144952,2.08e-06,0.020016993,4.945e-06,0.020016993
0.00010106,2.1e-06,0.042326818,4.2e-06,0.042326818
0.001137751,2.05e-06,0.022538089,5.436e-06,0.022538089
0.000671482,2.12e-06,0.0327901,3.43e-06,0.0327901
0.000549974,2.16e-06,0.032236159,4.9e-06,0.032236159
9.4811e-05,2.12e-06,0.022262365,4.57e-06,0.022262365
9.8197e-05,2.16e-06,0.023549138,4.41e-06,0.023549138
8.9517e-05,2.14e-06,0.02147402,4.185e-06,0.02147402
0.000127518,2.16e-06,0.041339169,3.26e-06,0.041339169
0.001056566,2.1e-06,0.033709507,4.15e-06,0.033709507
0.000582939,2.08e-06,0.023210132,5.01e-06,0.023210132
0.000103684,2.14e-06,0.005796328,3.4e-06,0.005796328
0.000144529,2.09e-06,0.02257441,3e-06,0.02257441
0.00059676,2.1e-06,0.023530878,4.015e-06,0.023530878
0.000336814,2.04e-06,0.032939122,4.04e-06,0.032939122
0.001452405,2.3e-06,0.020102614,1.9935e-05,0.020102614
0.000166874,2.22e-06,0.010018296,4.04e-06,0.010018296
0.000162884,2.1e-06,0.022375747,5.485e-06,0.022375747
0.000923315,2.14e-06,0.032409753,5.155e-06,0.032409753
4.7606e-05,2.14e-06,0.012952701,5.225e-06,0.012952701
0.000147435,2.1e-06,0.032375763,4.87e-06,0.032375763
0.000132688,2.12e-06,0.040206288,5.365e-06,0.040206288
0.000268294,2.1e-06,0.032345961,3.88e-06,0.032345961
5.9482e-05,2.13e-06,0.020010962,3.505e-06,0.020010962
0.000385049,2.09e-06,0.022396417,4.705e-06,0.022396417
0.000122036,2.04e-06,0.039969313,4.62e-06,0.039969313
7.7624e-05,2.13e-06,0.019810348,3.075e-06,0.019810348
0.00131926,2.11e-06,0.040001685,3.105e-06,0.040001685
0.00093546,2.09e-06,0.030035449,5.81e-06,0.030035449
5.8077e-05,2.16e-06,0.020232306,5.35e-06,0.020232306
6.8074e-05,2.05e-06,0.019992142,5.14e-06,0.019992142
0.000133721,2.05e-06,0.030011039,4.085e-06,0.030011039
0.001617621,2.16e-06,0.020025332,5.185e-06,0.020025332
0.000617533,2.11e-06,0.019962822,4.05e-06,0.019962822
0.000186114,2.13e-06,0.019973921,5.01e-06,0.019973921
0.000428972,2.08e-06,0.020115854,3.876e-06,0.020115854
6.5925e-05,2.1e-06,0.020130295,4.18e-06,0.020130295
0.000471433,2.06e-06,0.020208916,4.205e-06,0.020208916
9.9816e-05,2.18e-06,0.039993405,5.165e-06,0.039993405
0.000749838,2.12e-06,0.040003494,3.5e-06,0.040003494
6.8078e-05,2.18e-06,0.019967172,4.856e-06,0.019967172
0.001006808,2.09e-06,0.03012518,3.42e-06,0.03012518
0.000100279,2.19e-06,0.039981054,5.975e-06,0.039981054
0.000395285,2.12e-06,0.010320082,4.805e-06,0.010320082
0.000201227,2.06e-06,0.032393833,5.885e-06,0.032393833
0.000270637,2.14e-06,0.042322397,4.785e-06,0.042322397
0.001131284,2.14e-06,0.022338006,5.77e-06,0.022338006
7.5147e-05,2.12e-06,0.021140603,3.285e-06,0.021140603
0.000949858,2.101e-06,0.020034142,3.465e-06,0.020034142
0.000608198,2.13e-06,0.020165495,5.725e-06,0.020165495
6.172e-05,2.17e-06,0.022325405,4.74e-06,0.022325405
0.000519934,2.09e-06,0.022764404,2.84e-06,0.022764404
0.000108808,2.09e-06,0.040074176,4.01e-06,0.040074176
0.00012925,2.09e-06,0.039984944,5.025e-06,0.039984944
0.001032292,2.07e-06,0.022493178,4.325e-06,0.022493178
8.4137e-05,2.1e-06,0.022263664,5.061e-06,0.022263664
9.5854e-05,2.1e-06,0.040120377,4.845e-06,0.040120377
0.000657524,2.1e-06,0.020208666,5.1e-06,0.020208666
6.9812e-05,2.06e-06,0.022183613,3.87e-06,0.022183613
0.000850733,2.14e-06,0.042305097,4.276e-06,0.042305097
0.001020336,2.13e-06,0.042278016,3.875e-06,0.042278016
0.000276827,2.06e-06,0.032307561,3.58e-06,0.032307561
8.0797e-05,2.05e-06,0.032309201,2.715e-06,0.032309201
0.000651011,2.09e-06,0.032357352,4.57e-06,0.032357352
0.000769467,2.02e-06,0.020007642,5.501e-06,0.020007642
0.000125616,2e-06,0.022360366,2.745e-06,0.022360366
0.001409991,2.09e-06,0.020002042,3.24e-06,0.020002042
0.000231471,2.111e-06,0.030003308,2.74e-06,0.030003308
0.000607422,2.16e-06,0.02040201,3.915e-06,0.02040201
0.00010044,2.17e-06,0.040037505,5.79e-06,0.040037505
2.7917e-05,2.07e-06,0.002950365,3.11e-06,0.002950365
6.2933e-05,2.11e-06,0.019840399,5.25e-06,0.019840399
7.9308e-05,2.14e-06,0.030209472,5.54e-06,0.030209472
0.000256783,2.09e-06,0.01987977,4.57e-06,0.01987977
0.00091629,2.1e-06,0.020028322,2.75e-06,0.020028322
0.000341267,2.16e-06,0.03977912,4.861e-06,0.03977912
0.001375671,2.15e-06,0.020595713,4.925e-06,0.020595713
0.000323568,2.12e-06,0.019963352,4.96e-06,0.019963352
0.00029524,2.021e-06,0.020703115,4.925e-06,0.020703115
4.5503e-05,2.16e-06,0.009985565,5.545e-06,0.009985565
0.001021949,2.11e-06,0.020235427,4.67e-06,0.020235427
9.9786e-05,2.15e-06,0.040011395,5.2e-06,0.040011395
0.000374066,2.1e-06,0.039945533,4.295e-06,0.039945533
0.00106174,2.11e-06,0.029999778,4.755e-06,0.029999778
0.001155678,2.1e-06,0.030004868,5.025e-06,0.030004868
0.000828214,2.14e-06,0.032458834,5.815e-06,0.032458834
8.7573e-05,2.17e-06,0.033019875,5.62e-06,0.033019875
0.000139335,2.11e-06,0.059997166,5.37e-06,0.059997166
0.000210268,2.1e-06,0.040107576,5.01e-06,0.040107576
0.000675378,2.11e-06,0.019960731,5.455e-06,0.019960731
0.000305936,2.05e-06,0.032348352,4.95e-06,0.032348352
0.001154467,2.06e-06,0.03012186,5.11e-06,0.03012186
0.000104874,2.18e-06,0.040007824,5.305e-06,0.040007824
2.8148e-05,2.05e-06,0.003032277,5.725e-06,0.003032277
0.000298959,2.14e-06,0.020000562,5.49e-06,0.020000562
0.001345994,2.3e-06,0.010119298,6.32e-06,0.010119298
6.4715e-05,2.09e-06,0.020472831,5.515e-06,0.020472831
6.6518e-05,2.16e-06,0.022176313,5.715e-06,0.022176313
0.000100961,2.13e-06,0.039903132,4.99e-06,0.039903132
0.001197273,2.13e-06,0.022461158,5.52e-06,0.022461158
0.000591929,2.09e-06,0.042335777,3.735e-06,0.042335777
0.000891691,2.12e-06,0.022777734,4.6e-06,0.022777734
0.000147849,2.07e-06,0.042334518,5.155e-06,0.042334518
6.5957e-05,2.11e-06,0.012725277,5.375e-06,0.012725277
0.000116802,2.21e-06,0.042227165,5.77e-06,0.042227165
0.000590472,2.09e-06,0.042312787,5.205e-06,0.042312787
0.001471992,2.1e-06,0.022773764,3.43e-06,0.022773764
8.0929e-05,2.16e-06,0.022157602,4.92e-06,0.022157602
7.7715e-05,2.21e-06,0.019825208,4.575e-06,0.019825208
0.00055781,2.09e-06,0.020118744,5.605e-06,0.020118744
7.9738e-05,2.15e-06,0.0198826,5.13e-06,0.0198826
0.001399625,2.04e-06,0.030166201,4.7e-06,0.030166201
0.000138553,2.64e-06,0.022102642,1.3275e-05,0.01990418
0.00037448,2.25e-06,0.011332181,5.955e-06,0.011332181
0.000402218,2.08e-06,0.020080404,5.58e-06,0.020080404
5.7705e-05,2.13e-06,0.019942821,5.085e-06,0.019942821
0.000280389,2.12e-06,0.01989491,4.77e-06,0.01989491
5.2745e-05,2.12e-06,0.010034097,5.44e-06,0.010034097
0.000198965,2.19e-06,0.030011669,5.78e-06,0.030011669
0.000139478,2.2e-06,0.010077917,5.635e-06,0.010077917
0.001381459,2.17e-06,0.020044623,5.325e-06,0.020044623
0.000259139,2.151e-06,0.020210196,5.78e-06,0.020210196
0.000100217,2.2e-06,0.040008845,5.02e-06,0.040008845
0.001405134,2.171e-06,0.020068684,4.84e-06,0.020068684
7.1334e-05,2.15e-06,0.020017972,4.55e-06,0.020017972
0.000535574,2.16e-06,0.020011672,5.62e-06,0.020011672
0.00026845,2.02e-06,0.029904046,4.131e-06,0.029904046
0.000278911,2.17e-06,0.040068625,4.295e-06,0.040068625
6.1528e-05,2.14e-06,0.020165876,5.22e-06,0.020165876
7.9932e-05,2.18e-06,0.030015849,5.52e-06,0.030015849
0.000513845,2.2e-06,0.040007055,4.27e-06,0.040007055
0.00132461,2.1e-06,0.039942583,4.435e-06,0.039942583
0.000358668,2.06e-06,0.019957171,4.885e-06,0.019957171
0.000801379,2.13e-06,0.029969077,4.95e-06,0.029969077
3.7348e-05,2.16e-06,0.002988156,5.725e-06,0.002988156
5.8823e-05,2.1e-06,0.020001622,4.855e-06,0.020001622
0.0008061,2.09e-06,0.019985352,5.8e-06,0.019985352
6.4782e-05,2.19e-06,0.02040489,6.07e-06,0.02040489
6.7199e-05,2.19e-06,0.022976018,4.65e-06,0.022976018
0.0001192,2.1e-06,0.04998657,5.045e-06,0.04998657
0.000154867,2.07e-06,0.029998418,4.3e-06,0.029998418
0.000119301,2.15e-06,0.050018881,5.55e-06,0.050018881
8.6492e-05,2.09e-06,0.01988237,5.17e-06,0.01988237
0.000322619,2.14e-06,0.020096694,4.66e-06,0.020096694
0.00018485,2.07e-06,0.033724248,3.515e-06,0.033724248
7.5931e-05,2.05e-06,0.025052006,2.82e-06,0.025052006
0.000199557,2.09e-06,0.022678432,3.025e-06,0.022678432
8.6223e-05,2.13e-06,0.032531206,3.89e-06,0.032531206
2.6528e-05,2.11e-06,0.003184799,4.025e-06,0.003184799
0.000283601,2.11e-06,0.020024112,3.02e-06,0.020024112
7.0248e-05,2.16e-06,0.020213836,4.91e-06,0.020213836
2.8442e-05,2.1e-06,0.002919664,4.7e-06,0.002919664
0.000111555,2.01e-06,0.019831149,4.245e-06,0.019831149
0.000262487,2.1e-06,0.030223722,4.665e-06,0.030223722
0.000132269,2.17e-06,0.020022702,6.055e-06,0.020022702
0.001110233,2.11e-06,0.020103414,5.45e-06,0.020103414
