0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6692e-05,1.4752e-05,1.9103e-05,1.6288e-05,1.9072e-05
1.8844e-05,1.6192e-05,2.0831e-05,1.9119e-05,1.7984e-05
1.6116e-05,1.44e-05,1.8496e-05,1.5391e-05,1.8496e-05
1.7528e-05,1.5936e-05,2.032e-05,1.7392e-05,1.8751e-05
1.7792e-05,1.5135e-05,1.9295e-05,1.8559e-05,1.8687e-05
1.638e-05,1.5295e-05,1.7887e-05,1.6288e-05,1.7887e-05
1.6659e-05,1.4815e-05,1.9583e-05,1.6335e-05,1.8239e-05
1.8067e-05,1.5583e-05,1.9711e-05,1.8287e-05,1.8271e-05
1.628e-05,1.5136e-05,1.8592e-05,1.5568e-05,1.8592e-05
1.858e-05,1.5616e-05,2.016e-05,1.8768e-05,1.8272e-05
1.7792e-05,1.5904e-05,1.8976e-05,1.7808e-05,1.8528e-05
1.8452e-05,1.6032e-05,1.9712e-05,1.8848e-05,1.8592e-05
1.6684e-05,1.5328e-05,1.8176e-05,1.6512e-05,1.8176e-05
1.6787e-05,1.4208e-05,2.0319e-05,1.6351e-05,1.8399e-05
1.7899e-05,1.6447e-05,1.9167e-05,1.8143e-05,1.8271e-05
1.6783e-05,1.488e-05,2.0223e-05,1.6447e-05,1.9167e-05
1.6187e-05,1.4687e-05,1.8783e-05,1.5711e-05,1.8783e-05
1.8848e-05,1.584e-05,2.1088e-05,1.9008e-05,1.8656e-05
1.7852e-05,1.5392e-05,1.9136e-05,1.8384e-05,1.8496e-05
1.6247e-05,1.5231e-05,1.7856e-05,1.5856e-05,1.7856e-05
1.8575e-05,1.6608e-05,2.0959e-05,1.8479e-05,1.936e-05
1.8047e-05,1.5519e-05,1.9263e-05,1.8479e-05,1.9263e-05
1.8336e-05,1.6064e-05,1.9776e-05,1.8399e-05,1.8591e-05
1.8359e-05,1.5455e-05,1.9968e-05,1.8576e-05,1.8527e-05
1.8024e-05,1.5231e-05,1.9808e-05,1.824e-05,1.8655e-05
1.7839e-05,1.5871e-05,1.9519e-05,1.7967e-05,1.8015e-05
1.6451e-05,1.4111e-05,1.8495e-05,1.6591e-05,1.8495e-05
1.8179e-05,1.5423e-05,2.0319e-05,1.8143e-05,1.8367e-05
1.8123e-05,1.5327e-05,2.0031e-05,1.8607e-05,1.9775e-05
1.7732e-05,1.5936e-05,1.9103e-05,1.7824e-05,1.856e-05
1.6212e-05,1.4624e-05,1.8656e-05,1.5744e-05,1.8016e-05
1.6664e-05,1.5776e-05,1.8239e-05,1.648e-05,1.7056e-05
1.8683e-05,1.632e-05,2.1087e-05,1.8639e-05,1.8943e-05
1.6583e-05,1.4783e-05,1.8079e-05,1.6832e-05,1.8047e-05
1.6503e-05,1.4495e-05,1.9135e-05,1.6351e-05,1.7951e-05
1.8967e-05,1.5967e-05,2.1375e-05,1.9584e-05,1.7567e-05
1.6667e-05,1.4559e-05,2.0768e-05,1.6079e-05,1.8911e-05
1.8503e-05,1.6063e-05,2.0031e-05,1.8864e-05,2.0031e-05
1.6484e-05,1.5071e-05,1.8496e-05,1.6144e-05,1.8496e-05
1.8711e-05,1.5648e-05,2.0447e-05,1.9391e-05,1.7632e-05
1.6419e-05,1.4431e-05,1.8592e-05,1.6479e-05,1.8592e-05
1.644e-05,1.4304e-05,1.9712e-05,1.6176e-05,1.7792e-05
1.6308e-05,1.4399e-05,1.9039e-05,1.5904e-05,1.9039e-05
1.6615e-05,1.5455e-05,1.7919e-05,1.6383e-05,1.6543e-05
1.7735e-05,1.5455e-05,1.9711e-05,1.7999e-05,1.9359e-05
1.6479e-05,1.5071e-05,1.8527e-05,1.6175e-05,1.8047e-05
1.6476e-05,1.5168e-05,1.872e-05,1.6096e-05,1.824e-05
1.6688e-05,1.5392e-05,1.8208e-05,1.6688e-05,1.7824e-05
1.686e-05,1.5392e-05,1.9295e-05,1.6704e-05,1.7568e-05
1.8387e-05,1.6063e-05,1.9711e-05,1.8783e-05,1.8143e-05
1.7903e-05,1.6159e-05,1.9583e-05,1.7999e-05,1.8847e-05
1.6619e-05,1.5327e-05,1.8847e-05,1.6399e-05,1.7887e-05
1.6276e-05,1.5007e-05,1.8143e-05,1.6031e-05,1.8143e-05
1.6896e-05,1.4784e-05,1.8752e-05,1.688e-05,1.8752e-05
1.6404e-05,1.456e-05,1.8687e-05,1.6432e-05,1.68e-05
1.8211e-05,1.5744e-05,2.0031e-05,1.8272e-05,1.8016e-05
1.6636e-05,1.5648e-05,1.8559e-05,1.616e-05,1.8432e-05
1.9035e-05,1.5775e-05,2.1599e-05,1.936e-05,1.7887e-05
1.696e-05,1.5039e-05,2.0288e-05,1.6415e-05,1.9103e-05
1.8664e-05,1.6191e-05,2.0576e-05,1.8816e-05,1.7471e-05
1.8743e-05,1.5743e-05,2.032e-05,1.9167e-05,1.8975e-05
1.6687e-05,1.5327e-05,1.8847e-05,1.6544e-05,1.7471e-05
1.7087e-05,1.5391e-05,1.9295e-05,1.7103e-05,1.7439e-05
1.6675e-05,1.5423e-05,1.8655e-05,1.6399e-05,1.7888e-05
1.8112e-05,1.5616e-05,2.0096e-05,1.848e-05,1.8592e-05
1.9144e-05,1.6288e-05,2.0576e-05,1.9392e-05,1.9296e-05
1.6732e-05,1.52e-05,1.9008e-05,1.6432e-05,1.9008e-05
1.7115e-05,1.5456e-05,1.9711e-05,1.7087e-05,1.7759e-05
1.6223e-05,1.4143e-05,1.8015e-05,1.6143e-05,1.8015e-05
1.7335e-05,1.5807e-05,1.9583e-05,1.7439e-05,1.7727e-05
1.6235e-05,1.4527e-05,1.888e-05,1.5887e-05,1.8335e-05
1.8496e-05,1.6192e-05,2.0384e-05,1.8671e-05,1.8336e-05
1.7028e-05,1.5424e-05,2.0191e-05,1.6592e-05,1.8528e-05
1.8031e-05,1.6e-05,1.9103e-05,1.8336e-05,1.9008e-05
1.8259e-05,1.5456e-05,2e-05,1.8767e-05,1.8911e-05
1.6963e-05,1.5552e-05,1.8719e-05,1.7087e-05,1.7376e-05
1.8135e-05,1.5104e-05,2.0543e-05,1.8576e-05,1.7599e-05
1.8283e-05,1.6095e-05,1.9871e-05,1.8735e-05,1.9263e-05
1.7883e-05,1.5231e-05,1.9392e-05,1.7967e-05,1.8271e-05
1.6399e-05,1.5391e-05,1.8879e-05,1.5967e-05,1.7663e-05
1.6539e-05,1.5071e-05,1.8527e-05,1.6335e-05,1.8079e-05
1.8575e-05,1.5904e-05,2.0575e-05,1.9167e-05,1.8048e-05
1.6159e-05,1.5071e-05,1.7951e-05,1.5775e-05,1.7951e-05
1.8572e-05,1.6704e-05,2.0224e-05,1.8864e-05,1.7952e-05
1.6452e-05,1.4688e-05,1.8816e-05,1.592e-05,1.8816e-05
1.7051e-05,1.5648e-05,1.9423e-05,1.6687e-05,1.7791e-05
1.6951e-05,1.4239e-05,2.0543e-05,1.6783e-05,1.8815e-05
1.6543e-05,1.5327e-05,1.8751e-05,1.6239e-05,1.8751e-05
1.6468e-05,1.4495e-05,1.9104e-05,1.616e-05,1.7823e-05
1.6608e-05,1.4784e-05,1.8656e-05,1.6496e-05,1.6864e-05
1.6964e-05,1.52e-05,1.9583e-05,1.6911e-05,1.7856e-05
1.7075e-05,1.5487e-05,1.9296e-05,1.6975e-05,1.9296e-05
1.8687e-05,1.6223e-05,2.0927e-05,1.8399e-05,1.8207e-05
1.8335e-05,1.5552e-05,1.9935e-05,1.9007e-05,1.8623e-05
1.618e-05,1.4688e-05,1.8591e-05,1.568e-05,1.8591e-05
1.9603e-05,1.5935e-05,2.2016e-05,1.9824e-05,1.9167e-05
1.6527e-05,1.4528e-05,1.7951e-05,1.6703e-05,1.7951e-05
1.6423e-05,1.4911e-05,1.8975e-05,1.5807e-05,1.8047e-05
1.6319e-05,1.4943e-05,1.9264e-05,1.6031e-05,1.9264e-05
2.0916e-05,1.5648e-05,2.5311e-05,2.1552e-05,1.8592e-05
1.6196e-05,1.4784e-05,1.8272e-05,1.6048e-05,1.792e-05
1.8832e-05,1.6224e-05,2.0896e-05,1.912e-05,1.7983e-05
1.6444e-05,1.5392e-05,1.8271e-05,1.5888e-05,1.7887e-05
1.6215e-05,1.4559e-05,1.8175e-05,1.5999e-05,1.7247e-05
1.6451e-05,1.5071e-05,1.9039e-05,1.6191e-05,1.7759e-05
1.8343e-05,1.6191e-05,1.9519e-05,1.8735e-05,1.8463e-05
1.8104e-05,1.5295e-05,2.0096e-05,1.808e-05,1.7696e-05
1.8204e-05,1.5872e-05,1.9488e-05,1.8479e-05,1.8912e-05
1.7896e-05,1.5424e-05,1.9456e-05,1.8288e-05,1.8016e-05
1.8375e-05,1.6159e-05,2e-05,1.8687e-05,1.8144e-05
1.6295e-05,1.4176e-05,1.8431e-05,1.6095e-05,1.7664e-05
1.8107e-05,1.584e-05,1.9359e-05,1.8463e-05,1.9359e-05
1.6407e-05,1.488e-05,1.7919e-05,1.6048e-05,1.7887e-05
1.8796e-05,1.6095e-05,2.1024e-05,1.9216e-05,1.7727e-05
1.6823e-05,1.4463e-05,2.064e-05,1.6271e-05,1.8943e-05
1.6643e-05,1.5327e-05,1.8847e-05,1.5919e-05,1.8655e-05
1.67e-05,1.3856e-05,2.0159e-05,1.648e-05,1.9136e-05
1.7376e-05,1.5551e-05,1.8688e-05,1.7488e-05,1.8688e-05
1.882e-05,1.6032e-05,2.1567e-05,1.8783e-05,1.7728e-05
1.6552e-05,1.5296e-05,1.8752e-05,1.6176e-05,1.8208e-05
1.7908e-05,1.584e-05,1.9263e-05,1.824e-05,1.8655e-05
1.8635e-05,1.6447e-05,2.0063e-05,1.8975e-05,1.8175e-05
1.6227e-05,1.4751e-05,1.8591e-05,1.6063e-05,1.8591e-05
1.6935e-05,1.4879e-05,1.9359e-05,1.6527e-05,1.7631e-05
1.6099e-05,1.4559e-05,1.8367e-05,1.5967e-05,1.7023e-05
1.65e-05,1.5232e-05,1.8528e-05,1.6176e-05,1.8208e-05
1.8012e-05,1.5648e-05,1.904e-05,1.856e-05,1.8432e-05
1.818e-05,1.6095e-05,1.9583e-05,1.8447e-05,1.8784e-05
1.7816e-05,1.5296e-05,1.9775e-05,1.7792e-05,1.8176e-05
1.8327e-05,1.5967e-05,2.0159e-05,1.8447e-05,1.8303e-05
1.6404e-05,1.5039e-05,1.952e-05,1.5952e-05,1.7759e-05
1.6464e-05,1.5008e-05,1.8527e-05,1.6192e-05,1.8527e-05
1.9968e-05,1.8175e-05,2.2752e-05,1.9679e-05,2.0799e-05
1.6863e-05,1.4976e-05,1.9903e-05,1.6607e-05,1.9903e-05
1.6811e-05,1.4272e-05,2.0639e-05,1.6239e-05,1.8943e-05
1.868e-05,1.6544e-05,2.0287e-05,1.8848e-05,1.7664e-05
1.6304e-05,1.4944e-05,1.8688e-05,1.5856e-05,1.8688e-05
1.8224e-05,1.5872e-05,1.9391e-05,1.8704e-05,1.8975e-05
1.626e-05,1.4784e-05,1.8304e-05,1.5888e-05,1.8016e-05
1.7323e-05,1.5359e-05,1.9519e-05,1.7103e-05,1.7631e-05
1.6423e-05,1.4751e-05,2.0095e-05,1.5695e-05,1.8335e-05
1.8371e-05,1.6479e-05,1.9743e-05,1.8591e-05,1.8143e-05
1.6756e-05,1.4592e-05,1.9295e-05,1.6512e-05,1.9295e-05
1.6828e-05,1.5456e-05,1.92e-05,1.6592e-05,1.84e-05
1.6404e-05,1.4847e-05,1.888e-05,1.5935e-05,1.888e-05
1.6368e-05,1.5104e-05,1.8048e-05,1.6224e-05,1.8048e-05
1.8311e-05,1.5583e-05,2.0703e-05,1.8351e-05,1.7791e-05
1.6395e-05,1.5104e-05,1.7727e-05,1.5872e-05,1.7727e-05
1.7791e-05,1.5167e-05,2.2208e-05,1.7039e-05,2.0319e-05
1.8199e-05,1.5391e-05,2.032e-05,1.8384e-05,1.7663e-05
2.3959e-05,2.2559e-05,2.5375e-05,2.3983e-05,2.5055e-05
1.8331e-05,1.5391e-05,2.0159e-05,1.8479e-05,1.8463e-05
1.6499e-05,1.4751e-05,1.8623e-05,1.6815e-05,1.7599e-05
1.7047e-05,1.5807e-05,1.8847e-05,1.7008e-05,1.76e-05
1.6136e-05,1.4944e-05,1.8367e-05,1.5648e-05,1.8048e-05
1.9132e-05,1.632e-05,2.1216e-05,1.9152e-05,1.8976e-05
1.6264e-05,1.44e-05,1.8816e-05,1.5872e-05,1.8015e-05
1.6647e-05,1.5359e-05,1.8911e-05,1.6239e-05,1.7247e-05
1.6351e-05,1.5135e-05,1.8623e-05,1.5935e-05,1.8623e-05
1.6335e-05,1.5071e-05,1.8591e-05,1.5967e-05,1.7375e-05
1.792e-05,1.4976e-05,1.9775e-05,1.832e-05,1.8976e-05
1.6776e-05,1.5584e-05,1.8624e-05,1.6368e-05,1.8624e-05
1.81e-05,1.4816e-05,2.0255e-05,1.84e-05,1.808e-05
1.8679e-05,1.5744e-05,2.0479e-05,1.9103e-05,1.792e-05
1.6983e-05,1.4048e-05,2.0191e-05,1.6767e-05,1.8623e-05
1.6423e-05,1.4303e-05,1.8431e-05,1.6112e-05,1.8143e-05
1.8183e-05,1.5039e-05,2.1983e-05,1.7936e-05,1.9679e-05
1.7719e-05,1.5167e-05,1.9327e-05,1.8112e-05,1.9071e-05
1.654e-05,1.5263e-05,1.8592e-05,1.5984e-05,1.8431e-05
1.8663e-05,1.5456e-05,2.1375e-05,1.8943e-05,1.712e-05
1.6484e-05,1.4176e-05,1.9583e-05,1.5983e-05,1.8336e-05
1.8723e-05,1.6288e-05,2.1119e-05,1.888e-05,1.7536e-05
1.6308e-05,1.4432e-05,1.8624e-05,1.5904e-05,1.8624e-05
1.6704e-05,1.4784e-05,1.8912e-05,1.6704e-05,1.7632e-05
1.7155e-05,1.5423e-05,1.9775e-05,1.7007e-05,1.8143e-05
1.8235e-05,1.5615e-05,1.9871e-05,1.8655e-05,1.8815e-05
1.6435e-05,1.4943e-05,1.8943e-05,1.6095e-05,1.8271e-05
1.9139e-05,1.6159e-05,2.0767e-05,1.9359e-05,1.9327e-05
1.6332e-05,1.4528e-05,1.8432e-05,1.5776e-05,1.84e-05
1.834e-05,1.5328e-05,2.0608e-05,1.864e-05,1.7408e-05
1.6108e-05,1.5008e-05,1.8112e-05,1.5728e-05,1.7664e-05
1.8963e-05,1.5744e-05,2.2079e-05,1.9072e-05,1.7344e-05
1.8039e-05,1.6384e-05,1.9744e-05,1.8079e-05,1.9615e-05
1.8011e-05,1.5551e-05,1.9839e-05,1.8127e-05,1.8047e-05
1.6679e-05,1.4559e-05,1.9743e-05,1.6511e-05,1.8591e-05
1.866e-05,1.6191e-05,2.0736e-05,1.8575e-05,1.8335e-05
1.634e-05,1.4911e-05,1.888e-05,1.5728e-05,1.8431e-05
1.6339e-05,1.4239e-05,1.8559e-05,1.6335e-05,1.6735e-05
1.7147e-05,1.5072e-05,2.0319e-05,1.6848e-05,1.8592e-05
2.0319e-05,1.5808e-05,2.7135e-05,1.9855e-05,2.2912e-05
1.8819e-05,1.5264e-05,2.1439e-05,1.9119e-05,1.7984e-05
1.8816e-05,1.6032e-05,2.0927e-05,1.9184e-05,1.9328e-05
1.7952e-05,1.5456e-05,1.9712e-05,1.8256e-05,1.8112e-05
1.8724e-05,1.6384e-05,2.0608e-05,1.8704e-05,1.8143e-05
1.6484e-05,1.5424e-05,1.808e-05,1.6208e-05,1.76e-05
1.8255e-05,1.6223e-05,2.0351e-05,1.7919e-05,1.7823e-05
1.7907e-05,1.5839e-05,1.9743e-05,1.8255e-05,1.9423e-05
1.8815e-05,1.5583e-05,2.1439e-05,1.8927e-05,1.8143e-05
1.8251e-05,1.5647e-05,2.0159e-05,1.8319e-05,1.8495e-05
1.6772e-05,1.5488e-05,1.9008e-05,1.6415e-05,1.8431e-05
1.6272e-05,1.5008e-05,1.8368e-05,1.5936e-05,1.7728e-05
1.6728e-05,1.5264e-05,1.8143e-05,1.6528e-05,1.76e-05
1.6755e-05,1.4848e-05,1.9167e-05,1.6688e-05,1.7376e-05
1.6739e-05,1.5488e-05,1.8559e-05,1.6432e-05,1.7791e-05
1.8507e-05,1.5839e-05,2.0096e-05,1.8671e-05,1.8815e-05
1.8499e-05,1.6383e-05,2e-05,1.8671e-05,1.8335e-05
1.8307e-05,1.6223e-05,2e-05,1.8368e-05,1.8271e-05
1.9019e-05,1.6287e-05,2.0575e-05,1.9296e-05,1.9263e-05
1.6287e-05,1.5359e-05,1.8015e-05,1.5983e-05,1.7439e-05
1.9039e-05,1.6031e-05,2.1439e-05,1.9327e-05,1.7759e-05
1.6311e-05,1.4623e-05,1.8751e-05,1.5951e-05,1.8751e-05
1.8948e-05,1.5744e-05,2.1663e-05,1.9072e-05,1.792e-05
1.6464e-05,1.4496e-05,1.9328e-05,1.6e-05,1.808e-05
1.8248e-05,1.5424e-05,2.0864e-05,1.8256e-05,1.7311e-05
1.6351e-05,1.4688e-05,1.8207e-05,1.5839e-05,1.8207e-05
1.6599e-05,1.5583e-05,1.8175e-05,1.6447e-05,1.7215e-05
1.6591e-05,1.5135e-05,1.8367e-05,1.6543e-05,1.8271e-05
1.6312e-05,1.4975e-05,1.8175e-05,1.5887e-05,1.8175e-05
1.6796e-05,1.4432e-05,2.0832e-05,1.6064e-05,1.8816e-05
1.7488e-05,1.6128e-05,1.9935e-05,1.7103e-05,1.824e-05
1.6447e-05,1.456e-05,1.8367e-05,1.6367e-05,1.8367e-05
1.6487e-05,1.4911e-05,1.8528e-05,1.6335e-05,1.7567e-05
1.6216e-05,1.4015e-05,1.9456e-05,1.6144e-05,1.7087e-05
1.6544e-05,1.4943e-05,1.8399e-05,1.6031e-05,1.8399e-05
1.6107e-05,1.4591e-05,1.9039e-05,1.5615e-05,1.7887e-05
1.8367e-05,1.6288e-05,2.0383e-05,1.8559e-05,1.872e-05
1.8392e-05,1.5872e-05,2.0095e-05,1.9023e-05,1.9296e-05
1.7016e-05,1.5744e-05,1.8976e-05,1.7008e-05,1.7728e-05
1.8192e-05,1.5808e-05,2.0383e-05,1.8415e-05,1.8239e-05
1.682e-05,1.4688e-05,1.9776e-05,1.6448e-05,1.76e-05
1.8663e-05,1.5775e-05,2.0863e-05,1.8896e-05,1.8271e-05
1.6195e-05,1.4879e-05,1.8239e-05,1.5919e-05,1.8239e-05
1.8735e-05,1.5103e-05,2.1343e-05,1.9151e-05,1.7695e-05
1.7935e-05,1.5903e-05,1.9039e-05,1.8191e-05,1.8207e-05
1.6447e-05,1.4623e-05,1.8528e-05,1.6288e-05,1.8111e-05
1.6904e-05,1.568e-05,1.9712e-05,1.6272e-05,1.808e-05
1.6168e-05,1.424e-05,1.744e-05,1.6288e-05,1.744e-05
1.6652e-05,1.5488e-05,1.9007e-05,1.6383e-05,1.696e-05
1.6115e-05,1.4495e-05,1.8047e-05,1.5871e-05,1.8047e-05
1.9095e-05,1.5423e-05,2.1855e-05,1.9471e-05,1.7727e-05
1.62e-05,1.4912e-05,1.8207e-05,1.6176e-05,1.8207e-05
1.8123e-05,1.5999e-05,1.9871e-05,1.8367e-05,1.9199e-05
1.8015e-05,1.6063e-05,1.9551e-05,1.8111e-05,1.8592e-05
1.6623e-05,1.52e-05,1.8079e-05,1.6575e-05,1.6959e-05
1.618e-05,1.4528e-05,1.8719e-05,1.6063e-05,1.696e-05
1.672e-05,1.5712e-05,1.8688e-05,1.6256e-05,1.8688e-05
1.838e-05,1.5999e-05,2.032e-05,1.8624e-05,1.8111e-05
1.812e-05,1.5936e-05,1.9839e-05,1.8592e-05,1.9455e-05
1.6383e-05,1.5295e-05,1.8495e-05,1.6063e-05,1.7151e-05
1.7755e-05,1.5711e-05,1.9135e-05,1.8191e-05,1.8847e-05
1.7335e-05,1.4879e-05,2.0543e-05,1.7119e-05,1.9295e-05
1.8999e-05,1.6927e-05,2.0991e-05,1.9023e-05,1.8815e-05
1.6116e-05,1.4432e-05,1.8815e-05,1.5808e-05,1.8815e-05
1.9e-05,1.6064e-05,2.224e-05,1.9328e-05,1.7824e-05
1.7564e-05,1.5968e-05,1.904e-05,1.76e-05,1.8368e-05
1.634e-05,1.4464e-05,1.8623e-05,1.5936e-05,1.8144e-05
1.7051e-05,1.5008e-05,2.0703e-05,1.6911e-05,1.8431e-05
1.6431e-05,1.4879e-05,1.8367e-05,1.6479e-05,1.7343e-05
1.85e-05,1.5839e-05,2.0576e-05,1.8544e-05,1.7951e-05
1.8332e-05,1.6127e-05,1.9967e-05,1.8608e-05,1.8655e-05
1.8139e-05,1.5519e-05,1.9712e-05,1.8575e-05,1.8495e-05
1.8875e-05,1.6479e-05,2.0927e-05,1.8831e-05,1.8847e-05
1.6691e-05,1.5327e-05,1.9327e-05,1.6127e-05,1.8559e-05
1.848e-05,1.6032e-05,1.9584e-05,1.8943e-05,1.9104e-05
1.7731e-05,1.5232e-05,2.1375e-05,1.7087e-05,1.9552e-05
1.6828e-05,1.5456e-05,1.8592e-05,1.6592e-05,1.8592e-05
1.6384e-05,1.4944e-05,1.888e-05,1.592e-05,1.872e-05
1.6579e-05,1.5231e-05,1.8815e-05,1.6096e-05,1.8111e-05
1.8491e-05,1.5743e-05,2.0447e-05,1.8783e-05,1.8271e-05
1.7763e-05,1.6063e-05,1.9135e-05,1.7951e-05,1.8463e-05
1.6411e-05,1.4879e-05,1.8591e-05,1.6351e-05,1.7727e-05
1.66e-05,1.5168e-05,1.7888e-05,1.68e-05,1.7599e-05
1.6036e-05,1.4528e-05,1.9008e-05,1.544e-05,1.8144e-05
1.6596e-05,1.5328e-05,1.9103e-05,1.6271e-05,1.7632e-05
1.7991e-05,1.5263e-05,1.9647e-05,1.8223e-05,1.8207e-05
1.8063e-05,1.5807e-05,1.9295e-05,1.8239e-05,1.8239e-05
1.5824e-05,1.3791e-05,1.8272e-05,1.5295e-05,1.8143e-05
1.6428e-05,1.4687e-05,1.8432e-05,1.6063e-05,1.8015e-05
1.6211e-05,1.4783e-05,1.8592e-05,1.6e-05,1.6767e-05
1.8383e-05,1.536e-05,2.0799e-05,1.8623e-05,1.7696e-05
1.6196e-05,1.4464e-05,1.8943e-05,1.5664e-05,1.8496e-05
1.9263e-05,1.6096e-05,2.1759e-05,1.9584e-05,1.8208e-05
1.6456e-05,1.4624e-05,1.8816e-05,1.6096e-05,1.8496e-05
1.6919e-05,1.5327e-05,1.8976e-05,1.688e-05,1.7951e-05
1.8323e-05,1.5455e-05,2.0159e-05,1.8735e-05,1.9295e-05
1.6775e-05,1.5679e-05,1.8335e-05,1.6575e-05,1.7919e-05
1.6999e-05,1.4911e-05,1.9647e-05,1.6975e-05,1.7823e-05
1.6632e-05,1.5104e-05,1.8624e-05,1.6272e-05,1.8368e-05
1.7336e-05,1.5136e-05,1.9968e-05,1.7216e-05,1.7952e-05
1.6556e-05,1.5296e-05,1.8911e-05,1.632e-05,1.7536e-05
1.9607e-05,1.7823e-05,2.1855e-05,1.9487e-05,1.9871e-05
1.8979e-05,1.6735e-05,2.0831e-05,1.9183e-05,1.8431e-05
1.6479e-05,1.4719e-05,1.9327e-05,1.6239e-05,1.8111e-05
1.6723e-05,1.4175e-05,1.9519e-05,1.6639e-05,1.7759e-05
1.6679e-05,1.5295e-05,1.8912e-05,1.6367e-05,1.7791e-05
1.8899e-05,1.5967e-05,2.0832e-05,1.8944e-05,1.9104e-05
1.6575e-05,1.4944e-05,1.8975e-05,1.6383e-05,1.8048e-05
1.8715e-05,1.5936e-05,2.1279e-05,1.8799e-05,1.792e-05
1.8131e-05,1.5936e-05,1.9424e-05,1.8656e-05,1.872e-05
1.6812e-05,1.4975e-05,1.84e-05,1.6751e-05,1.84e-05
1.6132e-05,1.4496e-05,1.8464e-05,1.5823e-05,1.7567e-05
1.8088e-05,1.6127e-05,2.0287e-05,1.8064e-05,1.7951e-05
1.6523e-05,1.5295e-05,1.9071e-05,1.5855e-05,1.9071e-05
1.8979e-05,1.5679e-05,2.0543e-05,1.9375e-05,1.8911e-05
1.8451e-05,1.5423e-05,2.0927e-05,1.8799e-05,1.7567e-05
1.8631e-05,1.6192e-05,2.0383e-05,1.8735e-05,1.8464e-05
1.6207e-05,1.4783e-05,1.8015e-05,1.5951e-05,1.7151e-05
1.7556e-05,1.6128e-05,1.9776e-05,1.7344e-05,1.7632e-05
1.6492e-05,1.488e-05,1.9072e-05,1.6064e-05,1.9072e-05
1.7304e-05,1.552e-05,1.9871e-05,1.7311e-05,1.7856e-05
1.6991e-05,1.4879e-05,2.0127e-05,1.6607e-05,1.8975e-05
1.6815e-05,1.5071e-05,1.9487e-05,1.6368e-05,1.8719e-05
1.6692e-05,1.5039e-05,1.9904e-05,1.592e-05,1.8239e-05
1.6903e-05,1.5551e-05,1.872e-05,1.68e-05,1.7151e-05
1.6576e-05,1.472e-05,1.9967e-05,1.6367e-05,1.7952e-05
1.8323e-05,1.6192e-05,2.0031e-05,1.8559e-05,1.776e-05
1.6392e-05,1.456e-05,1.9295e-05,1.6096e-05,1.8048e-05
1.8547e-05,1.568e-05,2.0831e-05,1.8927e-05,1.7983e-05
1.6304e-05,1.4399e-05,1.8304e-05,1.5952e-05,1.7983e-05
1.9507e-05,1.6159e-05,2.2048e-05,1.9727e-05,1.8559e-05
1.7487e-05,1.5936e-05,1.8815e-05,1.7664e-05,1.8815e-05
1.8743e-05,1.6223e-05,2.0383e-05,1.8799e-05,1.8655e-05
1.8283e-05,1.6543e-05,1.9551e-05,1.8431e-05,1.8399e-05
1.8991e-05,1.6287e-05,2.0831e-05,1.9231e-05,1.9039e-05
1.8735e-05,1.6127e-05,2.0799e-05,1.8719e-05,1.8943e-05
1.6584e-05,1.5232e-05,1.8592e-05,1.6416e-05,1.8592e-05
1.7936e-05,1.5712e-05,1.9936e-05,1.7856e-05,1.8016e-05
1.7468e-05,1.4592e-05,2.0288e-05,1.776e-05,2.0288e-05
1.7228e-05,1.552e-05,1.9807e-05,1.7359e-05,1.7696e-05
1.8463e-05,1.6384e-05,1.9743e-05,1.8767e-05,1.8143e-05
1.6843e-05,1.5264e-05,1.9487e-05,1.6639e-05,1.8655e-05
2.1548e-05,1.5648e-05,2.8511e-05,2.088e-05,2.8511e-05
1.8259e-05,1.5839e-05,2.0863e-05,1.8351e-05,1.8847e-05
1.8387e-05,1.5807e-05,2.0192e-05,1.8207e-05,1.7919e-05
1.6591e-05,1.5871e-05,1.7695e-05,1.6272e-05,1.7695e-05
1.8495e-05,1.5455e-05,2.0447e-05,1.8847e-05,1.8751e-05
1.7863e-05,1.5423e-05,1.8975e-05,1.8479e-05,1.8463e-05
1.8763e-05,1.6063e-05,2.0735e-05,1.9135e-05,1.8303e-05
1.6287e-05,1.4623e-05,1.8655e-05,1.5999e-05,1.8143e-05
1.7976e-05,1.6064e-05,1.9263e-05,1.8368e-05,1.8368e-05
1.6036e-05,1.456e-05,1.872e-05,1.5536e-05,1.872e-05
1.6396e-05,1.488e-05,1.8752e-05,1.6304e-05,1.7184e-05
1.8719e-05,1.6543e-05,2.0927e-05,1.8543e-05,1.8431e-05
1.8279e-05,1.6287e-05,1.9999e-05,1.8431e-05,1.8303e-05
1.6655e-05,1.4399e-05,1.8719e-05,1.6591e-05,1.8079e-05
1.9363e-05,1.6511e-05,2.1823e-05,1.9487e-05,1.8143e-05
1.6935e-05,1.5199e-05,1.9232e-05,1.6719e-05,1.8015e-05
1.8588e-05,1.6608e-05,1.968e-05,1.8896e-05,1.8624e-05
1.6807e-05,1.4752e-05,1.9167e-05,1.6768e-05,1.9167e-05
1.8903e-05,1.6224e-05,2.1503e-05,1.8944e-05,1.7824e-05
1.6823e-05,1.5423e-05,1.9488e-05,1.6399e-05,1.9488e-05
1.874e-05,1.6e-05,2.0415e-05,1.8895e-05,1.824e-05
