0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3146e-05,8.2013e-05,0.000105021,9.2781e-05,9.3117e-05
9.9576e-05,8.9534e-05,0.000107805,0.000100092,9.5261e-05
9.4065e-05,8.3805e-05,0.000103612,9.3373e-05,9.3213e-05
9.4258e-05,8.3742e-05,0.000102653,9.2988e-05,9.1293e-05
9.6096e-05,8.7197e-05,0.000105564,9.5933e-05,9.2797e-05
9.1714e-05,8.115e-05,0.000101213,9.2077e-05,8.8765e-05
9.617e-05,8.355e-05,0.000104477,9.6573e-05,9.3532e-05
9.4602e-05,8.5149e-05,0.000105244,9.4909e-05,9.5453e-05
9.9646e-05,9.1868e-05,0.000108892,9.9869e-05,0.000105308
9.3354e-05,8.2525e-05,0.000107292,9.3501e-05,9.0589e-05
9.5909e-05,8.4126e-05,0.000120411,9.4445e-05,9.4429e-05
0.000343378,9.4972e-05,0.000376242,0.000364181,0.000367635
9.4485e-05,8.3293e-05,0.000102108,9.5005e-05,8.9565e-05
0.0001004,8.3422e-05,0.000111644,0.000100925,9.3021e-05
9.1484e-05,8.2749e-05,0.000102077,9.2013e-05,9.0173e-05
9.8432e-05,8.8094e-05,0.00010934,9.7885e-05,9.6029e-05
9.4293e-05,8.3613e-05,0.000102333,9.4653e-05,9.9549e-05
9.373e-05,8.2238e-05,0.00010262,9.4477e-05,8.787e-05
9.8162e-05,8.4989e-05,0.00011686,9.6381e-05,9.8236e-05
9.5233e-05,8.5053e-05,0.000107356,9.4317e-05,9.6989e-05
9.4821e-05,8.467e-05,0.000102973,9.5661e-05,9.9101e-05
9.4553e-05,8.1277e-05,0.00010742,9.5213e-05,9.5324e-05
9.7643e-05,8.8318e-05,0.00010566,9.7837e-05,9.3309e-05
9.3635e-05,8.3486e-05,0.000103292,9.4125e-05,9.4173e-05
9.4057e-05,8.1853e-05,0.000106524,9.3885e-05,9.1037e-05
9.4848e-05,8.3101e-05,0.000104541,9.4893e-05,9.1933e-05
9.3176e-05,8.2141e-05,0.000101533,9.3453e-05,9.0397e-05
9.4506e-05,8.2109e-05,0.000104732,9.5356e-05,8.8893e-05
9.349e-05,8.4093e-05,9.9132e-05,9.3661e-05,9.1517e-05
9.7481e-05,8.9502e-05,0.000107901,9.7468e-05,9.2445e-05
9.3183e-05,8.3805e-05,0.00010054,9.3037e-05,9.7628e-05
9.3225e-05,8.1181e-05,0.000102013,9.3853e-05,8.7901e-05
9.3487e-05,8.0637e-05,0.000103965,9.2813e-05,9.0397e-05
9.3212e-05,8.1117e-05,0.00010358,9.3277e-05,9.1901e-05
9.3651e-05,8.3325e-05,0.000101789,9.3469e-05,8.9341e-05
9.3798e-05,8.5246e-05,0.000102684,9.2653e-05,8.9309e-05
9.8998e-05,8.6526e-05,0.000111132,9.902e-05,9.4908e-05
9.3989e-05,8.3038e-05,0.000102813,9.3565e-05,9.5196e-05
0.000100729,8.8126e-05,0.000107868,0.000101453,0.000102428
9.5827e-05,8.2877e-05,0.000114204,9.5565e-05,9.0781e-05
9.3508e-05,8.1437e-05,0.000104061,9.4093e-05,9.4717e-05
9.3912e-05,8.3549e-05,0.000101725,9.3917e-05,9.3469e-05
9.3586e-05,8.1501e-05,0.000101468,9.4061e-05,0.000100732
9.759e-05,8.7805e-05,0.000106044,9.7804e-05,9.7725e-05
9.2591e-05,7.9678e-05,9.9773e-05,9.3229e-05,9.1997e-05
9.4934e-05,8.3165e-05,0.000104413,9.5325e-05,9.1581e-05
9.5227e-05,8.2558e-05,0.000103388,9.5485e-05,9.7373e-05
9.3166e-05,8.0381e-05,0.000113149,9.3885e-05,8.6653e-05
9.4685e-05,8.3741e-05,0.000102557,9.5212e-05,9.1869e-05
0.000129384,8.5502e-05,0.000394419,9.5661e-05,0.000366004
0.000101076,8.7773e-05,0.00011462,0.000101196,0.000112668
9.5364e-05,8.5598e-05,0.000104092,9.5724e-05,9.9036e-05
9.533e-05,8.7325e-05,0.000102332,9.5341e-05,0.000100828
9.543e-05,8.2238e-05,0.000104573,9.6141e-05,9.5805e-05
9.1603e-05,8.1437e-05,0.000100412,9.2909e-05,8.6493e-05
9.3662e-05,8.3582e-05,0.000102333,9.3357e-05,9.1517e-05
9.2934e-05,8.4669e-05,0.000100317,9.2989e-05,9.0973e-05
9.8265e-05,8.9117e-05,0.000108253,9.8269e-05,9.9196e-05
9.4284e-05,8.2109e-05,0.000108189,9.4397e-05,0.0001031
9.4131e-05,8.4509e-05,0.000103452,9.3645e-05,9.2221e-05
9.4744e-05,8.3902e-05,0.000103836,9.4925e-05,9.5101e-05
9.2019e-05,8.1725e-05,0.000100476,9.2557e-05,8.9021e-05
9.9305e-05,8.3166e-05,0.000107868,0.000100925,9.0653e-05
9.2701e-05,8.4989e-05,9.9965e-05,9.2733e-05,9.1261e-05
9.8578e-05,8.6365e-05,0.000109309,9.8653e-05,9.3053e-05
9.312e-05,8.4317e-05,0.000101852,9.3613e-05,9.2573e-05
9.138e-05,8.0382e-05,9.83e-05,9.1532e-05,9.1005e-05
9.325e-05,8.1341e-05,0.00010294,9.3645e-05,9.3213e-05
9.3365e-05,8.1598e-05,0.000103164,9.2828e-05,9.1837e-05
9.4263e-05,8.5181e-05,0.000106909,9.5165e-05,9.5581e-05
9.3422e-05,8.3869e-05,0.000100477,9.3581e-05,9.2989e-05
9.6652e-05,8.6813e-05,0.000104796,9.7373e-05,9.3309e-05
9.407e-05,8.179e-05,0.000103549,9.4941e-05,9.8429e-05
9.3428e-05,8.4061e-05,0.000102653,9.2716e-05,9.0717e-05
9.6487e-05,8.7133e-05,0.000106749,9.6621e-05,9.9004e-05
9.4014e-05,8.1758e-05,0.000107005,9.3245e-05,9.0813e-05
9.3893e-05,8.2173e-05,0.000104028,9.3837e-05,9.1357e-05
9.1648e-05,8.1725e-05,9.8812e-05,9.2205e-05,8.7933e-05
9.6491e-05,8.5533e-05,0.000105341,9.6333e-05,9.4461e-05
9.3499e-05,7.939e-05,0.000104861,9.3197e-05,9.7053e-05
9.3325e-05,8.2365e-05,0.000104988,9.3533e-05,9.1997e-05
9.4209e-05,8.147e-05,0.000103804,9.4221e-05,9.3373e-05
9.1971e-05,8.2878e-05,0.000100476,9.2237e-05,8.8861e-05
9.4287e-05,8.2013e-05,0.000104828,9.4029e-05,9.0109e-05
9.2748e-05,8.1693e-05,0.000103293,9.2749e-05,9.0621e-05
9.6342e-05,8.6686e-05,0.000104892,9.6653e-05,9.5581e-05
9.8953e-05,8.4541e-05,0.000109629,9.91e-05,9.2797e-05
9.1832e-05,8.3901e-05,0.000101437,9.1453e-05,9.4045e-05
9.5554e-05,7.7245e-05,0.000107933,9.5901e-05,0.000101885
9.2543e-05,8.3997e-05,0.000104412,9.2141e-05,9.1709e-05
9.9592e-05,8.4765e-05,0.00011398,9.8749e-05,9.7661e-05
9.3155e-05,8.243e-05,0.000100124,9.3532e-05,9.2573e-05
9.6794e-05,8.5341e-05,0.000106077,9.7388e-05,9.3437e-05
9.401e-05,8.3998e-05,0.000102013,9.4925e-05,9.4941e-05
9.302e-05,8.4797e-05,0.000104796,9.2893e-05,9.2157e-05
9.4502e-05,8.3933e-05,0.000105724,9.4605e-05,9.7213e-05
9.4406e-05,8.5021e-05,0.000106684,9.4349e-05,9.5805e-05
9.3601e-05,8.2557e-05,9.9772e-05,9.4493e-05,9.5453e-05
9.3239e-05,8.1565e-05,9.8844e-05,9.3805e-05,9.3789e-05
9.7315e-05,8.7742e-05,0.000107069,9.7548e-05,9.4012e-05
9.8194e-05,8.2333e-05,0.000113884,9.6925e-05,0.000102076
9.3573e-05,8.4286e-05,0.000100605,9.4237e-05,9.3405e-05
9.2888e-05,8.3421e-05,0.000100189,9.3293e-05,9.2349e-05
9.3186e-05,7.9325e-05,0.000100701,9.4173e-05,9.1485e-05
9.4582e-05,8.3037e-05,0.00010518,9.5821e-05,9.6477e-05
9.3305e-05,8.227e-05,0.000103068,9.3053e-05,9.0301e-05
9.9375e-05,8.7581e-05,0.000110588,9.9805e-05,9.3821e-05
9.3349e-05,8.1565e-05,0.000104445,9.3997e-05,8.9053e-05
9.3175e-05,8.1886e-05,0.000101948,9.3853e-05,9.5741e-05
9.3156e-05,8.0766e-05,0.000103452,9.2509e-05,9.1581e-05
9.4201e-05,8.1598e-05,0.000105149,9.4077e-05,9.8684e-05
9.9366e-05,8.2717e-05,0.00010918,9.9788e-05,9.9324e-05
9.5259e-05,8.4125e-05,0.000108316,9.4988e-05,9.0237e-05
9.7704e-05,8.7742e-05,0.000106589,9.6877e-05,9.6732e-05
9.3639e-05,8.3229e-05,0.000104156,9.4701e-05,8.9821e-05
9.4106e-05,8.3038e-05,0.000105116,9.3469e-05,9.1869e-05
9.3467e-05,8.2461e-05,0.000100541,9.4333e-05,9.2701e-05
9.2255e-05,8.1342e-05,0.000102173,9.2541e-05,8.9533e-05
9.4928e-05,8.5469e-05,0.000110108,9.4701e-05,9.8877e-05
9.3942e-05,8.2942e-05,0.000107004,9.4909e-05,8.7229e-05
9.8041e-05,8.8829e-05,0.000106972,9.7581e-05,9.6413e-05
9.3662e-05,8.2686e-05,0.000114044,9.3373e-05,9.4172e-05
9.4103e-05,8.3422e-05,0.000103388,9.3245e-05,9.3725e-05
9.3599e-05,8.2973e-05,0.000102684,9.4221e-05,9.0174e-05
9.3662e-05,8.2877e-05,0.00010582,9.3869e-05,8.9661e-05
9.3815e-05,8.3549e-05,0.000103261,9.3437e-05,9.3597e-05
9.3015e-05,8.3517e-05,0.000102973,9.2861e-05,9.1677e-05
9.661e-05,9.046e-05,0.000104541,9.6844e-05,9.8173e-05
9.3478e-05,8.4254e-05,0.000102013,9.3373e-05,9.1325e-05
9.4214e-05,8.2942e-05,0.000109436,9.3085e-05,9.43e-05
9.3825e-05,8.1406e-05,0.000100797,9.4125e-05,8.8638e-05
9.259e-05,8.2749e-05,0.000103836,9.2237e-05,9.0909e-05
0.000102982,9.2604e-05,0.0001119,0.000104364,9.4333e-05
9.4461e-05,8.3262e-05,0.000105372,9.4077e-05,9.0493e-05
9.6479e-05,8.6846e-05,0.000105149,9.6157e-05,9.4876e-05
9.7857e-05,8.3741e-05,0.000105341,9.8909e-05,9.7405e-05
9.1029e-05,8.1373e-05,0.000102173,9.0349e-05,9.0205e-05
9.3962e-05,8.3069e-05,0.000100797,9.4285e-05,9.9069e-05
9.3283e-05,8.2525e-05,0.000103484,9.4269e-05,9.0717e-05
9.4386e-05,8.0253e-05,0.000104701,9.4237e-05,9.9005e-05
9.3723e-05,8.2173e-05,0.000100733,9.4045e-05,9.6797e-05
9.7226e-05,8.5854e-05,0.000106556,9.6605e-05,9.5292e-05
9.3553e-05,8.2653e-05,0.000103485,9.3662e-05,9.3468e-05
9.3952e-05,8.3005e-05,0.000103325,9.4493e-05,8.9341e-05
9.4206e-05,8.2461e-05,0.000110236,9.3885e-05,8.8381e-05
9.2814e-05,8.2749e-05,0.000102172,9.2413e-05,8.7805e-05
9.2645e-05,8.3645e-05,0.000103741,9.2268e-05,8.9981e-05
9.3862e-05,8.2205e-05,0.000102236,9.4701e-05,8.9629e-05
9.704e-05,8.5502e-05,0.000117724,9.5693e-05,9.5613e-05
9.362e-05,8.3293e-05,0.000101981,9.4045e-05,9.5549e-05
9.2264e-05,8.1534e-05,9.9421e-05,9.3005e-05,9.2445e-05
9.3501e-05,8.2653e-05,0.000106077,9.3613e-05,8.9053e-05
9.3556e-05,8.1694e-05,0.000105916,9.1724e-05,8.7677e-05
9.5632e-05,8.3069e-05,0.00010742,9.451e-05,9.2157e-05
9.2702e-05,8.2365e-05,0.000100349,9.2797e-05,9.2381e-05
9.7343e-05,8.8061e-05,0.000108412,9.6541e-05,9.3949e-05
9.4381e-05,8.2557e-05,0.00010486,9.4877e-05,9.4941e-05
9.1978e-05,8.0926e-05,0.00010038,9.2221e-05,9.0045e-05
9.3741e-05,8.4893e-05,0.000100189,9.4525e-05,9.382e-05
9.5592e-05,8.1054e-05,0.000106876,9.7085e-05,8.6461e-05
9.2384e-05,8.2846e-05,9.8621e-05,9.2221e-05,8.8477e-05
9.2172e-05,8.2462e-05,0.000101948,9.2861e-05,9.3661e-05
9.7436e-05,8.6461e-05,0.000104029,9.7869e-05,9.9101e-05
9.3276e-05,8.2333e-05,0.000101852,9.3566e-05,8.7357e-05
9.3488e-05,8.3486e-05,0.000102972,9.3005e-05,8.8573e-05
9.4372e-05,8.2941e-05,0.000103357,9.3949e-05,8.9181e-05
9.2944e-05,8.3261e-05,0.000104412,9.2636e-05,9.6668e-05
9.2787e-05,8.3262e-05,0.00010134,9.2621e-05,8.9469e-05
9.4425e-05,8.2461e-05,0.000106716,9.3629e-05,8.8989e-05
9.721e-05,8.8701e-05,0.000107996,9.6861e-05,9.4013e-05
9.3157e-05,8.1277e-05,0.000106556,9.3645e-05,8.9565e-05
9.5904e-05,8.3261e-05,0.000111548,9.6029e-05,9.0365e-05
9.2893e-05,7.9901e-05,0.000101372,9.2877e-05,9.2765e-05
9.2056e-05,7.9934e-05,0.000101661,9.2284e-05,8.7486e-05
9.4106e-05,8.3133e-05,0.000106109,9.3261e-05,9.0973e-05
0.000100637,8.2653e-05,0.000119676,0.000101437,9.6957e-05
9.8442e-05,8.5342e-05,0.000113148,9.8573e-05,9.6892e-05
9.0859e-05,8.0349e-05,0.000101916,9.0733e-05,8.7486e-05
9.4655e-05,8.1725e-05,0.000104284,9.4061e-05,9.0461e-05
9.3962e-05,8.2493e-05,0.000105693,9.3341e-05,9.2221e-05
9.3049e-05,8.3101e-05,0.000103165,9.3629e-05,8.7709e-05
9.2657e-05,8.2365e-05,0.000102269,9.2749e-05,9.3917e-05
9.3114e-05,8.3357e-05,0.000100541,9.2749e-05,8.9725e-05
9.7125e-05,8.6685e-05,0.000108124,9.6621e-05,9.4749e-05
9.8705e-05,8.6141e-05,0.000105597,0.000100189,0.000101533
0.000134478,8.387e-05,0.000428148,9.4557e-05,9.3053e-05
9.5566e-05,8.7229e-05,0.000106429,9.566e-05,9.6925e-05
9.3831e-05,8.2077e-05,0.000104509,9.4589e-05,8.7645e-05
9.3122e-05,8.307e-05,0.000102493,9.2173e-05,9.2893e-05
9.3016e-05,7.8717e-05,0.000102492,9.3886e-05,8.7197e-05
9.6447e-05,8.5501e-05,0.000105148,9.6172e-05,9.5485e-05
9.3333e-05,8.2366e-05,0.000100572,9.4221e-05,9.1805e-05
9.3919e-05,8.4478e-05,0.000102972,9.4061e-05,9.7085e-05
9.4107e-05,8.3038e-05,0.000108061,9.3005e-05,9.2349e-05
9.1893e-05,8.2973e-05,9.9933e-05,9.3005e-05,8.7901e-05
9.4824e-05,8.3133e-05,0.000103772,9.5133e-05,9.3277e-05
9.5127e-05,8.4445e-05,0.0001071,9.4557e-05,9.1645e-05
9.8275e-05,8.6717e-05,0.000107165,9.7933e-05,9.6413e-05
9.3654e-05,8.195e-05,0.00010182,9.4109e-05,9.0493e-05
9.2823e-05,7.9006e-05,0.000102268,9.2381e-05,8.9886e-05
9.3059e-05,8.3709e-05,0.000101181,9.3101e-05,8.9245e-05
9.3265e-05,8.035e-05,0.000102525,9.3661e-05,9.3213e-05
9.2808e-05,8.2301e-05,0.000105597,9.3053e-05,9.1837e-05
9.2762e-05,8.1501e-05,0.000104605,9.2637e-05,8.9149e-05
0.000121813,0.000103229,0.000142236,0.0001199,0.000137564
9.3345e-05,8.4381e-05,0.000102973,9.4605e-05,9.7789e-05
9.4058e-05,8.2686e-05,0.00010294,9.4685e-05,9.7661e-05
9.3028e-05,8.2366e-05,0.000104541,9.3213e-05,9.3245e-05
9.7053e-05,8.0349e-05,0.000113564,9.9053e-05,8.6525e-05
9.0977e-05,8.3582e-05,0.000101949,9.0429e-05,9.9804e-05
9.3387e-05,8.2557e-05,0.0001007,9.4445e-05,9.3789e-05
0.000118804,8.643e-05,0.000362996,9.9645e-05,9.6317e-05
9.3901e-05,8.2173e-05,0.000103677,9.3245e-05,8.9501e-05
9.3691e-05,8.1374e-05,0.000102748,9.3453e-05,9.3885e-05
9.3887e-05,8.3101e-05,0.000102045,9.4668e-05,8.9885e-05
9.2044e-05,8.147e-05,0.00010326,9.2445e-05,9.0013e-05
9.4023e-05,8.2205e-05,0.000103933,9.4493e-05,9.0941e-05
9.3419e-05,8.067e-05,0.000100701,9.4044e-05,9.1741e-05
9.5938e-05,8.6781e-05,0.000106589,9.5693e-05,9.3117e-05
9.568e-05,8.2238e-05,0.000104508,9.5805e-05,9.0045e-05
9.39e-05,8.3262e-05,0.000102045,9.3901e-05,9.0749e-05
9.3555e-05,8.1789e-05,0.000102365,9.4077e-05,9.1229e-05
9.2483e-05,8.1054e-05,0.000101436,9.3901e-05,9.1677e-05
9.3211e-05,8.1629e-05,0.000101372,9.3885e-05,9.0525e-05
9.4887e-05,8.3581e-05,0.00010262,9.563e-05,9.6829e-05
9.6504e-05,8.7006e-05,0.000109372,9.6077e-05,9.3821e-05
9.3649e-05,8.2301e-05,0.000101852,9.3468e-05,8.9757e-05
9.4325e-05,8.2462e-05,0.000103484,9.5212e-05,9.8652e-05
9.4728e-05,8.1437e-05,0.000101948,9.5629e-05,0.000100572
9.2986e-05,8.291e-05,0.00010086,9.4413e-05,9.4333e-05
9.3219e-05,8.2237e-05,0.000103452,9.2861e-05,9.2989e-05
9.355e-05,8.2718e-05,0.000101948,9.4157e-05,8.8925e-05
9.6711e-05,8.7709e-05,0.000104988,9.6685e-05,9.4269e-05
0.000135474,8.3678e-05,0.000393267,0.000101532,0.000103388
9.4328e-05,8.3005e-05,0.000103677,9.3917e-05,9.0717e-05
9.3204e-05,8.4381e-05,0.000100317,9.3852e-05,9.6349e-05
9.2271e-05,8.2334e-05,0.000100989,9.3037e-05,8.9917e-05
9.3219e-05,8.2846e-05,0.000105341,9.2365e-05,8.9854e-05
9.3693e-05,8.3805e-05,0.000101341,9.4205e-05,9.4365e-05
9.7425e-05,8.4382e-05,0.000110332,9.5901e-05,9.5133e-05
9.3928e-05,8.1597e-05,0.000103645,9.4125e-05,9.4141e-05
9.3295e-05,8.275e-05,0.000104573,9.3197e-05,9.5165e-05
9.4821e-05,8.5533e-05,0.000104509,9.4669e-05,9.2925e-05
9.2384e-05,7.7854e-05,0.000102173,9.3628e-05,9.7341e-05
9.1807e-05,8.4925e-05,9.9453e-05,9.2365e-05,9.2797e-05
9.2529e-05,7.9326e-05,9.9164e-05,9.2957e-05,9.7309e-05
9.6997e-05,8.9981e-05,0.000105821,9.7133e-05,0.000104893
9.3928e-05,8.5565e-05,0.000103069,9.4029e-05,0.000101949
9.4829e-05,8.4477e-05,0.000107996,9.4381e-05,9.7949e-05
9.2984e-05,8.2782e-05,9.9613e-05,9.3677e-05,9.7117e-05
9.4652e-05,8.4317e-05,0.000106973,9.3804e-05,0.00010486
9.3855e-05,8.2525e-05,0.00010966,9.4141e-05,9.6156e-05
9.5403e-05,8.3741e-05,0.00011126,9.5133e-05,9.67e-05
0.000105174,8.627e-05,0.000130875,0.000103213,9.6253e-05
9.3446e-05,8.3165e-05,9.8877e-05,9.4157e-05,9.4461e-05
9.3029e-05,8.4414e-05,0.000100893,9.3549e-05,9.8557e-05
9.2716e-05,8.1949e-05,0.000101661,9.2605e-05,9.8877e-05
9.9091e-05,8.6494e-05,0.000111965,0.00010078,9.8012e-05
9.2529e-05,8.3037e-05,0.000104221,9.1085e-05,9.1005e-05
9.3159e-05,8.2302e-05,0.000100029,9.3661e-05,8.8734e-05
9.6613e-05,8.8733e-05,0.00010726,9.5613e-05,9.6605e-05
9.3134e-05,8.3102e-05,0.000100829,9.3789e-05,9.8205e-05
9.3547e-05,8.3741e-05,0.000103004,9.4348e-05,0.000102077
0.000253011,0.000239865,0.000261815,0.00025396,0.000254584
9.1663e-05,8.1181e-05,9.9933e-05,9.2205e-05,8.9661e-05
9.404e-05,8.131e-05,0.000103325,9.3805e-05,9.1101e-05
9.31e-05,8.3518e-05,0.000104221,9.2381e-05,9.1421e-05
9.7699e-05,8.7229e-05,0.000105917,9.8188e-05,9.4493e-05
9.449e-05,8.6013e-05,0.000103965,9.4493e-05,0.000101853
9.2524e-05,8.3261e-05,0.000100925,9.3053e-05,8.9309e-05
9.3119e-05,8.2045e-05,0.000103741,9.1853e-05,8.9661e-05
9.2511e-05,8.3933e-05,9.9421e-05,9.3229e-05,9.3341e-05
9.511e-05,8.1629e-05,0.000114428,9.4045e-05,9.7597e-05
9.248e-05,7.7693e-05,0.000100669,9.3421e-05,8.7933e-05
9.5527e-05,8.7421e-05,0.000103964,9.5677e-05,9.3565e-05
9.2686e-05,8.2174e-05,0.000103868,9.2173e-05,9.0206e-05
9.3736e-05,8.4637e-05,0.000102652,9.3069e-05,0.000100092
9.3929e-05,8.4285e-05,0.000102396,9.4493e-05,9.2829e-05
9.2305e-05,8.3389e-05,0.000100604,9.1869e-05,8.8829e-05
9.3374e-05,8.4413e-05,0.000102429,9.2989e-05,9.6925e-05
9.4194e-05,8.2333e-05,0.000104189,9.3245e-05,8.9661e-05
0.00010265,8.8253e-05,0.000112829,0.000102285,9.9773e-05
9.0136e-05,8.1918e-05,9.8941e-05,9.0077e-05,9.2029e-05
9.6144e-05,8.1726e-05,0.000111708,9.5997e-05,8.8509e-05
9.4141e-05,8.2078e-05,0.000102108,9.4125e-05,8.9854e-05
9.16e-05,7.8046e-05,0.000101085,9.2029e-05,8.6493e-05
9.308e-05,8.3422e-05,0.000101693,9.2589e-05,9.1581e-05
9.236e-05,8.371e-05,0.000101533,9.2669e-05,9.2989e-05
9.7051e-05,8.7421e-05,0.0001119,9.739e-05,9.3981e-05
9.4412e-05,8.2493e-05,0.000103836,9.4493e-05,9.9133e-05
9.2982e-05,8.291e-05,0.000102428,9.3533e-05,9.1805e-05
9.6274e-05,8.1309e-05,0.000109405,9.5101e-05,0.000100444
9.4649e-05,8.3229e-05,0.000105692,9.4573e-05,9.1868e-05
9.533e-05,8.3102e-05,0.000111868,9.4541e-05,0.000111868
9.5098e-05,8.2109e-05,0.000108252,9.5213e-05,0.000107036
9.6976e-05,8.8382e-05,0.000105245,9.6828e-05,9.6668e-05
9.3167e-05,8.1597e-05,0.000104477,9.3565e-05,8.7805e-05
9.1876e-05,8.2717e-05,9.8973e-05,9.2429e-05,8.9277e-05
9.3375e-05,8.0797e-05,0.000107132,9.2877e-05,8.7709e-05
9.3038e-05,8.3101e-05,0.000102333,9.3484e-05,9.2285e-05
9.2203e-05,8.3645e-05,9.9709e-05,9.2493e-05,9.8173e-05
9.2167e-05,8.067e-05,9.9325e-05,9.3725e-05,9.5069e-05
9.6801e-05,8.7741e-05,0.000107357,9.6429e-05,9.4684e-05
9.2589e-05,8.1982e-05,9.9804e-05,9.3885e-05,9.4812e-05
9.3642e-05,8.0861e-05,0.000102204,9.3453e-05,9.2189e-05
9.3254e-05,8.4829e-05,0.000102844,9.2957e-05,9.1133e-05
9.8569e-05,8.0989e-05,0.00010646,9.974e-05,9.6349e-05
9.3826e-05,8.3165e-05,0.000103965,9.4429e-05,9.9069e-05
9.4511e-05,8.2973e-05,0.000102461,9.5245e-05,9.4173e-05
9.5759e-05,8.6685e-05,0.000101437,9.6061e-05,9.1709e-05
9.2977e-05,7.9517e-05,0.000103933,9.3133e-05,9.3756e-05
9.3328e-05,8.1501e-05,0.00010902,9.2924e-05,8.8701e-05
9.2482e-05,8.0349e-05,0.000100445,9.3052e-05,8.8829e-05
9.1613e-05,8.0701e-05,0.000102493,9.2381e-05,9.2381e-05
9.4747e-05,8.3261e-05,0.000106237,9.4398e-05,9.0397e-05
9.3169e-05,8.5181e-05,0.000100989,9.3356e-05,9.6797e-05
9.8746e-05,9.011e-05,0.000106908,9.7644e-05,0.000104061
9.3154e-05,8.0894e-05,0.000103869,9.2989e-05,8.9021e-05
9.2982e-05,8.2206e-05,0.000102044,9.3565e-05,8.9085e-05
9.3762e-05,8.2909e-05,0.000105596,9.3085e-05,9.0909e-05
9.2621e-05,8.0606e-05,0.00010502,9.2957e-05,0.000102044
9.4172e-05,8.3229e-05,0.000105597,9.3789e-05,9.6541e-05
9.37e-05,8.355e-05,0.000104284,9.3212e-05,9.4141e-05
9.6968e-05,8.483e-05,0.000106428,9.7437e-05,9.3533e-05
9.2417e-05,8.2301e-05,0.000102332,9.2829e-05,9.7373e-05
9.2762e-05,8.2109e-05,0.000103773,9.3085e-05,9.1037e-05
9.2724e-05,8.0702e-05,9.8493e-05,9.3405e-05,9.0973e-05
9.192e-05,8.1278e-05,0.000103132,9.1582e-05,9.8908e-05
9.2739e-05,8.1854e-05,0.000102397,9.3212e-05,9.0301e-05
9.3065e-05,8.3677e-05,0.000102589,9.3197e-05,9.0525e-05
0.000102,8.7997e-05,0.000113147,0.000102061,0.000100029
9.1012e-05,8.1246e-05,9.9197e-05,9.0365e-05,9.2413e-05
9.4469e-05,8.179e-05,0.000103965,9.5341e-05,9.8781e-05
9.2462e-05,8.3486e-05,0.000102876,9.3021e-05,9.0461e-05
9.3135e-05,8.1213e-05,0.000100573,9.3853e-05,9.0685e-05
9.4027e-05,8.1406e-05,0.000105084,9.3373e-05,9.1741e-05
0.000350615,0.000336469,0.000397394,0.000347029,0.000348692
9.7768e-05,8.8797e-05,0.00010934,9.7213e-05,0.000101117
9.1674e-05,8.259e-05,9.9708e-05,9.2237e-05,9.1293e-05
0.000100864,8.4765e-05,0.000112476,0.000101772,0.000101052
9.2265e-05,8.3645e-05,0.000101117,9.2188e-05,9.1933e-05
