0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037307972,0.002849791,0.073563542,0.038648014,0.037257314
0.052684375,0.009118783,0.10072916,0.054382862,0.05331856
0.042645073,0.000255732,0.079211185,0.044377765,0.040059596
0.033117176,0.000220663,0.058950501,0.03350581,0.050044259
0.044742177,0.000286496,0.088378561,0.046777628,0.020762832
0.043401174,0.015888182,0.073153731,0.045787392,0.025951027
0.048117443,0.005748098,0.092190472,0.050110004,0.033494746
0.045746976,0.000258384,0.072290368,0.04546614,0.04357426
0.045280465,0.000734343,0.074291245,0.047288312,0.053457022
0.04265037,0.003505484,0.08599922,0.040221505,0.042395359
0.060113102,0.000917519,0.113284638,0.057261932,0.0397418
0.038065689,0.008770805,0.071186534,0.037882199,0.029309338
0.050828345,0.00846824,0.0900185,0.052659905,0.04411016
0.04198902,0.009346366,0.077623955,0.041122622,0.034498934
0.039215427,0.002688476,0.081779263,0.040151636,0.05334947
0.040914258,0.000200423,0.0800128,0.041217077,0.014051348
0.033272096,0.000203623,0.080010382,0.03460979,0.037866665
0.03861511,0.00667793,0.073430449,0.040121074,0.040048725
0.0529721,0.000233075,0.098271377,0.052080816,0.054247646
0.045410957,0.013503129,0.084662215,0.046292706,0.045911384
0.043799111,0.002689575,0.083111583,0.04363973,0.043426468
0.038846025,0.000212995,0.073269992,0.04263227,0.043555951
0.046238761,0.011817762,0.073132817,0.049170775,0.051833223
0.023255312,0.00190563,0.049200535,0.02011718,0.020047838
0.033538096,0.001934421,0.069290826,0.035176896,0.040140017
0.03813025,0.000214792,0.080042954,0.040198188,0.03427035
0.043205658,0.008514833,0.069350685,0.048384694,0.022560424
0.043500956,0.000320723,0.071658259,0.043459645,0.04024844
0.044349112,0.015124522,0.080034635,0.044154667,0.064164009
0.046139506,0.012347757,0.071729464,0.046214795,0.045853982
0.040740859,0.011795051,0.071113228,0.042523036,0.044231652
0.051969409,0.000269375,0.089149771,0.051940142,0.020863444
0.04301016,0.015814508,0.082305554,0.042406629,0.044037909
0.038174144,0.000156943,0.070052913,0.040219292,0.043391897
0.040917202,0.000838523,0.081125481,0.041196704,0.044481328
0.043424973,0.010155548,0.070007273,0.046962831,0.020327353
0.046344229,0.000150933,0.070071753,0.047874893,0.034063536
0.044354633,0.010932501,0.083361795,0.043613388,0.034062705
0.052894778,0.000255913,0.089268672,0.050308241,0.050340195
0.050548307,0.000220613,0.079368038,0.051227291,0.053469472
0.038687844,0.000213195,0.080006341,0.038899562,0.055159613
0.038725453,0.001848644,0.069917443,0.040499818,0.058856431
0.03850428,0.000194653,0.080773812,0.038349043,0.025542299
0.04376974,0.010103784,0.080019892,0.041840195,0.034107776
0.041403398,0.003620937,0.079132711,0.040782048,0.04407405
0.044480562,0.000264392,0.080003989,0.042196731,0.044174992
0.049670727,0.00186512,0.099642191,0.049204921,0.052459584
0.038065912,0.003687708,0.076695703,0.037677546,0.026027588
0.051527878,0.000924537,0.07910406,0.056567845,0.050726102
0.048451137,0.009441091,0.088233091,0.049371131,0.049415947
0.049299204,0.000168794,0.090966781,0.048455869,0.060074743
0.04401946,0.000353264,0.086610635,0.044471422,0.032499027
0.042276148,0.008451892,0.079946837,0.043266644,0.04406102
0.043367169,0.007085131,0.080050172,0.041379799,0.03972448
0.03872003,0.005191597,0.071048588,0.040029026,0.029012173
0.058259583,0.000249123,0.100033558,0.060895649,0.061934448
0.040116179,0.008739739,0.072268555,0.044261246,0.014382705
0.043413834,0.000200523,0.078829189,0.041248535,0.033447484
0.047200902,0.005822659,0.094440341,0.052090211,0.045072688
0.051690679,0.020143282,0.079991183,0.057696498,0.034107607
0.050087034,0.000360406,0.08430431,0.054315157,0.063378724
0.039172069,0.000276255,0.061798183,0.041107662,0.033492055
0.05132097,0.003671918,0.085633018,0.05015369,0.052411323
0.040120203,0.000245904,0.070319162,0.044797295,0.030287466
0.04605671,0.000171493,0.07462072,0.046522373,0.045883563
0.055384824,0.000293576,0.100536835,0.057109503,0.055972469
0.04741554,0.008874188,0.091146547,0.050102736,0.062390016
0.04946825,0.000214154,0.082587094,0.05198785,0.025938247
0.050707673,0.012677999,0.084493596,0.04711334,0.035941111
0.064648072,0.000280534,0.106640793,0.069514958,0.043503909
0.042868234,0.000465495,0.080058581,0.043293011,0.040128707
0.045545363,0.008420244,0.075709447,0.044139934,0.044139391
0.045858918,0.000162324,0.088311375,0.045930123,0.049083281
0.043134117,0.001245036,0.077588178,0.043593193,0.054148195
0.052194038,0.000177654,0.089988428,0.054197435,0.063379034
0.060333908,0.001787932,0.113126853,0.05964216,0.052365852
0.053166618,0.018440658,0.087020306,0.055847006,0.055951138
0.037517908,0.000225304,0.060092661,0.040250919,0.040233089
0.061707902,0.001896191,0.106557179,0.065284344,0.044214013
0.039460776,0.000258345,0.068720507,0.042294406,0.025044771
0.038047763,0.000283183,0.078652069,0.038505062,0.034196288
0.046709,0.000153643,0.082271532,0.046475589,0.054267506
0.037733429,0.000262433,0.080700845,0.038513147,0.042347936
0.038617448,0.003514803,0.074490749,0.039131359,0.058986026
0.048680953,0.000780203,0.071791345,0.051285461,0.051315698
0.0555224,0.004567984,0.083410962,0.05935192,0.053481108
0.058794025,0.012522852,0.101745152,0.061885949,0.071812308
0.054844827,0.000179773,0.097535086,0.054434915,0.074118753
0.047125657,0.008126503,0.090023389,0.047729086,0.044167637
0.048498369,0.002253418,0.09395557,0.051546385,0.030115982
0.042042982,0.000234845,0.079212292,0.04331053,0.049110741
0.039649719,0.00476797,0.073151928,0.040190096,0.035577927
0.041373297,0.000168123,0.074590285,0.041965556,0.064095896
0.039155114,0.005743178,0.087598768,0.039120824,0.013556105
0.04230155,0.000192533,0.089984651,0.04188979,0.043381011
0.040602343,0.000193063,0.074007462,0.043540307,0.044368021
0.039227785,0.001164333,0.078408145,0.040154196,0.01524747
0.040287601,0.000166522,0.090002295,0.039251951,0.032535903
0.048521207,0.009117735,0.085387902,0.052369688,0.053400221
0.046003531,0.010257579,0.087917813,0.049342153,0.035845223
0.03653743,0.000231574,0.065718814,0.04004837,0.040108841
0.043111711,0.013515732,0.07005307,0.043539106,0.048920287
0.042444594,0.004160947,0.080066402,0.040169858,0.004191438
0.035761124,0.012419451,0.066848868,0.038491182,0.022468802
0.037895743,0.003242743,0.06827411,0.040168795,0.036038557
0.049346665,0.000203584,0.078325071,0.048609992,0.058505938
0.047722169,0.000259006,0.090861055,0.0460444,0.051822547
0.054353679,0.000175304,0.090005951,0.052461191,0.052412
0.035759523,0.010084275,0.079995637,0.033651464,0.03428614
0.045391419,0.002009793,0.07998342,0.048465694,0.051955541
0.041976195,0.008435039,0.084865131,0.041049215,0.048484337
0.040614044,0.007118357,0.071699573,0.041721352,0.015993726
0.03242009,0.000185334,0.053272344,0.030210718,0.030218534
0.044600853,0.00158641,0.081356308,0.044389672,0.04334878
0.038349888,0.000324547,0.074394886,0.041041672,0.044362231
0.042806777,0.011009163,0.076725261,0.040638542,0.05908605
0.041515754,0.004390611,0.078299339,0.03922097,0.04239266
0.041899836,0.003749721,0.090047921,0.043026743,0.049114821
0.038139676,0.000279906,0.069198621,0.040076155,0.016027296
0.053490558,0.000265293,0.084377259,0.058630267,0.054253249
0.049141119,0.008574844,0.09135302,0.049244277,0.052368339
0.040673764,0.007056264,0.071762531,0.040153688,0.040078511
0.046800732,0.000166562,0.070041967,0.050805678,0.050854868
0.035929331,0.006730091,0.060026379,0.031932521,0.032341588
0.038586326,0.009111964,0.071777914,0.040150169,0.032513112
0.043446391,0.000288973,0.071729193,0.048906974,0.034267959
0.072392607,0.010089921,0.119703472,0.072484641,0.072450421
0.039686793,0.000253636,0.07997486,0.038612999,0.062357139
0.032249288,0.001127037,0.059392211,0.031977563,0.032360299
0.035599442,0.009116835,0.06087935,0.038995447,0.022446932
0.042462817,0.010128354,0.067779643,0.040743425,0.040737265
0.042750593,0.010199685,0.070046025,0.046720015,0.027762213
0.082567684,0.000261565,0.117840215,0.086198935,0.080087901
0.050564909,0.000336737,0.096012923,0.0511629,0.030678164
0.045997032,0.003568523,0.070018278,0.047758911,0.050171483
0.040420815,0.006058604,0.070733211,0.040121465,0.010203074
0.040106172,0.000288986,0.066106302,0.04292072,0.020307477
0.04240226,0.000541432,0.075388103,0.045229308,0.000541432
0.03527998,0.000191263,0.065720164,0.035640852,0.035684809
0.037222074,0.013002042,0.078875478,0.0355061,0.060083451
0.037112311,0.000263515,0.075167127,0.040023501,0.019115261
0.036043554,0.010054451,0.080038551,0.040223636,0.040866097
0.044657653,0.009110994,0.079893894,0.044865067,0.053479782
0.052653193,0.002423521,0.090034988,0.054862316,0.040237094
0.04342288,0.000206134,0.076833349,0.046887806,0.033599625
0.05113477,0.010783103,0.099452279,0.050893364,0.035936545
0.036735023,0.000221524,0.070381686,0.040072466,0.025995005
0.042405105,0.000183302,0.064342002,0.041813295,0.044366851
0.038546795,0.006990815,0.07082742,0.040212998,0.033451622
0.038880647,0.000211254,0.071350895,0.04015372,0.060121902
0.044847519,0.000290516,0.070087247,0.050187335,0.050176433
0.046933319,0.000206035,0.083427977,0.046033512,0.040153683
0.040360805,0.000536311,0.067081162,0.040137257,0.040137102
0.037335087,0.000268395,0.085638116,0.036265903,0.024112286
0.042678844,0.004827691,0.086481287,0.04125995,0.040172444
0.043569798,0.000855394,0.079473691,0.041277453,0.041868738
0.052028566,0.002450892,0.085570397,0.055452799,0.055426963
0.048637973,0.000255174,0.095554984,0.049296173,0.032526903
0.045305733,0.006985087,0.080853018,0.048707649,0.060119942
0.040603448,0.004643936,0.087130599,0.039448398,0.033413411
0.044574268,0.010087084,0.080858379,0.048968184,0.060856247
0.041768681,0.002716552,0.080018805,0.040141345,0.024114886
0.03906616,0.002673762,0.068589065,0.040133897,0.032453001
0.03365049,0.000227295,0.06574071,0.034261399,0.034327041
0.052347342,0.000149873,0.089318401,0.050981253,0.054197128
0.046959627,0.000248254,0.080077623,0.050190159,0.050220974
0.054702619,0.000257616,0.096971296,0.05885238,0.058847315
0.072392472,0.000171614,0.090339031,0.079907034,0.080113342
0.046631384,0.008782075,0.084004013,0.052231327,0.055569136
0.041234558,0.004099256,0.084449143,0.040117442,0.024098776
0.045566549,0.000158113,0.076536218,0.046624359,0.04907271
0.048739921,0.000324008,0.077609827,0.050147637,0.052540242
0.039404558,0.000165773,0.090047732,0.040079167,0.040208593
0.044076003,0.000276774,0.074314748,0.040777783,0.040219505
0.041683554,0.005090949,0.079186901,0.04329888,0.044936573
0.040517309,0.014123956,0.073314203,0.040811973,0.020176154
0.036935079,0.000258414,0.082142351,0.039489911,0.040067821
0.045691548,0.000906474,0.083211935,0.047634823,0.034054484
0.043770853,0.007631488,0.08003064,0.041942088,0.054193678
0.054122806,0.000222383,0.098689947,0.051246126,0.043403191
0.039974698,0.000205754,0.076664858,0.040121912,0.052359519
0.046621214,0.010206122,0.084189051,0.048532046,0.05385275
0.040128796,0.000216445,0.083494318,0.042051009,0.044104176
0.032937257,0.000165972,0.05886618,0.034088454,0.045789081
0.052296441,0.000237105,0.085190318,0.052034587,0.051986891
0.040727308,0.004210661,0.078652198,0.041129649,0.026883005
0.048309081,0.007231156,0.081764637,0.041874084,0.040189984
0.032258705,0.000207464,0.076774285,0.034659112,0.03430279
0.047492872,0.000195924,0.086586757,0.041068899,0.032545983
0.071389441,0.000211295,0.110004687,0.073613045,0.062359958
0.041712583,0.011668838,0.063131388,0.043185123,0.051805807
0.038357598,0.000212854,0.06306717,0.04114455,0.041123253
0.044538324,0.000243186,0.08791921,0.04103298,0.040186363
0.035997682,0.000207635,0.080055672,0.038855498,0.024175248
0.043524763,0.000207614,0.080010178,0.045041764,0.049463959
0.038096193,0.005619926,0.084327305,0.039155769,0.045818302
0.0461702,0.005467815,0.078773666,0.050218234,0.01235658
0.042988078,0.000259985,0.080016211,0.043757874,0.063488923
0.047993932,0.004997605,0.078023692,0.050132309,0.024219108
0.039856621,0.005279349,0.063108887,0.040911737,0.024119697
0.048336482,0.000167214,0.076954124,0.048948534,0.044261219
0.034752084,0.005517876,0.073510628,0.034936667,0.025511395
0.050306401,0.010106151,0.081386977,0.053176535,0.061366308
0.041193612,0.011875094,0.061193885,0.041860685,0.050117302
0.037462291,0.003593608,0.078331939,0.039202715,0.042365639
0.034500275,0.000264075,0.068695797,0.034741335,0.035570107
0.038346983,0.015150263,0.061868231,0.040136496,0.041163954
0.043958463,0.000142753,0.070016437,0.045440411,0.024223948
0.042096924,0.000192795,0.084276255,0.041917311,0.03670686
0.045078056,0.011892984,0.080016211,0.044126801,0.024172528
0.058137024,0.000197254,0.097758383,0.060065594,0.055528816
0.040046146,0.01178346,0.083280094,0.040373946,0.023498883
0.060100682,0.000228553,0.100023615,0.056977356,0.03431499
0.044910705,0.000266505,0.085953594,0.044066236,0.068260022
0.037498872,0.001771188,0.07682089,0.039551022,0.042354709
0.045424741,0.001565727,0.089247632,0.048367813,0.034172798
0.039870494,0.000569491,0.070080771,0.038532621,0.042569283
0.049253824,0.000188494,0.100014463,0.049279297,0.042357909
0.037410028,0.005893144,0.071698936,0.036107357,0.040116592
0.04035783,0.001906205,0.070054565,0.040506585,0.035739
0.04450943,0.000177314,0.083585278,0.042677278,0.039452978
0.042141927,0.013225377,0.071800954,0.046661123,0.015994926
0.039556584,0.011150767,0.072322282,0.040151042,0.027969987
0.041825722,0.000301267,0.074077529,0.040337758,0.000327987
0.039003194,0.000544741,0.068278649,0.043193446,0.050167873
0.045725991,0.008021795,0.074289509,0.048378522,0.057597299
0.038512424,0.000223595,0.073103286,0.040266059,0.025970035
0.036212,0.013153084,0.088241096,0.036935868,0.034188367
0.042734666,0.000211844,0.083464676,0.042491427,0.053267348
0.035941059,0.003720038,0.070031785,0.035988805,0.040082271
0.037314461,0.002459871,0.081365924,0.03766999,0.054134836
0.061270051,0.00373118,0.104679741,0.061691699,0.039748764
0.027900655,0.000237423,0.064423515,0.026072796,0.038940778
0.05631906,0.000273735,0.082589576,0.060673486,0.062758917
0.051094195,0.000177664,0.079911447,0.052487982,0.060132392
0.033615111,0.000168364,0.065170004,0.033665809,0.032490682
0.050631447,0.009140657,0.088301155,0.051219015,0.054094905
0.039908753,0.008388038,0.080025441,0.040156296,0.050109651
0.040101952,0.000286387,0.071761781,0.040697859,0.053501843
0.063116005,0.000153013,0.090154161,0.062328373,0.065430343
0.059166912,0.000167704,0.090103691,0.061921404,0.064208048
0.051040491,0.000243515,0.091765206,0.053300383,0.058355384
0.046119257,0.000225295,0.083384771,0.043824339,0.056020316
0.055504305,0.000188394,0.10224524,0.052134606,0.063227207
0.040945267,0.000945746,0.09207714,0.041006886,0.014256109
0.037368887,0.000981526,0.081847697,0.036672606,0.0243242
0.051930024,0.000164933,0.093429031,0.054880165,0.061853898
0.049058434,0.00900826,0.090037869,0.050959702,0.044200307
0.033256171,0.000199032,0.061698964,0.03706423,0.043522073
0.040006141,0.004212179,0.076681374,0.040775321,0.050060621
0.035856686,0.003438302,0.076590591,0.037750488,0.040099801
0.040062071,0.016623413,0.075234378,0.036717112,0.036589698
0.049342006,0.000222163,0.070054384,0.05040976,0.050447729
0.037761855,0.000214462,0.076040294,0.038476327,0.034547225
0.038787942,0.008470299,0.081647503,0.039261729,0.033245498
0.039442166,0.000307386,0.078225378,0.041948011,0.046065557
0.047855751,0.010089071,0.07991596,0.050151095,0.040248745
0.04377845,0.000400586,0.080023589,0.043610692,0.050200934
0.040204559,0.001918791,0.070044619,0.040231136,0.040178024
0.041628574,0.001935064,0.078954387,0.040862843,0.040109712
0.045634501,0.004883654,0.08069785,0.045808186,0.035336441
0.042299418,0.000170544,0.076565353,0.044476556,0.030281865
0.045454614,0.000602572,0.07069672,0.047140924,0.010635504
0.040968117,0.000722636,0.076005301,0.040135377,0.020103582
0.048124081,0.00426135,0.088207137,0.05015972,0.024274449
0.053120262,0.00185313,0.091286747,0.055411402,0.060198623
0.045223785,0.010802333,0.068104328,0.040104277,0.040068201
0.036286408,0.009309558,0.07069114,0.040092094,0.040099221
0.03384932,0.002260115,0.061054324,0.033465977,0.043392371
0.048500625,0.016704233,0.080044641,0.049155194,0.03243487
0.045240245,0.00900429,0.100881641,0.044983753,0.048910556
0.038648395,0.000393646,0.070872244,0.038781327,0.059926808
0.037447249,0.009103157,0.071604325,0.03744094,0.040098931
0.038424953,0.00845684,0.070028932,0.039127279,0.032538443
0.040429458,0.015622305,0.076989919,0.040167982,0.038936517
0.037890262,0.004204589,0.07313276,0.037046269,0.028933007
0.038288215,0.002704408,0.063515319,0.037010572,0.0400637
0.031461998,0.005641439,0.057940633,0.03097018,0.040052651
0.045049913,0.000181344,0.08072662,0.04684187,0.030272345
0.040518754,0.004206239,0.072295551,0.040216024,0.043640236
0.040751917,0.000225555,0.071232135,0.044514098,0.044172177
0.036430155,0.008175514,0.062299061,0.04009632,0.040145053
0.054976661,0.002444162,0.08821089,0.05834087,0.022524503
0.050654573,0.006106097,0.095260922,0.054113186,0.054125686
0.045142555,0.000200022,0.066925699,0.048611002,0.04428118
0.043383816,0.000208083,0.07168325,0.044976785,0.044997104
0.043341296,0.002570704,0.076647264,0.044864537,0.06432824
0.030294866,0.000185243,0.070050109,0.025888236,0.02575597
0.051599732,0.009085855,0.088936988,0.050048248,0.043657066
0.047209173,0.000172903,0.084156172,0.050108411,0.024251599
0.046342048,0.000260536,0.08205917,0.050955693,0.044233768
0.052471958,0.002028238,0.080043935,0.058391415,0.060042391
0.049504379,0.006152278,0.084158569,0.051963321,0.044082295
0.045082831,0.010126402,0.073479735,0.048007381,0.020278486
0.045380976,0.000181032,0.083325705,0.046810875,0.038100889
0.041937627,0.006288309,0.075502424,0.039507218,0.036973396
0.044392729,0.008259515,0.076500704,0.040379011,0.053559104
0.037733981,0.000558861,0.080025629,0.040077968,0.045451484
0.039431149,0.002135816,0.078914711,0.042029457,0.035471054
0.044549381,0.004177078,0.080032642,0.046938264,0.02430407
0.043661829,0.000214214,0.09819831,0.041886941,0.035998055
0.04050866,0.000577441,0.089015206,0.04100371,0.035777951
0.042763743,0.000283134,0.080119871,0.043112142,0.046856443
0.043759418,0.00183848,0.090749,0.041956555,0.038888636
0.03730223,0.000317274,0.060078035,0.040231852,0.039118181
0.04251423,0.004165227,0.074789127,0.040157055,0.004173877
0.035100039,0.000249575,0.0712303,0.035498578,0.029041769
0.056849837,0.000262045,0.084556922,0.051492512,0.050123422
0.038324359,0.007919709,0.080618494,0.038319624,0.0433419
0.041328171,0.003671534,0.090027235,0.041867016,0.028965848
0.034312583,0.003701166,0.067533033,0.035989646,0.035992706
0.055209216,0.000178292,0.095180514,0.054659922,0.052445951
0.046612264,0.000238125,0.087824562,0.047990222,0.050264745
0.049301525,0.000225105,0.083951923,0.047936993,0.020168803
0.052492746,0.010128395,0.087958663,0.054229358,0.044200638
0.046806904,0.000162354,0.079284097,0.047622244,0.033395931
0.044421743,0.000331108,0.075284489,0.046726936,0.033446402
0.033334364,0.007066627,0.08110856,0.033192894,0.033530294
0.039270264,0.000255975,0.071940539,0.040182012,0.034150847
0.045569287,0.000227915,0.079250906,0.044241933,0.059621741
0.045206691,0.003603834,0.10475579,0.043325524,0.033429282
0.067092847,0.000151723,0.100037939,0.066978345,0.050069321
0.039745339,0.000174753,0.062035057,0.040218095,0.040167253
0.048778746,0.000222973,0.081054676,0.049059354,0.049003868
0.04150478,0.000176754,0.072278371,0.042104288,0.025411843
0.052442189,0.000258833,0.083481073,0.047313988,0.066606148
0.053366281,0.000159822,0.083530495,0.055053444,0.058971657
0.047258623,0.000248975,0.079920174,0.04697367,0.020172864
0.040754289,0.000251844,0.076591274,0.04224838,0.035514496
0.046734651,0.000201274,0.100012976,0.048379978,0.025966895
0.064257538,0.000303795,0.119991996,0.059562405,0.053578595
0.057964555,0.002186985,0.097481223,0.061160083,0.063493912
0.053499745,0.010123775,0.098948463,0.051746802,0.050250515
0.046970379,0.003605152,0.079961918,0.049046555,0.052428081
0.049075385,0.000264064,0.074607706,0.050143683,0.058781124
0.057070213,0.005632292,0.089842247,0.06010519,0.065530646
0.053022274,0.000177603,0.088735305,0.05405145,0.05429535
0.039600396,0.003656428,0.096514569,0.040083627,0.048961468
0.063715146,0.000269764,0.090425663,0.065746915,0.065668988
0.054813511,0.000274534,0.100016254,0.059777719,0.065878863
0.053573763,0.000175053,0.080130454,0.058878765,0.053546864
0.053216258,0.000170972,0.084842897,0.05842724,0.058663251
0.038218062,0.000277586,0.077387617,0.039013669,0.040142353
0.041317451,0.009292918,0.071312334,0.041996497,0.034320881
0.045340135,0.000223235,0.090106327,0.04206283,0.033921102
0.043862665,0.000213255,0.076768815,0.048545886,0.05097922
0.049827003,0.006283359,0.082219635,0.048029335,0.010288496
0.039968324,0.009065383,0.073483255,0.040168022,0.032500672
0.045837955,0.00668628,0.080141689,0.046658318,0.04671593
0.039762953,0.000152252,0.07140785,0.041501358,0.035581527
0.044408003,0.00240879,0.08184777,0.044136336,0.034160787
0.045282352,0.004992386,0.078151202,0.044986333,0.055448654
0.047254531,0.000196812,0.081823467,0.050212164,0.042472241
0.042433683,0.008374218,0.073510953,0.040270426,0.0500403
0.046054734,0.000248935,0.078301674,0.046949022,0.046996356
0.041864718,0.00672038,0.084480097,0.043574945,0.022547903
0.045052668,0.00938427,0.079994743,0.047944372,0.047956177
0.050448233,0.001183664,0.090042502,0.05024917,0.033498663
0.035422139,0.010021752,0.064125113,0.034173824,0.034141507
0.040866582,0.0066675,0.069034018,0.042396915,0.04239169
0.038428975,0.000210773,0.068287711,0.040086517,0.039110461
0.049269296,0.000199112,0.090640803,0.050285861,0.052503482
0.041141068,0.000151092,0.07693358,0.04010067,0.024150337
0.044587676,0.001253505,0.10002023,0.047928035,0.013474243
0.036516427,0.000343725,0.077930552,0.040071983,0.036039126
0.040238732,0.005620735,0.063558504,0.040816347,0.0423843
0.047837832,0.0048106,0.078071748,0.046664979,0.040149873
0.032445991,0.000291145,0.060041804,0.029939323,0.047666311
0.038226086,0.000195593,0.0682608,0.039288224,0.042366329
0.036976037,0.000182963,0.070412805,0.038249031,0.053389931
0.037143999,0.000153132,0.080023629,0.039762057,0.048930107
0.057851445,0.000156633,0.101683472,0.060133808,0.060214304
0.045873346,0.000641629,0.079966364,0.050149489,0.059659882
0.04814603,0.003405931,0.073396484,0.049635989,0.015839222
0.05425848,0.000143582,0.080018586,0.056721556,0.055566506
0.023015092,0.000297065,0.057649105,0.023265329,0.023448902
0.044654752,0.000201994,0.079853349,0.048716289,0.032726427
0.04416018,0.000206064,0.078985317,0.043628968,0.032452161
0.037248724,0.00142397,0.071161408,0.035505296,0.03435188
0.049579234,0.000217375,0.078322885,0.051836207,0.030266786
0.049676621,0.017452357,0.090012322,0.049450177,0.052766047
0.047050068,0.007108364,0.090015757,0.052134247,0.052143864
0.049143607,0.001932939,0.078897131,0.049110836,0.061968741
0.03692855,0.000226094,0.073077444,0.0368616,0.023627136
0.039056351,0.000209134,0.074642529,0.040223818,0.04241183
0.041564597,0.000286524,0.078320989,0.041111057,0.045865933
0.042095519,0.00238628,0.084362261,0.040120476,0.02238587
0.044067966,0.000252505,0.093380432,0.042631121,0.035997076
0.038395337,0.000453459,0.063098057,0.040757149,0.041830508
0.039061452,0.002240951,0.082355039,0.04017752,0.055529796
0.039469067,0.002213827,0.079536207,0.039654452,0.049001729
0.031689324,0.000241975,0.065186812,0.035455175,0.024409793
0.050492602,0.000161484,0.086543437,0.052001328,0.058509518
0.036988111,0.006728756,0.071737534,0.038982593,0.038971568
0.037454807,0.005009356,0.073411121,0.039999521,0.049279935
0.03772565,0.006641195,0.070042187,0.036793953,0.048958218
0.046493431,0.000200624,0.09999093,0.048470607,0.059043559
0.053648528,0.000305064,0.078651813,0.060174161,0.060190944
0.039666551,0.000824594,0.074766858,0.039611934,0.03383674
0.060139458,0.01668967,0.083466398,0.066694678,0.070108571
0.045326614,0.000231445,0.079569865,0.047257389,0.042585884
0.027705247,0.001871728,0.055190953,0.025409703,0.033600965
0.048340506,0.000204082,0.081354056,0.048637375,0.044360261
0.044334782,0.003617312,0.085548863,0.04495283,0.059049009
0.066903142,0.000244234,0.100108112,0.069497475,0.071327657
0.044532567,0.000230834,0.088956406,0.041771082,0.023594225
0.055672709,0.000247545,0.094776062,0.059443552,0.053489532
0.03338468,0.001300955,0.061835454,0.038915587,0.02665764
0.043983075,0.008999661,0.087956463,0.048806687,0.034172298
0.045239545,0.001352788,0.081290031,0.049155534,0.049235553
0.049832392,0.015450234,0.084042448,0.050095664,0.035419803
0.03288106,0.006764534,0.077628762,0.031408104,0.023702308
0.040210285,0.007881884,0.080661132,0.040286401,0.06003367
0.039092153,0.000806274,0.074797529,0.039476983,0.043446432
0.038983327,0.003485363,0.06188853,0.038600466,0.041180024
0.051474575,0.00941937,0.098108098,0.051944092,0.043478763
0.052217357,0.000346085,0.098185241,0.057879103,0.048065079
0.04344316,0.010237722,0.076533304,0.041937861,0.051819178
0.041123438,0.0123759,0.074061527,0.040119534,0.040099121
0.037621508,0.002019321,0.081261586,0.037707941,0.048935257
0.040922673,0.006750987,0.080028373,0.042032751,0.02907108
0.047528042,0.000161842,0.080697891,0.050069575,0.04238217
0.043021489,0.003597484,0.073497097,0.042228169,0.045867373
0.035400713,0.000799483,0.071288104,0.040046704,0.040080261
0.035530471,0.000246575,0.067786355,0.037993927,0.030186304
0.044342683,0.007076794,0.081855038,0.046654702,0.045531455
0.041380826,0.000169393,0.080029316,0.040643507,0.036046056
0.045224164,0.000234134,0.081714927,0.051844938,0.05194922
