0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2416e-05,1.159e-05,1.392e-05,1.225e-05,1.175e-05
1.0529e-05,9.61e-06,1.157e-05,1.0391e-05,1.0271e-05
1.1926e-05,1.0501e-05,1.368e-05,1.1855e-05,1.266e-05
1.01e-05,7.56e-06,1.244e-05,1.0175e-05,1.025e-05
1.1931e-05,1.067e-05,1.465e-05,1.1515e-05,1.208e-05
9.476e-06,8.43e-06,1.0561e-05,9.576e-06,1.043e-05
1.1891e-05,1.026e-05,1.401e-05,1.2e-05,1.1321e-05
9.458e-06,8.42e-06,1.136e-05,9.31e-06,1.136e-05
1.1364e-05,9.12e-06,1.318e-05,1.1825e-05,9.12e-06
1.0004e-05,8.02e-06,1.12e-05,1.005e-05,1.12e-05
1.1259e-05,9.08e-06,1.272e-05,1.1835e-05,9.21e-06
1.0479e-05,9.67e-06,1.217e-05,1.03e-05,1.217e-05
1.0833e-05,9.21e-06,1.254e-05,1.066e-05,9.21e-06
1.0181e-05,8.53e-06,1.352e-05,9.745e-06,1.197e-05
1.0844e-05,9.24e-06,1.247e-05,1.067e-05,1.041e-05
1.1618e-05,9.44e-06,1.432e-05,1.127e-05,1.112e-05
1.0406e-05,8.86e-06,1.187e-05,1.0565e-05,9.81e-06
1.1973e-05,9.89e-06,1.402e-05,1.189e-05,1.1631e-05
1.0741e-05,9.08e-06,1.287e-05,1.053e-05,9.45e-06
1.1584e-05,9.74e-06,1.398e-05,1.184e-05,1.191e-05
1.0004e-05,9.17e-06,1.125e-05,9.705e-06,9.39e-06
1.1818e-05,1.016e-05,1.343e-05,1.1985e-05,1.172e-05
1.0323e-05,8.76e-06,1.124e-05,1.0635e-05,8.941e-06
1.1368e-05,9.51e-06,1.405e-05,1.1205e-05,1.064e-05
1.0259e-05,8.94e-06,1.204e-05,1.0085e-05,1.003e-05
1.1751e-05,1.022e-05,1.301e-05,1.1755e-05,1.08e-05
1.0699e-05,9.74e-06,1.142e-05,1.0865e-05,1.142e-05
1.1125e-05,9.88e-06,1.204e-05,1.1445e-05,1.003e-05
1.0682e-05,9.17e-06,1.301e-05,1.045e-05,1.137e-05
1.0696e-05,9.42e-06,1.181e-05,1.075e-05,1.088e-05
9.93e-06,8.13e-06,1.264e-05,9.425e-06,1.171e-05
1.0213e-05,9.89e-06,1.07e-05,1.016e-05,1.024e-05
1.1926e-05,1.007e-05,1.387e-05,1.2045e-05,1.007e-05
1.0828e-05,9.46e-06,1.236e-05,1.0925e-05,9.721e-06
1.2591e-05,1.018e-05,1.522e-05,1.2155e-05,1.204e-05
1.0223e-05,8.34e-06,1.13e-05,1.0505e-05,8.83e-06
1.1616e-05,9.73e-06,1.329e-05,1.1625e-05,1.15e-05
1.0269e-05,8.02e-06,1.149e-05,1.055e-05,9.18e-06
1.2108e-05,1.0351e-05,1.412e-05,1.198e-05,1.1101e-05
1.0269e-05,9.23e-06,1.183e-05,1.006e-05,9.59e-06
1.1765e-05,9.63e-06,1.309e-05,1.192e-05,1.142e-05
1.0178e-05,8.59e-06,1.176e-05,1.0225e-05,1.176e-05
1.0642e-05,8.74e-06,1.213e-05,1.073e-05,8.74e-06
1.0539e-05,9.27e-06,1.239e-05,1.055e-05,1.1041e-05
1.0603e-05,8.64e-06,1.1631e-05,1.0885e-05,8.64e-06
1.0666e-05,8.96e-06,1.248e-05,1.0876e-05,1.172e-05
9.878e-06,8.54e-06,1.0831e-05,9.875e-06,8.54e-06
1.1513e-05,1.022e-05,1.452e-05,1.102e-05,1.063e-05
1.0192e-05,7.99e-06,1.241e-05,1.0205e-05,1.059e-05
1.1033e-05,8.77e-06,1.291e-05,1.1035e-05,1.0291e-05
9.898e-06,8.14e-06,1.151e-05,9.99e-06,8.14e-06
1.1959e-05,1.093e-05,1.381e-05,1.1765e-05,1.124e-05
9.755e-06,7.94e-06,1.084e-05,9.695e-06,9.2e-06
1.1998e-05,1.041e-05,1.439e-05,1.1815e-05,1.041e-05
1.0524e-05,8.88e-06,1.152e-05,1.0576e-05,1.0711e-05
1.1184e-05,9.62e-06,1.266e-05,1.137e-05,1.112e-05
9.506e-06,7.82e-06,1.087e-05,9.49e-06,1.032e-05
1.0986e-05,1.035e-05,1.181e-05,1.0915e-05,1.052e-05
1.1066e-05,9.11e-06,1.2391e-05,1.089e-05,1.08e-05
1.0641e-05,9.41e-06,1.208e-05,1.057e-05,9.41e-06
1.1065e-05,9.51e-06,1.317e-05,1.0835e-05,1.2391e-05
1.1063e-05,8.62e-06,1.41e-05,1.0781e-05,9.58e-06
1.1896e-05,1.066e-05,1.426e-05,1.1685e-05,1.25e-05
1.3366e-05,8.29e-06,3.634e-05,1.0485e-05,9.85e-06
1.3256e-05,1.176e-05,1.822e-05,1.2305e-05,1.185e-05
1.0935e-05,9.1e-06,1.2821e-05,1.092e-05,9.1e-06
1.2005e-05,1.033e-05,1.4081e-05,1.2115e-05,1.159e-05
1.0054e-05,9.06e-06,1.127e-05,1.0055e-05,9.35e-06
1.1715e-05,1.049e-05,1.266e-05,1.1875e-05,1.148e-05
1.0465e-05,9.3e-06,1.1771e-05,1.053e-05,9.3e-06
1.2071e-05,1.094e-05,1.396e-05,1.1825e-05,1.149e-05
9.849e-06,8.48e-06,1.077e-05,1.0035e-05,1.077e-05
1.1341e-05,9.98e-06,1.391e-05,1.087e-05,1.054e-05
1.0464e-05,8.92e-06,1.203e-05,1.015e-05,1.18e-05
1.1271e-05,9.9e-06,1.329e-05,1.0765e-05,1.0571e-05
1.0565e-05,9.57e-06,1.187e-05,1.0355e-05,1.187e-05
1.1285e-05,1.002e-05,1.279e-05,1.1425e-05,1.009e-05
1.116e-05,9.611e-06,1.2681e-05,1.0985e-05,1.097e-05
1.0361e-05,8.6e-06,1.257e-05,1.031e-05,9.19e-06
1.1635e-05,1.058e-05,1.301e-05,1.1605e-05,1.1851e-05
1.0501e-05,8.78e-06,1.2151e-05,1.044e-05,1.048e-05
1.155e-05,1.021e-05,1.291e-05,1.188e-05,1.171e-05
1.0144e-05,8.51e-06,1.272e-05,9.845e-06,8.74e-06
1.2311e-05,1.023e-05,1.477e-05,1.219e-05,1.151e-05
1.045e-05,9.44e-06,1.13e-05,1.0441e-05,1.0481e-05
1.1874e-05,1.0461e-05,1.462e-05,1.146e-05,1.116e-05
1.0099e-05,9.67e-06,1.0551e-05,1.001e-05,1.05e-05
1.1993e-05,9.81e-06,1.423e-05,1.1896e-05,1.044e-05
1.0121e-05,9.04e-06,1.116e-05,1.0215e-05,1.005e-05
1.2041e-05,1.093e-05,1.369e-05,1.1815e-05,1.093e-05
1.0528e-05,8.96e-06,1.147e-05,1.095e-05,1.142e-05
1.0743e-05,9.16e-06,1.22e-05,1.0795e-05,1.099e-05
1.1223e-05,1.009e-05,1.27e-05,1.092e-05,1.165e-05
1.0492e-05,8.33e-06,1.2341e-05,1.0116e-05,9.14e-06
1.1346e-05,9.82e-06,1.23e-05,1.1645e-05,1.195e-05
1.0475e-05,9.45e-06,1.178e-05,1.0505e-05,9.8e-06
1.2026e-05,9.95e-06,1.451e-05,1.1985e-05,1.162e-05
9.705e-06,8.88e-06,1.076e-05,9.73e-06,9.77e-06
1.2104e-05,1.017e-05,1.3961e-05,1.2e-05,1.074e-05
1.0814e-05,9.4e-06,1.225e-05,1.1106e-05,9.4e-06
1.1278e-05,1.026e-05,1.361e-05,1.0821e-05,1.1051e-05
1.0603e-05,9.95e-06,1.126e-05,1.0515e-05,1.112e-05
1.1765e-05,1.019e-05,1.32e-05,1.19e-05,1.047e-05
9.915e-06,8.8e-06,1.092e-05,9.995e-06,9.98e-06
1.1231e-05,9.43e-06,1.2371e-05,1.1635e-05,1.001e-05
1.0773e-05,1.0051e-05,1.1671e-05,1.0655e-05,1.1671e-05
1.1016e-05,8.54e-06,1.283e-05,1.1405e-05,9.16e-06
1.0271e-05,8.59e-06,1.163e-05,1.0465e-05,1.106e-05
1.045e-05,8.35e-06,1.236e-05,1.0395e-05,8.35e-06
1.147e-05,8.94e-06,1.355e-05,1.152e-05,1.117e-05
1.1039e-05,9.71e-06,1.384e-05,1.0325e-05,9.91e-06
1.2348e-05,9.96e-06,1.457e-05,1.243e-05,1.1081e-05
1.0864e-05,1.0061e-05,1.169e-05,1.089e-05,1.011e-05
1.1153e-05,1.0141e-05,1.236e-05,1.1055e-05,1.085e-05
9.544e-06,7.53e-06,1.04e-05,9.86e-06,8.62e-06
1.1748e-05,1.025e-05,1.295e-05,1.1881e-05,1.137e-05
1.0744e-05,9.24e-06,1.25e-05,1.067e-05,9.461e-06
1.1398e-05,1.046e-05,1.32e-05,1.088e-05,1.062e-05
1.0528e-05,9.77e-06,1.194e-05,1.032e-05,1.043e-05
1.2232e-05,1.033e-05,1.537e-05,1.2105e-05,1.033e-05
1.0126e-05,9.65e-06,1.059e-05,1.007e-05,9.65e-06
1.1874e-05,8.921e-06,1.419e-05,1.1765e-05,8.921e-06
1.1491e-05,9.48e-06,1.367e-05,1.139e-05,1.142e-05
1.1636e-05,1.059e-05,1.344e-05,1.1136e-05,1.063e-05
1.1736e-05,1.017e-05,1.336e-05,1.2065e-05,1.205e-05
1.0983e-05,9.92e-06,1.317e-05,1.094e-05,9.92e-06
1.1628e-05,1.005e-05,1.374e-05,1.1815e-05,1.2301e-05
1.065e-05,8.81e-06,1.264e-05,1.064e-05,9.7e-06
1.1425e-05,1.018e-05,1.245e-05,1.143e-05,1.245e-05
1.002e-05,8.74e-06,1.17e-05,9.635e-06,9.38e-06
1.295e-05,1.077e-05,1.602e-05,1.2605e-05,1.178e-05
1.0216e-05,8.83e-06,1.128e-05,1.0326e-05,8.83e-06
1.1316e-05,1.048e-05,1.283e-05,1.124e-05,1.109e-05
1.0585e-05,9.21e-06,1.173e-05,1.0585e-05,9.21e-06
1.1864e-05,1.011e-05,1.415e-05,1.201e-05,1.011e-05
9.574e-06,7.8e-06,1.035e-05,9.895e-06,1.035e-05
1.162e-05,9.1e-06,1.352e-05,1.179e-05,9.41e-06
1.0912e-05,8.8e-06,1.288e-05,1.0746e-05,9.981e-06
1.1014e-05,9.3e-06,1.307e-05,1.121e-05,1.1e-05
1.0352e-05,8.66e-06,1.215e-05,1.0345e-05,1.215e-05
1.0994e-05,8.69e-06,1.238e-05,1.1175e-05,8.69e-06
1.1294e-05,9.12e-06,1.282e-05,1.1475e-05,1.086e-05
1.0269e-05,9.16e-06,1.129e-05,1.0095e-05,9.731e-06
1.2418e-05,1.106e-05,1.51e-05,1.226e-05,1.128e-05
1.1359e-05,9.62e-06,1.471e-05,1.043e-05,1.011e-05
1.1654e-05,1.008e-05,1.336e-05,1.129e-05,1.115e-05
1.0943e-05,9.41e-06,1.366e-05,1.088e-05,1.004e-05
1.1616e-05,1.013e-05,1.417e-05,1.0896e-05,1.0761e-05
1.0238e-05,8.65e-06,1.183e-05,1.064e-05,1.074e-05
1.2046e-05,1.135e-05,1.321e-05,1.1965e-05,1.213e-05
1.039e-05,8.8e-06,1.251e-05,1.0295e-05,8.8e-06
1.122e-05,9.1e-06,1.363e-05,1.0795e-05,1.203e-05
1.0199e-05,8.89e-06,1.114e-05,1.024e-05,1.048e-05
1.2758e-05,9.02e-06,2.594e-05,1.1195e-05,9.02e-06
1.1094e-05,9.34e-06,1.417e-05,1.0255e-05,1.019e-05
1.1096e-05,8.98e-06,1.2821e-05,1.124e-05,8.98e-06
1.075e-05,9.841e-06,1.191e-05,1.0505e-05,1.166e-05
1.0684e-05,9.86e-06,1.123e-05,1.0975e-05,1.0981e-05
1.071e-05,9e-06,1.3491e-05,1.059e-05,9.18e-06
1.0611e-05,9.35e-06,1.248e-05,1.0375e-05,1.012e-05
1.2029e-05,1.132e-05,1.306e-05,1.192e-05,1.172e-05
9.78e-06,8.07e-06,1.0651e-05,9.765e-06,9.6e-06
1.2626e-05,1.1791e-05,1.486e-05,1.23e-05,1.1791e-05
1.0365e-05,8.961e-06,1.247e-05,1.0085e-05,1.037e-05
1.1881e-05,1.013e-05,1.38e-05,1.2095e-05,1.234e-05
1.0544e-05,9.331e-06,1.137e-05,1.047e-05,9.73e-06
1.173e-05,1.087e-05,1.343e-05,1.1585e-05,1.087e-05
9.606e-06,7.72e-06,1.059e-05,9.49e-06,9.28e-06
1.1209e-05,1.039e-05,1.391e-05,1.078e-05,1.11e-05
1.1191e-05,9.8e-06,1.2511e-05,1.1185e-05,1.134e-05
1.1088e-05,9.02e-06,1.332e-05,1.1485e-05,9.02e-06
1.0069e-05,7.86e-06,1.224e-05,1.038e-05,1.196e-05
1.0741e-05,8.12e-06,1.238e-05,1.111e-05,8.12e-06
1.0581e-05,8.47e-06,1.27e-05,1.0796e-05,1.0871e-05
1.0006e-05,8.54e-06,1.1481e-05,1.0285e-05,8.7e-06
1.1072e-05,9.36e-06,1.413e-05,1.075e-05,1.087e-05
1.0692e-05,8.3e-06,1.294e-05,1.073e-05,1.115e-05
1.1123e-05,9.21e-06,1.285e-05,1.0995e-05,1.075e-05
9.673e-06,7.69e-06,1.1451e-05,9.9e-06,7.69e-06
1.2079e-05,1.023e-05,1.415e-05,1.213e-05,1.074e-05
1.0112e-05,8.87e-06,1.105e-05,1.042e-05,8.87e-06
1.1668e-05,9.88e-06,1.275e-05,1.1795e-05,1.184e-05
1.026e-05,9.05e-06,1.158e-05,1.027e-05,9.05e-06
1.1263e-05,9.79e-06,1.255e-05,1.1315e-05,9.79e-06
9.996e-06,8.4e-06,1.113e-05,1.018e-05,9.311e-06
1.1171e-05,9.27e-06,1.372e-05,1.1035e-05,9.57e-06
1.0658e-05,9.03e-06,1.193e-05,1.0826e-05,1.177e-05
1.0451e-05,8.31e-06,1.181e-05,1.078e-05,8.31e-06
1.1215e-05,9.61e-06,1.453e-05,1.103e-05,1.117e-05
1.0977e-05,9.17e-06,1.287e-05,1.1396e-05,9.791e-06
1.085e-05,9.11e-06,1.202e-05,1.0921e-05,1.138e-05
1.035e-05,8.72e-06,1.137e-05,1.0705e-05,9.42e-06
1.1643e-05,1.029e-05,1.223e-05,1.182e-05,1.223e-05
1.0113e-05,8.61e-06,1.1671e-05,1.014e-05,9.59e-06
1.1616e-05,1.015e-05,1.364e-05,1.1525e-05,1.193e-05
1.0141e-05,8.76e-06,1.162e-05,1.0215e-05,9.05e-06
1.2141e-05,1.059e-05,1.325e-05,1.219e-05,1.181e-05
1.0341e-05,8.64e-06,1.194e-05,1.0265e-05,8.64e-06
1.1586e-05,1.088e-05,1.351e-05,1.13e-05,1.088e-05
1.0019e-05,8.91e-06,1.139e-05,9.925e-06,9.7e-06
1.1222e-05,9.18e-06,1.277e-05,1.1405e-05,9.35e-06
1.0479e-05,9.47e-06,1.238e-05,1.0355e-05,1.12e-05
1.1805e-05,9.26e-06,1.364e-05,1.195e-05,1.041e-05
1.0609e-05,9.13e-06,1.217e-05,1.0515e-05,1.217e-05
1.134e-05,9.07e-06,1.314e-05,1.146e-05,1.037e-05
1.1079e-05,9.66e-06,1.306e-05,1.0905e-05,9.951e-06
1.0827e-05,9.09e-06,1.25e-05,1.1141e-05,9.73e-06
1.1638e-05,1.006e-05,1.339e-05,1.1555e-05,1.145e-05
1.0645e-05,9.47e-06,1.231e-05,1.0395e-05,1.01e-05
1.1796e-05,1.062e-05,1.411e-05,1.1645e-05,1.062e-05
1.0449e-05,8.3e-06,1.229e-05,1.023e-05,9.491e-06
1.1597e-05,9.99e-06,1.298e-05,1.1945e-05,1.185e-05
9.684e-06,7.97e-06,1.15e-05,9.815e-06,8.63e-06
1.1948e-05,1.095e-05,1.419e-05,1.184e-05,1.231e-05
9.952e-06,8.61e-06,1.061e-05,1.004e-05,1.061e-05
1.2016e-05,9.8e-06,1.404e-05,1.167e-05,1.108e-05
1.0624e-05,9.1e-06,1.154e-05,1.0785e-05,1.154e-05
1.1725e-05,1.05e-05,1.312e-05,1.1685e-05,1.052e-05
1.0669e-05,8.83e-06,1.2531e-05,1.0695e-05,1.155e-05
1.1531e-05,9.84e-06,1.409e-05,1.1415e-05,1.025e-05
1.1864e-05,1.005e-05,1.371e-05,1.1945e-05,1.096e-05
1.0985e-05,9.001e-06,1.2861e-05,1.11e-05,1.066e-05
1.055e-05,9.55e-06,1.326e-05,1.0075e-05,1.011e-05
1.09e-05,9.01e-06,1.203e-05,1.103e-05,9.88e-06
1.246e-05,1.088e-05,1.446e-05,1.238e-05,1.163e-05
9.985e-06,9.25e-06,1.127e-05,9.77e-06,9.85e-06
1.1698e-05,1.095e-05,1.287e-05,1.152e-05,1.0991e-05
1.0202e-05,9.05e-06,1.172e-05,1.03e-05,9.27e-06
1.1141e-05,9.65e-06,1.292e-05,1.121e-05,1.032e-05
1.0008e-05,8.53e-06,1.1141e-05,1.0315e-05,9.32e-06
1.2404e-05,1.098e-05,1.381e-05,1.227e-05,1.098e-05
1.003e-05,8.53e-06,1.1011e-05,1.0106e-05,1.0951e-05
1.1484e-05,9.97e-06,1.28e-05,1.145e-05,1.079e-05
1.1531e-05,1.037e-05,1.292e-05,1.1395e-05,1.146e-05
1.1018e-05,9.37e-06,1.286e-05,1.131e-05,9.58e-06
1.0374e-05,8.43e-06,1.141e-05,1.048e-05,1.115e-05
1.0904e-05,9.49e-06,1.228e-05,1.0975e-05,9.49e-06
1.1393e-05,1.003e-05,1.2931e-05,1.118e-05,1.074e-05
1.0494e-05,9.07e-06,1.234e-05,1.04e-05,9.27e-06
1.1481e-05,1.0041e-05,1.323e-05,1.129e-05,1.115e-05
1.0928e-05,9.39e-06,1.243e-05,1.1016e-05,9.94e-06
1.1237e-05,9.65e-06,1.28e-05,1.105e-05,1.228e-05
1.0134e-05,9.03e-06,1.137e-05,1.0061e-05,9.851e-06
1.2146e-05,1.105e-05,1.35e-05,1.2135e-05,1.17e-05
9.655e-06,8.56e-06,1.192e-05,9.47e-06,8.81e-06
1.1286e-05,9.7e-06,1.45e-05,1.0995e-05,1.077e-05
9.956e-06,8.55e-06,1.12e-05,9.875e-06,9.88e-06
1.1041e-05,8.761e-06,1.285e-05,1.108e-05,8.761e-06
9.113e-06,8.12e-06,1.03e-05,9.015e-06,9.2e-06
1.0683e-05,1.001e-05,1.173e-05,1.0445e-05,1.011e-05
1.0719e-05,9.57e-06,1.188e-05,1.082e-05,1.1e-05
1.0796e-05,8.83e-06,1.406e-05,1.0455e-05,9.34e-06
9.989e-06,7.77e-06,1.292e-05,9.59e-06,1.292e-05
9.74e-06,7.8e-06,1.136e-05,9.93e-06,1.0221e-05
1.1165e-05,9.43e-06,1.302e-05,1.1315e-05,1.302e-05
1.0523e-05,8.58e-06,1.153e-05,1.0595e-05,1.04e-05
1.1685e-05,1.107e-05,1.257e-05,1.174e-05,1.194e-05
9.984e-06,8.04e-06,1.107e-05,1.021e-05,1.107e-05
1.1585e-05,1.021e-05,1.3001e-05,1.18e-05,1.0591e-05
9.935e-06,8.94e-06,1.0801e-05,1.001e-05,9.63e-06
1.186e-05,9.55e-06,1.384e-05,1.204e-05,1.148e-05
1.0065e-05,7.42e-06,1.229e-05,1.007e-05,1.065e-05
