0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000750639,0.000747169,0.000754761,0.000750334,0.000747169
0.000750514,0.00074713,0.000755127,0.000750093,0.00074713
0.000750423,0.000747054,0.000754816,0.000749991,0.000747184
0.000750504,0.000747009,0.000754817,0.000750196,0.00074754
0.000750433,0.000746918,0.000754897,0.000750096,0.00074726
0.000750454,0.000747224,0.000754761,0.000750154,0.00074743
0.000750532,0.000747139,0.000755303,0.000749945,0.000747139
0.00075051,0.000747245,0.000754756,0.000750154,0.000747245
0.000750446,0.000747065,0.000754666,0.000750014,0.000747399
0.00075044,0.000747079,0.000754671,0.000750166,0.000747079
0.000750649,0.000747109,0.000755026,0.000750163,0.000747109
0.000750442,0.000747019,0.000754817,0.000750003,0.000747084
0.000750323,0.000747069,0.000754606,0.000749628,0.000747189
0.000750581,0.00074726,0.000754892,0.000750246,0.000747284
0.000750629,0.000747129,0.000754821,0.000750176,0.000747249
0.000750549,0.000747045,0.000755397,0.000749931,0.000747284
0.000750589,0.000747129,0.000754496,0.000750572,0.000747129
0.000750718,0.000747084,0.000755027,0.000750557,0.00074761
0.000750501,0.000747405,0.000755062,0.000749873,0.00074743
0.000750531,0.000746969,0.000754796,0.000750371,0.000746969
0.000750484,0.000747119,0.000754571,0.000750226,0.000747119
0.000750369,0.000747219,0.000754926,0.000749665,0.000747219
0.000750474,0.000746989,0.000754721,0.000750068,0.00074711
0.000750409,0.000746964,0.000754581,0.000749918,0.000746964
0.000750655,0.000747176,0.000755508,0.000750344,0.00074755
0.000750519,0.0007471,0.000755453,0.000749838,0.000747264
0.000750562,0.000747019,0.000755031,0.000750116,0.000747305
0.000750496,0.000747145,0.000754751,0.000749878,0.000747159
0.000750418,0.000746934,0.000754696,0.000750276,0.000747224
0.000750549,0.000746974,0.000754917,0.000750479,0.000746974
0.000750682,0.000747264,0.000755528,0.000750432,0.000747264
0.000750453,0.000747214,0.000755412,0.000749996,0.000747315
0.000750542,0.000747265,0.000755042,0.000750066,0.000747445
0.000750342,0.000746914,0.000754295,0.000749848,0.000746914
0.000750402,0.000747265,0.00075451,0.000749628,0.000747265
0.000750616,0.000747229,0.000754746,0.000750179,0.000747229
0.000750592,0.000747199,0.000754882,0.000750149,0.000747204
0.000750586,0.000747104,0.000754686,0.000750367,0.000747104
0.000750577,0.000747255,0.000754636,0.000750049,0.000747335
0.000750583,0.000747215,0.000755542,0.000749953,0.00074759
0.000750603,0.000747089,0.000755803,0.000750099,0.000747284
0.000750665,0.00074765,0.000754831,0.000750068,0.00074765
0.00075058,0.000747109,0.000755111,0.000750216,0.000747109
0.000750565,0.000747014,0.000754546,0.000750269,0.000747414
0.000750512,0.000746909,0.000754896,0.000750061,0.000746909
0.000750453,0.000747179,0.000755218,0.000749893,0.00074738
0.00075077,0.000747139,0.000754852,0.00075027,0.000748477
0.000750548,0.00074734,0.000755768,0.000749871,0.00074734
0.000750861,0.00074749,0.000755147,0.000750442,0.000747675
0.000750761,0.00074745,0.000754596,0.000750645,0.00074754
0.000750617,0.000747101,0.000754957,0.000750685,0.000747284
0.000750347,0.000746989,0.000754666,0.000749988,0.000746989
0.000750584,0.000747014,0.000754756,0.000750194,0.000747014
0.000750462,0.000747009,0.000754596,0.000750171,0.000747009
0.000750432,0.000747112,0.000754817,0.000749961,0.000747255
0.000750442,0.000747065,0.000754621,0.000749953,0.000747065
0.000750526,0.000747139,0.000755282,0.000749858,0.000747139
0.000750617,0.000747284,0.000754836,0.000750139,0.000747284
0.000750728,0.000747034,0.000755132,0.000750459,0.0007474
0.000750525,0.000747069,0.000754822,0.000750224,0.00074724
0.000750437,0.000747054,0.000754801,0.000749913,0.000748015
0.000750355,0.000747009,0.000754636,0.000749768,0.000747009
0.000750555,0.000747235,0.000754966,0.000750113,0.000747235
0.000750499,0.000746944,0.000755258,0.000749959,0.000747175
0.000750611,0.00074719,0.000754761,0.000750204,0.00074719
0.000750414,0.000746934,0.000755067,0.000750036,0.000746934
0.000750599,0.00074724,0.000755578,0.000750234,0.000747315
0.00075055,0.000747084,0.000754777,0.000750101,0.000747084
0.000750506,0.000747155,0.000754966,0.000749961,0.000747179
0.000750477,0.000746903,0.000754702,0.000750061,0.000747069
0.000750619,0.000747102,0.000755091,0.000750231,0.000747264
0.000750561,0.000747134,0.000755072,0.000750317,0.000747199
0.000750507,0.000747179,0.000754816,0.000750141,0.000747179
0.000750377,0.000747189,0.000754797,0.000749863,0.000747189
0.000750525,0.000747049,0.000754831,0.000750111,0.000747159
0.000750604,0.000747094,0.000754986,0.000750189,0.000747224
0.000750421,0.000747074,0.000755197,0.000749758,0.000747074
0.000750333,0.000746979,0.000754836,0.000750043,0.000747029
0.000750623,0.000747044,0.000755107,0.000750559,0.000747044
0.000750504,0.000747174,0.000755002,0.000749996,0.000747174
0.000750684,0.000747319,0.000754686,0.000750412,0.000747319
0.000750306,0.000746894,0.000754671,0.0007497,0.000747145
0.000750393,0.000747049,0.00075458,0.000749978,0.000747164
0.000750546,0.000747224,0.000754872,0.000750111,0.000747224
0.000750332,0.000747065,0.00075448,0.000750031,0.000747065
0.000750352,0.000746929,0.000755092,0.000749836,0.000747124
0.000750559,0.000747119,0.000754912,0.000750103,0.000747119
0.00075059,0.00074737,0.000755132,0.000749811,0.00074747
0.000750585,0.000747189,0.000755513,0.000750073,0.000747249
0.000750384,0.000747024,0.000754846,0.000749868,0.000747145
0.000750814,0.000747355,0.00075426,0.000750459,0.000748417
0.000750652,0.000747199,0.000754721,0.000750432,0.00074747
0.000750481,0.000747144,0.000754801,0.000750136,0.000747144
0.000750421,0.000747014,0.000754816,0.000750244,0.00074717
0.00075078,0.00074736,0.000754706,0.000750284,0.00074736
0.000750358,0.000746979,0.000754966,0.000749831,0.000747105
0.000750552,0.000747024,0.000755428,0.000750251,0.000747024
0.000750452,0.000747185,0.000754937,0.000750197,0.000747185
0.000750355,0.000747101,0.000755262,0.000749768,0.00074715
0.000750499,0.000747099,0.000754721,0.000750024,0.000747099
0.00075034,0.000747124,0.000754791,0.000749808,0.000747124
0.000750525,0.000746969,0.000754997,0.000750443,0.000746969
0.000750602,0.000747114,0.000754566,0.000750512,0.000747114
0.000750696,0.000747034,0.000755518,0.000750277,0.000747144
0.000750663,0.000747164,0.000754872,0.000750459,0.000747164
0.000750564,0.000747052,0.000755442,0.000750219,0.00074735
0.000750475,0.000747181,0.000754776,0.000750279,0.000747254
0.000750351,0.000746954,0.000755001,0.000750271,0.000746954
0.000750239,0.000746884,0.000754631,0.000749643,0.000746884
0.000750494,0.000747144,0.000755913,0.000749911,0.000747144
0.000750691,0.000747074,0.000754781,0.000750432,0.000747385
0.000750604,0.000747099,0.000754731,0.000749931,0.000747234
0.000750402,0.000747149,0.000755162,0.000749896,0.000747249
0.000750523,0.000747255,0.000754816,0.000750166,0.000747284
0.000750546,0.000747251,0.000755077,0.000750246,0.000747355
0.000750372,0.000747009,0.000754816,0.000749991,0.000747329
0.000750547,0.000747044,0.000754751,0.000750216,0.000747044
0.000750402,0.000747179,0.000754461,0.000750061,0.000747194
0.000750423,0.000747071,0.000754836,0.000749976,0.000747305
0.000750722,0.000747145,0.000754991,0.000750279,0.000747255
0.000750648,0.000747195,0.000754549,0.000750241,0.000747195
0.000750516,0.000747199,0.000754379,0.000750206,0.000747255
0.000750511,0.000746984,0.000754941,0.000750682,0.000747094
0.000750596,0.000747145,0.000754666,0.000750161,0.000747175
0.000750538,0.000747274,0.000754686,0.000750131,0.000747274
0.000750448,0.000747064,0.000754956,0.000750141,0.000747064
0.000750543,0.000747314,0.000755347,0.000750304,0.000747394
0.000750395,0.000747126,0.000755002,0.000749775,0.000747165
0.000750381,0.000746959,0.000754896,0.000749978,0.000746959
0.000750469,0.000747364,0.000754646,0.000750024,0.000747364
0.000750269,0.000747139,0.000754421,0.000749805,0.000747139
0.000750512,0.000746939,0.000755327,0.000750114,0.000746939
0.000750402,0.000747119,0.000754816,0.000749858,0.000747124
0.000750253,0.000747079,0.00075434,0.000749758,0.000747079
0.000750406,0.000746836,0.000754972,0.000750079,0.000747009
0.00075061,0.000747025,0.000754886,0.000750214,0.000747025
0.000750366,0.000747109,0.000754771,0.000749653,0.000747109
0.00075036,0.000747059,0.000754832,0.000750191,0.000747059
0.000750442,0.00074717,0.000754796,0.000750076,0.00074717
0.000750755,0.000747029,0.000754901,0.00075095,0.000747029
0.000750546,0.000747034,0.000755132,0.000750164,0.000747329
0.000750647,0.000747049,0.000755042,0.000750216,0.000747049
0.000750452,0.000747234,0.000754711,0.000749983,0.000747234
0.000750404,0.000747065,0.000754791,0.000749983,0.000747229
0.000750427,0.000746894,0.000754681,0.000749966,0.000746894
0.000750328,0.000746924,0.000754561,0.000749883,0.000746924
0.000750406,0.000746899,0.000754791,0.000749893,0.000746899
0.00075042,0.000747059,0.000754906,0.000749998,0.000747059
0.000750756,0.000747219,0.000756024,0.000750369,0.000747219
0.000750458,0.000746989,0.000755082,0.000749968,0.000746989
0.000750322,0.000746948,0.000754656,0.000749883,0.000746948
0.000750696,0.000747415,0.000754701,0.000750266,0.000747606
0.000750461,0.000747079,0.000754646,0.000749886,0.000747079
0.000750582,0.000747084,0.000754736,0.000750141,0.000747084
0.00075056,0.000747084,0.000755327,0.000750176,0.000747219
0.000750601,0.000747121,0.000755353,0.000750264,0.000747209
0.000750688,0.00074727,0.000755031,0.000750399,0.00074727
0.000750376,0.000747145,0.000754586,0.000749791,0.000747484
0.000750443,0.000747004,0.000755197,0.000750016,0.000747004
0.00075055,0.000747149,0.000755553,0.000749941,0.000747345
0.000750403,0.00074704,0.000755237,0.000750031,0.000747235
0.000750397,0.00074714,0.000754295,0.000750093,0.00074714
0.000750464,0.000747014,0.000754912,0.000750141,0.000747024
0.000750724,0.000747177,0.000755592,0.000750254,0.000747349
0.000750466,0.000747099,0.000754802,0.000750134,0.000747099
0.00075048,0.000747029,0.000755032,0.000750096,0.000747029
0.000750198,0.000746984,0.00075447,0.000749743,0.000746984
0.000750447,0.000747014,0.000754721,0.000749946,0.000747215
0.000750541,0.000747054,0.000754796,0.000750084,0.000747354
0.000750489,0.000747254,0.000754561,0.000749996,0.000747831
0.000750494,0.000747094,0.000754656,0.000750256,0.000747094
0.00075071,0.000747179,0.000755227,0.000750211,0.000747375
0.000750529,0.000746928,0.000754676,0.000750024,0.000746928
0.000750558,0.000747094,0.000754741,0.000750249,0.000747204
0.000750404,0.000746999,0.000754757,0.000750216,0.000747004
0.000750643,0.000747169,0.000754691,0.000750149,0.000747169
0.000750504,0.000747039,0.000755087,0.000750119,0.000747039
0.00075048,0.000747189,0.000755147,0.000750008,0.000747204
0.000750454,0.000747172,0.000754942,0.000750156,0.000747179
0.000750706,0.00074717,0.000754806,0.000750562,0.000747244
0.000750672,0.000746829,0.000755182,0.000750257,0.000746829
0.000750278,0.000746929,0.000754556,0.000749966,0.000746929
0.000750539,0.000747104,0.00075436,0.000750109,0.000747124
0.000750325,0.000747096,0.000754641,0.000749941,0.000747144
0.000750578,0.000747089,0.000754606,0.000750354,0.00074709
0.000750297,0.000746896,0.000754546,0.000750141,0.000747119
0.000750416,0.000747069,0.000754801,0.000749878,0.000747069
0.000750555,0.000747099,0.000755087,0.000750096,0.00074752
0.000750644,0.000747305,0.000754776,0.000750339,0.00074763
0.000750516,0.0007473,0.000754511,0.000750184,0.00074733
0.000750363,0.000746944,0.000754571,0.000750129,0.00074727
0.000750712,0.00074715,0.000755598,0.000750311,0.00074747
0.000750341,0.000746949,0.000754867,0.000749655,0.000746949
0.000750429,0.000747069,0.000754932,0.000750041,0.000747069
0.000750383,0.000747034,0.000754826,0.000749948,0.000747275
0.000750717,0.00074729,0.000754676,0.000750234,0.00074729
0.00075059,0.000747179,0.000755117,0.000750319,0.000747179
0.000750524,0.00074715,0.000755011,0.000749953,0.00074715
0.000750457,0.00074723,0.000754957,0.000750066,0.00074726
0.00075069,0.000747215,0.000754711,0.000750314,0.000747215
0.000750492,0.000746899,0.000755227,0.000750053,0.000746968
0.000750423,0.000747082,0.000754721,0.000749943,0.000747204
0.000750384,0.000747049,0.000755091,0.000750015,0.000747229
0.000750468,0.000747074,0.000754782,0.000750149,0.000747074
0.000750399,0.000746999,0.000754841,0.000749928,0.000746999
0.000750505,0.000747064,0.000754611,0.000750234,0.000747064
0.000750412,0.000746954,0.000754972,0.000749913,0.000747019
0.000750807,0.000747515,0.000755412,0.000750321,0.000747645
0.000750392,0.000747069,0.000755257,0.000749783,0.000747069
0.000750401,0.000746984,0.000754921,0.000749841,0.000747019
0.000750453,0.000747059,0.000755332,0.000749821,0.000747194
0.000750512,0.000747054,0.000754917,0.000750204,0.000747054
0.000750431,0.000747021,0.000754872,0.000749908,0.000747215
0.000750776,0.000747329,0.000755062,0.000750309,0.000747561
0.000750434,0.000746886,0.000755267,0.000749973,0.000747155
0.000750458,0.000747079,0.000754876,0.000750201,0.000747079
0.000750716,0.00074734,0.000755232,0.000750261,0.00074734
0.000750628,0.000747169,0.000754901,0.000750169,0.000747445
0.000750513,0.000747179,0.00075426,0.000750281,0.000747179
0.00075073,0.000747264,0.000755032,0.000750442,0.000747264
0.000750497,0.000747265,0.000755102,0.000749918,0.000747685
0.000750336,0.000747009,0.000754701,0.000749763,0.000747194
0.000750352,0.000747004,0.000754651,0.000749946,0.000747025
0.000750593,0.000747079,0.000755493,0.000749971,0.000747079
0.000750675,0.000747049,0.000755658,0.000750144,0.000747244
0.000750453,0.000747064,0.000754564,0.000750078,0.000747289
0.000750404,0.000746961,0.000754726,0.000750091,0.000747129
0.00075043,0.000747094,0.000754746,0.000749951,0.000747094
0.000750785,0.000747404,0.000755147,0.000750437,0.000747445
0.000750462,0.000747119,0.000754897,0.000749996,0.000747119
0.000750518,0.000747159,0.000754321,0.000750347,0.000747309
0.00075035,0.000746979,0.00075435,0.000750108,0.000746979
0.000750471,0.000747375,0.000754731,0.000749817,0.000747375
0.000750699,0.000747289,0.000755132,0.000750219,0.000747375
0.000750285,0.000747067,0.000754425,0.000749874,0.000747094
0.000750414,0.000746979,0.000755327,0.000749758,0.000747325
0.000750446,0.000747192,0.000754737,0.000750104,0.000747199
0.000750672,0.000747004,0.000755072,0.000750659,0.000747004
0.000750534,0.000747129,0.000755067,0.000750419,0.000747129
0.00075029,0.000746979,0.000754796,0.000749788,0.000747019
0.000750675,0.000747259,0.000755117,0.000750156,0.000747259
0.000750459,0.000746979,0.000755136,0.000749828,0.000746979
0.000750332,0.000747019,0.000755152,0.000749848,0.000747104
0.000750734,0.000747215,0.000754947,0.000750299,0.000747215
0.000750567,0.000747119,0.000755237,0.000750312,0.000747119
0.000750566,0.000747109,0.000754917,0.000750244,0.000747109
0.000750479,0.000747071,0.000754826,0.000750156,0.000747235
0.000750369,0.000747024,0.000754616,0.000749981,0.000747024
0.000751285,0.000747375,0.000755462,0.000751042,0.000747375
0.000750632,0.000747009,0.000755708,0.000749991,0.000747009
0.000750492,0.000747314,0.000754757,0.000750023,0.000747325
0.000750421,0.000747009,0.000754651,0.000749996,0.000747009
0.000750357,0.000747204,0.000754706,0.000749991,0.000747255
0.000750711,0.000747134,0.000755037,0.000750281,0.000747134
0.000750513,0.000747195,0.000754866,0.000750083,0.000747195
0.000750664,0.000747394,0.000754656,0.000750272,0.000747394
0.000750431,0.00074717,0.000754776,0.000749961,0.000747249
0.000750646,0.000747149,0.000755042,0.000750337,0.000747149
0.000750327,0.000747204,0.000754706,0.00074967,0.000747204
0.000750198,0.000746884,0.000754566,0.000749786,0.000746884
0.000750538,0.000747155,0.000755026,0.000750031,0.000747415
0.000750352,0.000747079,0.000754576,0.00074989,0.000747079
0.000750428,0.000746939,0.000754255,0.000750069,0.000747224
0.000750568,0.000747044,0.000754636,0.000750076,0.000747646
0.000750514,0.000747089,0.000755007,0.000750339,0.000747089
0.000750751,0.000747269,0.000755392,0.000750357,0.000747495
0.000750262,0.000746979,0.000754917,0.000749811,0.000746984
0.00075043,0.000747031,0.000754691,0.000750282,0.000747199
0.00075063,0.000747185,0.000755598,0.000750189,0.000747284
0.00075044,0.000746984,0.000755177,0.000749943,0.000747114
0.000750367,0.000747071,0.00075416,0.000750391,0.000747224
0.000750474,0.000746999,0.000754801,0.000750189,0.000746999
0.000750972,0.000747415,0.000755397,0.000750377,0.000747415
0.00075074,0.0007473,0.000755132,0.000750226,0.000747345
0.00075046,0.000747059,0.000754756,0.000750003,0.000747059
0.00075056,0.000746924,0.000754922,0.000750159,0.000747791
0.000750392,0.000747054,0.000754726,0.000750089,0.000747054
0.000750628,0.000747149,0.000754997,0.000750357,0.000747204
0.000750467,0.000747215,0.000754481,0.000750151,0.000747314
0.000750237,0.000746964,0.000754535,0.000749856,0.000746964
0.000750501,0.0007471,0.000754882,0.000750056,0.00074743
0.000750408,0.000747065,0.000754932,0.000750164,0.000747065
0.000750494,0.000746929,0.000755137,0.000750003,0.000747485
0.000750553,0.000746924,0.000754786,0.000750106,0.000747264
0.000750408,0.000747224,0.000754781,0.000749821,0.00074755
0.000750659,0.000747014,0.000754821,0.000750121,0.000747505
0.000750368,0.000747089,0.000754736,0.000749896,0.000747089
0.000750347,0.000747021,0.000754751,0.000749715,0.000747104
0.000750406,0.000746903,0.000754811,0.000750093,0.000747114
0.000750586,0.000747029,0.000754471,0.000750309,0.000747029
0.000750592,0.00074766,0.000754676,0.000749988,0.00074766
0.000750481,0.000747124,0.000754867,0.000750043,0.00074754
0.000750295,0.000746894,0.000754816,0.000749745,0.000746894
0.000750477,0.00074721,0.000754616,0.000750093,0.00074743
0.000750235,0.000747089,0.000754516,0.000749665,0.000747089
0.000750494,0.000746979,0.000755378,0.000750021,0.000746979
0.000750375,0.000746964,0.000754656,0.000749906,0.000746964
0.000750555,0.000747019,0.000754957,0.000750171,0.000747229
0.000750538,0.000747235,0.000754861,0.000750352,0.000747235
0.000750347,0.000747025,0.0007544,0.000749966,0.000747049
0.000750355,0.000747009,0.000754846,0.000749843,0.000747165
0.000750535,0.000747241,0.00075427,0.000750582,0.000747275
0.000750359,0.000746986,0.000754872,0.000749963,0.00074727
0.000750615,0.00074723,0.000754671,0.000750227,0.00074734
0.000750343,0.000746913,0.000754686,0.000749866,0.000747339
0.000750469,0.000747001,0.000754782,0.000750094,0.000747069
0.000750536,0.000746944,0.000754867,0.000750161,0.000746944
0.000750726,0.000747374,0.000754977,0.000750286,0.00074748
0.000750464,0.000747134,0.000754856,0.000750076,0.000747249
0.000750447,0.000747009,0.000755182,0.000750326,0.000747009
0.000750613,0.000747169,0.000754872,0.000750407,0.000747169
0.000750347,0.00074716,0.000754786,0.000749778,0.00074716
0.000750332,0.000746848,0.000754827,0.000750006,0.000746848
0.000750523,0.000747199,0.000754686,0.000750003,0.000747199
0.000750373,0.000746989,0.000754671,0.000749875,0.00074709
0.000750577,0.000747029,0.000755237,0.000750106,0.000747109
0.000750566,0.000747094,0.000754573,0.000750111,0.000747094
0.000750651,0.000747064,0.000754621,0.000750444,0.000747064
0.000750592,0.00074723,0.000754751,0.000750161,0.000747244
0.00075032,0.000746919,0.000754376,0.000750214,0.000746919
0.000750363,0.000746991,0.000754145,0.000750332,0.000747445
0.000750607,0.000747284,0.000754997,0.000749953,0.000747284
0.000750486,0.000746984,0.000755177,0.000750164,0.000746984
0.000750305,0.000746984,0.000754776,0.000749741,0.000747249
0.000750421,0.000747224,0.000754601,0.000750001,0.000747375
0.000750525,0.000747044,0.000754721,0.000750198,0.000747044
0.00075063,0.000747124,0.000754831,0.000750474,0.000747124
0.000750355,0.000747094,0.00075442,0.000749991,0.000747319
0.000750536,0.000747074,0.000754646,0.000750139,0.000747074
0.000750327,0.000746969,0.00075457,0.000749831,0.000747004
0.000750456,0.000747029,0.000754957,0.000750034,0.000747029
0.000750265,0.000747094,0.000754892,0.000749901,0.000747179
0.000750432,0.000747019,0.000754605,0.000750256,0.00074719
0.000750459,0.00074717,0.000754531,0.000750174,0.00074717
0.000750487,0.000746989,0.000754641,0.000750201,0.000746989
0.000750386,0.000747009,0.000754711,0.000749996,0.000747105
0.000750341,0.000746959,0.000754495,0.000749898,0.000747165
0.000750222,0.000746992,0.000754576,0.000749836,0.000747079
0.000750612,0.000747154,0.000754666,0.000750186,0.000747154
0.000750375,0.000747029,0.000754836,0.000749798,0.000747074
0.000750318,0.000746994,0.000754691,0.000749783,0.000747099
0.000750463,0.000747004,0.000755363,0.000750059,0.000747004
0.000750457,0.000747059,0.000754736,0.000750194,0.000747059
0.000750367,0.000746934,0.0007543,0.000750091,0.000746934
0.000750524,0.000746964,0.000754981,0.000750296,0.000746964
0.00075034,0.000746986,0.000755017,0.000750016,0.000747044
0.000750605,0.000747235,0.000754691,0.000750339,0.000747299
0.000750449,0.000746959,0.000754702,0.000750116,0.000747059
0.000750262,0.000746884,0.000754586,0.000749801,0.000746884
0.000750345,0.000746984,0.000755392,0.000749613,0.000746984
0.000750545,0.000747215,0.000754586,0.000750256,0.000747234
0.000750566,0.000747124,0.000754571,0.000750026,0.000747124
