0_Transfer Time_s,0_Bandwidth_GB/s
0.000658533,20.761108404
0.000652411,20.955923485
0.000626711,21.815278494
0.000631391,21.653579166
0.000644165,21.224181691
0.000635709,21.506499039
0.000644906,21.199795004
0.000639726,21.371454344
0.000622773,21.953223726
0.00064139,21.316008979
0.000633735,21.573488924
0.00064156,21.310360688
0.000637282,21.453414655
0.000630128,21.696980613
0.000640437,21.347728188
0.000638313,21.418763214
0.000632652,21.610419317
0.000636811,21.469282101
0.000642192,21.289388532
0.000639757,21.370418767
0.000632793,21.605604044
0.000632532,21.614519105
0.000633675,21.575531621
0.000625198,21.8680722
0.000640678,21.339697942
0.000633915,21.567363133
0.000637311,21.452438449
0.000628475,21.754047496
0.000632122,21.628538476
0.000638404,21.415710114
0.000639997,21.362404824
0.000649455,21.051304554
0.000640969,21.330009721
0.000645818,21.16985745
0.000639025,21.394898476
0.000637452,21.447693313
0.000635017,21.529935422
0.000628375,21.757509444
0.000634907,21.533665554
0.000651399,20.988480181
0.000637883,21.433201697
0.000634597,21.544184733
0.000629958,21.702835745
0.000644055,21.227806629
0.000639075,21.393224575
0.000631441,21.651864545
0.000636941,21.464900201
0.000623325,21.933782533
0.000638875,21.399921736
0.000649385,21.05357377
0.000646269,21.155084026
0.000632372,21.619987913
0.00064177,21.30338751
0.000630108,21.697669289
0.00064682,21.137062864
0.000643544,21.244662369
0.000633965,21.565662145
0.0006364,21.483147397
0.00063616,21.491252205
0.000638935,21.397912147
0.000635728,21.505856274
0.00063132,21.656014378
0.00064146,21.313682849
0.000635779,21.504131151
0.000639226,21.388171008
0.000630789,21.674244476
0.000633174,21.592603294
0.000635989,21.497030606
0.000628424,21.755812952
0.000634086,21.561546857
0.000632602,21.612127372
0.000643584,21.243341971
0.000630138,21.696636296
0.000628375,21.757509452
0.00063653,21.478759836
0.000665599,20.540708443
0.000666521,20.512294434
0.000669887,20.409225736
0.000665278,20.550619439
0.000646963,21.132390878
0.000670548,20.389107118
0.000659046,20.744948
0.000659728,20.723502714
0.000651953,20.970645124
0.000653385,20.924684525
0.000660219,20.708090797
0.000671961,20.346232889
0.000652764,20.944590999
0.000643667,21.240602669
0.000658405,20.765144555
0.000657713,20.786992198
0.00066071,20.692701793
0.000647654,21.109844146
0.000648706,21.075610523
0.000648005,21.09840973
0.000655019,20.872486139
0.000644999,21.196738287
0.000648567,21.080127416
0.000644699,21.206601838
0.000660099,20.711855342
0.000648436,21.084386126
0.000646633,21.1431755
0.000647013,21.130757808
0.000639289,21.386063267
0.000637665,21.440529122
0.000638086,21.426382965
0.000639869,21.36667818
0.000636173,21.490813034
0.000640781,21.336267769
0.000636042,21.495239308
0.000642264,21.287001914
0.000634158,21.55909884
0.000637134,21.458398075
0.000640059,21.36033553
0.000643696,21.239645733
0.000632715,21.608267548
0.000641082,21.326249992
0.000626704,21.815522158
0.000635381,21.517601252
0.000645059,21.194766683
0.000635441,21.515569503
0.000643266,21.253843667
0.000641613,21.308600349
0.000649508,21.049586767
0.000644338,21.218483155
0.000644779,21.203970666
0.000639488,21.379408209
0.000642485,21.279679686
0.000623948,21.911882084
0.000633827,21.570357527
0.000638938,21.397811687
0.000634018,21.563859385
0.000630521,21.683457016
0.000636794,21.469855244
0.00064028,21.352962767
0.000639648,21.374060419
0.000636833,21.468540416
0.000650259,21.025276084
0.000644709,21.206272901
0.000629328,21.724561753
0.000631113,21.663117387
0.000640109,21.358667041
0.000626162,21.834405469
0.000638597,21.40923775
0.000642124,21.291643046
0.000639759,21.370351967
0.000640801,21.335601843
0.000650811,21.007443021
0.000644659,21.207917673
0.000644088,21.226719014
0.000638907,21.398849913
0.000636713,21.472586552
0.000626714,21.815174068
0.000645299,21.186883914
0.000641272,21.319931326
0.000632896,21.602087868
0.000646281,21.154691227
0.000643716,21.238985826
0.000638346,21.417655943
0.000640401,21.348928248
0.000628437,21.755362903
0.000631032,21.665898084
0.000628527,21.75224772
0.000634329,21.553287012
0.000638978,21.396472183
0.000638828,21.401496174
0.000641002,21.328911608
0.000635361,21.51827858
0.000632985,21.599050529
0.000641493,21.312586424
0.000628488,21.75359752
0.000646833,21.13663805
0.000644548,21.211569966
0.000643797,21.236313626
0.000627475,21.788716678
0.000672092,20.342267128
0.000678043,20.163728551
0.000684967,19.959903182
0.000663255,20.613301066
0.000669367,20.425080711
0.000659528,20.729787063
0.000659167,20.741139958
0.000665469,20.544721089
0.00065567,20.851762319
0.000662473,20.637633536
0.00066121,20.677054186
0.000657423,20.796161683
0.000651832,20.974537921
0.000649658,21.044726612
0.000653065,20.934937569
0.000657092,20.806637427
0.000664597,20.571677273
0.000651161,20.996151484
0.000643186,21.256487239
0.00065021,21.026860553
0.000657674,20.788224866
0.000656531,20.824416516
0.000643276,21.253513263
0.000657052,20.807904094
0.000652664,20.947800094
0.000653796,20.911530506
0.00064568,21.174382049
0.000648015,21.098084148
0.000631293,21.656940598
0.000638687,21.406220888
0.000632204,21.625733146
0.000644187,21.223456852
0.000634639,21.542758952
0.00063474,21.539331061
0.000634349,21.552607478
0.00064002,21.361637137
0.000642554,21.277394584
0.000636393,21.483383698
0.0006299,21.704834103
0.000641903,21.298973526
0.000643296,21.2528525
0.000634349,21.552607478
0.000641924,21.29827674
0.000647413,21.117702301
0.000623748,21.918907958
0.000630611,21.680362374
0.000639519,21.378371868
0.000635251,21.52200469
0.000632585,21.612708175
0.00064551,21.179958485
0.000630521,21.683457016
0.000636753,21.471237671
0.000636884,21.466821275
0.000638056,21.427390383
0.000631082,21.664181519
0.000636242,21.488482372
0.000625562,21.855347668
0.000646001,21.163860429
0.000641112,21.325252061
0.000643656,21.240965672
0.000630802,21.673797795
0.000644568,21.210911801
0.000635461,21.514892338
0.000634589,21.544456337
0.000639318,21.38509318
0.000626954,21.806823151
0.000629269,21.726598641
0.00063997,21.36330609
0.000632835,21.604170122
0.000622847,21.950615475
0.000628217,21.762981582
0.000632455,21.617150629
0.000634488,21.547885852
0.000633307,21.58806866
0.000642705,21.272395585
0.00063517,21.524749276
0.000632294,21.622654965
0.000634048,21.562839093
0.000632495,21.615783524
0.000636834,21.468506705
0.000646312,21.153676558
0.000638657,21.407226419
0.000645861,21.168448008
0.000636753,21.471237671
0.000638717,21.405215459
0.000628628,21.748752841
0.000640691,21.339264952
0.000632986,21.599016407
0.00063481,21.536955937
0.000625552,21.855697049
0.00063002,21.700699977
0.000641332,21.317936732
0.000645671,21.174677195
0.00063479,21.537634492
0.000636954,21.464462115
0.00062968,21.712417419
0.000629539,21.717280419
0.000626904,21.808562395
0.00063528,21.521022231
0.00063542,21.516280571
0.000670128,20.401885904
0.000676971,20.195658305
0.000665238,20.551855125
0.000662814,20.627016027
0.000656292,20.832000092
0.000662323,20.64230745
0.000649949,21.035304315
0.000660509,20.698998802
0.000652203,20.962606739
0.000650741,21.009702783
0.000654076,20.902578605
0.000665359,20.548117637
0.000658445,20.763883088
0.000652093,20.96614287
0.000650119,21.029803773
0.000654999,20.873123468
0.000661942,20.654188733
0.000664056,20.588436818
0.000649087,21.063239595
0.000654527,20.888175742
0.000645881,21.167792524
0.000650139,21.02915684
0.000646152,21.158914623
0.000649818,21.039544924
0.000651552,20.983551584
0.000647545,21.113397525
0.000638086,21.426382957
0.000638316,21.418662549
0.000625331,21.863421131
0.000638727,21.404880332
0.000642855,21.267432002
0.000628577,21.750517437
0.000625942,21.84207962
0.000637144,21.458061288
0.000636122,21.492536021
0.000641041,21.327613994
0.000641623,21.308268248
0.000629369,21.723146514
0.000642444,21.281037723
0.000639419,21.381715277
0.000634058,21.562499012
0.000628537,21.751901638
0.000637325,21.451967204
0.000627937,21.772685795
0.000642865,21.267101175
0.000626513,21.82217289
0.00063034,21.689683344
0.00063986,21.366978719
0.000636993,21.463147941
0.000621544,21.996632577
0.000641513,21.311921976
0.000638106,21.425711402
0.000644518,21.212557293
0.000633938,21.566580645
0.000633888,21.568281777
0.000632755,21.606901566
0.000641522,21.311622983
0.000643517,21.245553728
0.000621323,22.004456615
0.000637986,21.429741401
0.000631252,21.658347223
0.000638056,21.427390383
0.000632565,21.613391504
0.000633026,21.597651595
0.000627575,21.785244793
0.000643897,21.233015532
0.000640841,21.334270117
0.000632605,21.612024882
0.000627576,21.78521008
0.00062983,21.707246401
0.000637354,21.450991129
0.000626583,21.819734976
0.000628608,21.749444807
0.000633858,21.569302584
0.000626694,21.815870267
0.000639118,21.391785242
0.000638477,21.413261553
0.000632435,21.617834246
0.000633386,21.585376054
0.000626453,21.824262954
0.000639057,21.393827157
0.000630611,21.680362382
0.000638056,21.427390383
0.000624299,21.899562556
0.000625191,21.868317045
0.000640861,21.333604324
0.000632676,21.609599546
0.000625542,21.856046434
0.000631273,21.657626734
0.000641622,21.308301465
0.000629359,21.723491681
0.000633617,21.577506603
0.000635871,21.501019861
0.000627465,21.789063933
0.000638637,21.407896823
0.000642174,21.28998527
0.000635652,21.508427566
0.000626594,21.819351922
0.000630752,21.675515892
0.000645871,21.168120261
0.000682131,20.042887654
0.00067112,20.371729345
0.000674817,20.26012237
0.000662273,20.643865899
0.000659307,20.736735694
0.000656151,20.836476667
0.000653596,20.91792942
0.000648866,21.070413617
0.000651492,20.985484086
0.000655189,20.867070422
0.0006558,20.84762885
0.000653656,20.91600934
0.000649538,21.048614552
0.000652273,20.960357089
0.000658596,20.759122436
0.000655379,20.861020871
0.000657333,20.799009028
0.000651452,20.98677263
0.000653806,20.911210667
0.000658766,20.753765373
0.000655269,20.864522816
0.000647184,21.125174604
0.000662303,20.642930807
0.000654318,20.894847766
0.000651522,20.984517791
0.000657714,20.786960594
0.000642494,21.279381598
0.000636342,21.485105493
0.000637234,21.455030652
0.000633427,21.583978891
0.000641061,21.326948601
0.000635962,21.497943268
0.000632755,21.606901566
0.00064527,21.187836101
0.000637996,21.429405513
0.000638797,21.402534766
0.000642925,21.265116461
0.000631393,21.653510569
0.000623728,21.919610794
0.000632906,21.601746548
0.000634599,21.544116835
0.000634409,21.550569113
0.000637355,21.450957473
0.000642725,21.271733633
0.000639669,21.373358719
0.000633848,21.569642879
0.000634549,21.545814433
0.000639208,21.388773297
0.000640821,21.33493596
0.000646472,21.148441078
0.000643767,21.23730325
0.000636502,21.479704702
0.000642455,21.280673357
0.000634328,21.553320997
0.000648266,21.089915248
0.000646081,21.161239844
0.000638026,21.428397897
0.000632876,21.602770533
0.000633687,21.575123046
0.000635211,21.523359957
0.000643937,21.231696581
0.000635661,21.508123043
0.000638016,21.428733761
0.00065039,21.021041224
0.000638687,21.406220888
0.000634759,21.538686339
0.00064036,21.350295153
0.000639208,21.388773289
0.000635822,21.502676848
0.000638196,21.422689896
0.000638557,21.410578852
0.000640581,21.34292931
0.000631102,21.663494968
0.000631132,21.662465218
0.000628748,21.744601969
0.000635541,21.512184106
0.000629359,21.723491681
0.000631273,21.657626734
0.000631022,21.666241427
0.000636153,21.491488684
0.00063505,21.528816628
0.000635952,21.498281316
0.000628828,21.741835601
0.000641452,21.313948664
0.000636532,21.47869235
0.000633777,21.572059255
0.000646773,21.13859886
0.000631583,21.646996512
0.000637154,21.457724504
0.000639148,21.390781161
0.000636352,21.484767868
0.000628948,21.737687377
0.000637955,21.430782735
0.000627355,21.792884411
0.000631043,21.665520412
0.000641672,21.306641094
0.000646643,21.142848528
0.000638397,21.415944941
0.000632925,21.601098077
0.000642243,21.287697954
0.000673454,20.301126729
0.000701488,19.489820211
0.000681169,20.071193792
0.000662362,20.641092033
0.000654087,20.902227076
0.000656372,20.829461034
0.000659377,20.73453426
0.000660389,20.702760036
0.000652644,20.948442024
0.00066596,20.529573845
0.000653606,20.917609385
0.000662573,20.634518762
0.000649899,21.036922657
0.000662283,20.643554187
0.000651672,20.979687634
0.000646162,21.158587163
0.000657132,20.805370914
0.000645059,21.194766683
0.000649618,21.046022435
0.000654999,20.873123468
0.000648857,21.070705872
0.000661401,20.671083046
0.000641422,21.314945537
0.000653105,20.933655382
0.000652163,20.963892461
0.000657112,20.806004152
0.00064061,21.341963125
0.000633998,21.564539635
0.000631854,21.637712195
0.000634879,21.534615257
0.000633267,21.589432269
0.000643766,21.237336239
0.000637665,21.440529122
0.000635501,21.513538136
0.000639268,21.386765801
0.000642514,21.278719219
0.000637624,21.441907775
0.000646011,21.163532817
0.000631663,21.644254922
0.000631704,21.642850134
0.000643786,21.236676475
0.000638066,21.427054569
0.000628377,21.757440203
0.000642945,21.26445497
0.000633738,21.573386793
0.000632395,21.61920161
0.000633176,21.592535091
0.000641623,21.308268255
0.000637535,21.44490106
0.000636643,21.474947498
0.000639017,21.395166321
0.000637735,21.438175729
0.000639218,21.388438692
0.000636112,21.492873899
0.000632696,21.608916442
0.000626734,21.814477913
0.000652163,20.963892461
0.000624951,21.876715136
0.00063511,21.526782767
0.000632926,21.601063948
0.000626594,21.819351922
0.000622806,21.952060516
0.000647935,21.100689114
0.000639459,21.380377788
0.000639018,21.39513284
0.000635991,21.496963005
0.000633296,21.588443637
0.000632725,21.607926032
0.000637675,21.440192888
0.000637184,21.456714231
0.000643616,21.242285775
0.000639629,21.37469533
0.000637826,21.435117101
0.000632776,21.606184496
0.000638547,21.41091415
0.000643747,21.237963054
0.000637625,21.441874147
0.00063028,21.691748112
0.000640691,21.339264952
0.000643566,21.243936131
0.000637445,21.447928843
0.000625691,21.850841714
0.000644468,21.214203032
0.000631443,21.651795967
0.000631714,21.642507525
0.000633346,21.586739315
0.000642635,21.274712711
0.000632184,21.626417306
0.000626493,21.822869528
0.000636353,21.484734106
0.000637965,21.430446815
0.000643015,21.262140077
0.000636794,21.469855244
0.000641973,21.296651104
0.000639909,21.365342571
0.000637435,21.448265312
0.000621864,21.985313514
0.000635842,21.502000495
0.000637184,21.456714231
0.000626754,21.813781803
0.000675686,20.234065823
0.000665757,20.535833646
0.000677991,20.165275056
0.000656829,20.814968583
0.000654896,20.87640633
0.000653574,20.91863354
0.00065703,20.808600819
0.000659094,20.743437205
0.000659806,20.721052857
0.000660216,20.708184893
0.000654485,20.889516183
0.000665736,20.536481429
0.000644736,21.205384843
0.000649385,21.053573763
0.000654094,20.902003379
0.000657782,20.784811687
0.000658753,20.754174936
0.000654064,20.902962097
0.000654766,20.880551219
0.000649656,21.044791392
0.000658383,20.765838426
0.000654054,20.903281685
0.000652471,20.953996417
0.00065686,20.81398624
0.000652672,20.947543333
0.0006517,20.978786253
0.000655737,20.849631789
0.00064162,21.308367885
0.000630749,21.675618985
0.00063623,21.488887665
0.000640178,21.356364944
0.000626231,21.831999691
0.000645718,21.173135951
0.000647982,21.099158621
0.000635589,21.510559496
0.000643394,21.249615321
0.000638023,21.42849866
0.000637552,21.444329241
0.000625659,21.851959295
0.000639787,21.369416698
0.00063614,21.491927874
0.00063625,21.488212178
0.000644065,21.227477042
0.000642873,21.266836527
0.000640037,21.361069749
0.000636911,21.465911245
0.000638844,21.400960174
0.000635738,21.505517995
0.000645328,21.185931805
0.000642722,21.271832928
0.000642662,21.273818896
0.000639797,21.369082698
0.000639406,21.382149999
0.000638725,21.404947355
0.000633003,21.59843634
0.000643824,21.235423035
0.000636841,21.468270731
0.000645568,21.178055604
0.000628855,21.740902114
0.00063142,21.652584651
0.000634706,21.540484885
0.000637593,21.442950285
0.000628255,21.761665246
0.000628885,21.739865
0.000637733,21.438242961
0.000637603,21.442613982
0.000633374,21.585785017
0.000638474,21.413362174
0.000631871,21.637130047
0.000634546,21.545916296
0.000634326,21.553388953
0.000642061,21.293732215
0.00063658,21.477072796
0.000638343,21.417756598
0.000639676,21.373124832
0.000630789,21.674244483
0.000640979,21.329676952
0.000640208,21.355364192
0.000640678,21.339697942
0.000635649,21.508529076
0.00064654,21.146216787
0.0006418,21.30239171
0.000638795,21.402601774
0.000644356,21.217890419
0.000640939,21.331008105
0.000639226,21.388171008
0.000645278,21.187573422
0.000642162,21.29038311
0.000638765,21.403606958
0.000630248,21.692849486
0.000645658,21.17510354
0.000636861,21.467596541
0.000644666,21.207687385
0.000632743,21.607311338
0.000634006,21.564267533
0.000643043,21.261214263
0.000642222,21.288394048
0.000637933,21.431521813
0.000637492,21.446347558
0.00064128,21.319665354
0.000668435,20.453559431
0.000678134,20.161022753
0.000672592,20.327144837
0.000660138,20.710631715
0.000652473,20.953932195
0.000657213,20.802806705
0.000643366,21.250540133
0.000656221,20.834254006
0.000654197,20.898712463
0.000658035,20.776820381
0.000650289,21.024306114
0.000659688,20.724759279
0.000645541,21.178941383
0.000652363,20.9574654
0.000658515,20.761675887
0.00065063,21.013287126
0.000659908,20.717850064
0.000646212,21.156950041
0.000642234,21.287996276
0.000652123,20.965178348
0.000660299,20.705581867
0.000646713,21.140560035
0.000652323,20.958750491
0.000655299,20.863567621
0.000651181,20.995506627
0.000657504,20.793599736
0.000662032,20.651380899
0.000638968,21.396807032
0.000634839,21.535972113
0.000634279,21.554986055
0.000636773,21.470563293
0.000639028,21.394798044
0.000627766,21.778616555
0.000641132,21.324586823
0.000627836,21.776188363
0.000640921,21.331607171
0.000631112,21.663151705
0.000632726,21.607891882
0.000636402,21.483079875
0.000648867,21.070381145
0.000632084,21.629838755
0.000636683,21.473598328
0.000633857,21.56933662
0.000633617,21.577506603
0.0006302,21.69450174
0.000648777,21.073304081
0.000635611,21.509814965
0.000626042,21.838590701
0.000633898,21.567941532
0.000634218,21.557059246
0.000646041,21.162550055
0.000647545,21.113397525
0.000625472,21.85849247
0.000627265,21.796011254
0.000643366,21.250540133
0.00063012,21.697256075
0.000627957,21.77199235
0.000642514,21.278719219
0.000632225,21.625014832
0.000640701,21.338931886
0.000636883,21.466854981
0.000624459,21.893951407
0.000637004,21.462777312
0.000639008,21.395467662
0.000631544,21.64833329
0.000629199,21.729015778
0.000636363,21.484396484
0.000635951,21.49831512
0.000638677,21.406556049
0.000630481,21.684832686
0.000649308,21.056070463
0.000633097,21.595229483
0.000635561,21.511507154
0.000647013,21.130757808
0.000626353,21.827747288
0.000627816,21.776882075
0.000651051,20.999698949
0.000638016,21.428733761
0.000638356,21.417320427
0.000631944,21.634630603
0.000635441,21.515569503
0.000639007,21.395501144
0.000632835,21.604170122
0.000638607,21.408902504
0.000630571,21.681737667
0.000631533,21.648710363
0.000631843,21.63808889
0.000636011,21.496287011
0.000631954,21.634288254
0.00064036,21.350295145
0.000634068,21.56215895
0.000637515,21.445573826
0.00064029,21.352629274
0.000629399,21.722111094
0.000628938,21.738032999
0.00062999,21.701733357
0.000634298,21.554340388
0.000634539,21.54615398
0.000630811,21.673488578
0.000636202,21.489833414
0.000673214,20.308364056
0.000662734,20.629505959
0.000677963,20.166107884
0.000665489,20.544103664
0.000653846,20.909931391
0.000658746,20.754395473
0.000656932,20.811705014
0.000657464,20.794864809
0.000655921,20.843783014
0.000657935,20.779978267
0.000651151,20.996473934
0.000650389,21.021073544
0.000660379,20.703073538
0.000655229,20.865796534
0.000656963,20.810722979
0.000655018,20.872518004
0.000658555,20.760414841
0.000651552,20.983551577
0.000648907,21.069082314
0.000654047,20.903505409
0.000648146,21.093819911
0.000642705,21.272395577
0.000641492,21.312619647
0.000648155,21.093527007
0.000644619,21.209233671
0.000649027,21.06518681
0.000649268,21.057367683
0.00064543,21.182583709
0.000642264,21.287001921
0.00063008,21.698633505
0.000628247,21.761942353
0.000630711,21.676924931
0.000630652,21.678952896
0.000642614,21.275407948
0.000632665,21.609975263
0.000637434,21.448298959
0.000631172,21.661092384
0.000642004,21.295622764
0.000637394,21.44964496
0.000640611,21.34192981
0.000640971,21.329943166
0.0006352,21.523732689
0.000627996,21.770640257
0.000628437,21.755362911
0.000626794,21.812389716
0.000636082,21.49388758
0.0006455,21.180286599
0.000629759,21.709693707
0.000642094,21.292637842
0.000643607,21.242582817
0.000638346,21.417655943
0.000629389,21.722456228
0.000631052,21.665211424
0.000639369,21.383387377
0.000627485,21.788369443
0.000641242,21.320928759
0.000633196,21.591853073
0.000631092,21.663838234
0.000641662,21.306973145
0.00064033,21.351295422
0.000639178,21.389777189
0.000636222,21.489157876
0.000643717,21.238952832
0.000634108,21.560798792
0.000643136,21.258139802
0.000635271,21.52132712
0.000633627,21.577166059
0.000646913,21.134024201
0.000637454,21.447626022
0.000633577,21.57886887
0.000631694,21.643192747
0.000631022,21.666241435
0.000640521,21.344928577
0.000636433,21.48203346
0.000636813,21.469214674
0.00063526,21.521699774
0.000642645,21.274381658
0.000631052,21.665211424
0.000638807,21.40219973
0.000637395,21.449611308
0.000640511,21.345261829
0.000635391,21.517262597
0.000637725,21.4385119
0.000641823,21.30162833
0.000636633,21.475284823
0.000630151,21.696188684
0.000641462,21.313616396
0.000642134,21.291311474
0.000635461,21.514892338
0.00064029,21.352629282
0.000641573,21.30992888
0.000638607,21.408902497
0.000636543,21.478321184
0.000634389,21.551248525
0.000631332,21.655602757
0.000642203,21.289023872
0.000638777,21.403204876
0.000632905,21.601780679
0.000637174,21.457050976
0.00063478,21.537973789
