0_Transfer Time_s,0_Bandwidth_GB/s
0.11381264,7.688073993
0.213653356,4.09541894
0.086261086,10.143623723
0.123333052,7.094610789
0.116550907,7.507449052
0.09614493,9.100843948
0.10793101,8.107030561
0.128044605,6.833556152
0.098092794,8.920125124
0.078649633,11.125290363
0.180408895,4.85009345
0.139597759,6.268008946
0.144586205,6.051752981
0.088416032,9.896395205
0.13781254,6.349204509
0.129490748,6.757239519
0.085465349,10.238067329
0.081099488,10.789217334
0.239189312,3.658190214
0.101097882,8.654978566
0.107926853,8.10734285
0.093887165,9.319697727
0.090871871,9.628942323
0.125829026,6.953880413
0.08123219,10.771591885
0.123059422,7.110386083
0.134662807,6.497710983
0.121622398,7.194398489
0.084018275,10.414400897
0.093569607,9.351327128
0.122021668,7.170857576
0.080569632,10.860171189
0.088244475,9.915634897
0.117946625,7.418609916
0.098046593,8.924328423
0.140046984,6.247903206
0.094220512,9.286725205
0.102380253,8.54656998
0.098070979,8.922109352
0.103801668,8.429537015
0.139339358,6.279632797
0.090697184,9.647488041
0.087035932,10.053319169
0.098101631,8.919321655
0.089722276,9.752316165
0.081290945,10.763806419
0.138210088,6.330941631
0.060219008,14.530295701
0.086954497,10.062734329
0.088774495,9.856434573
0.139367819,6.278350392
0.140019804,6.249116007
0.089238174,9.805220773
0.087775066,9.968662343
0.092402875,9.469402289
0.059536193,14.69694252
0.129765242,6.742945832
0.097716637,8.954462897
0.079866916,10.955725405
0.094770461,9.23283466
0.065834463,13.290911247
0.153356701,5.705652205
0.079523265,11.003069303
0.084367551,10.371286005
0.079690717,10.979948872
0.102296926,8.5535317
0.114080481,7.670023746
0.109239936,8.00989119
0.0806944,10.843379497
0.061860956,14.144624542
0.127840519,6.844465332
0.084135167,10.399931777
0.123156987,7.104753213
0.148477599,5.893144863
0.135607809,6.452430782
0.092943646,9.414306814
0.134616613,6.499940668
0.141782627,6.171419034
0.146362722,5.97829822
0.136657342,6.402875873
0.090409599,9.67817585
0.11039751,7.925903385
0.104700066,8.357205799
0.084408574,10.366245519
0.10616,8.242275813
0.081497215,10.736563241
0.107643008,8.128721172
0.100758977,8.684089736
0.088834591,9.849766719
0.142487288,6.140898709
0.078300223,11.17493628
0.109340154,8.002549575
0.078638658,11.126842994
0.082247682,10.638597704
0.111907355,7.818967718
0.080722816,10.839562347
0.226221472,3.867891019
0.154779777,5.653193313
0.083031006,10.538231927
0.161625028,5.413765508
0.090230852,9.697348269
0.125235543,6.98683442
0.155824006,5.615309378
0.188553542,4.640591692
0.110205986,7.939677643
0.213376775,4.10072745
0.097498074,8.97453624
0.134649307,6.498362468
0.130146205,6.723207927
0.07976336,10.969949065
0.143588141,6.093818029
0.080739804,10.837281748
0.08554963,10.227981088
0.079974465,10.940992218
0.178545117,4.900722086
0.160799041,5.441574729
0.130246595,6.718025934
0.106587008,8.2092557
0.160467133,5.452830022
0.132000253,6.628775193
0.099036574,8.835119809
0.091750555,9.53672708
0.210720196,4.152425895
0.084362917,10.371855725
0.095034018,9.207229337
0.085824445,10.195230521
0.133434117,6.557543308
0.092714213,9.437603721
0.08134266,10.756963212
0.10672982,8.198271083
0.084414907,10.36546782
0.129956394,6.733027673
0.061321441,14.269071055
0.094943941,9.215964643
0.103787839,8.430660133
0.091851197,9.526277575
0.221822232,3.944600106
0.091474846,9.565471145
0.082905091,10.55423721
0.113057986,7.739391366
0.123359166,7.093108909
0.079564065,10.997427078
0.106934972,8.18254293
0.098770268,8.858941212
0.097308539,8.992016634
0.140093789,6.245815816
0.148301214,5.900153994
0.109714784,7.975224216
0.140763298,6.216108989
0.081453189,10.742366358
0.092473663,9.462153525
0.07837075,11.164879761
0.117122851,7.470788067
0.210623235,4.154337493
0.090223841,9.698101818
0.189017028,4.629212569
0.105604254,8.285651091
0.096133508,9.10192523
0.161193982,5.42824236
0.092947297,9.413937039
0.094186693,9.290059648
0.148779675,5.881179656
0.09215229,9.495151988
0.116084643,7.537603421
0.085713021,10.208483905
0.084066495,10.408427244
0.078594431,11.133104289
0.137962937,6.342283056
0.090329029,9.68680847
0.169353992,5.166692506
0.093712449,9.337073235
0.14653331,5.971338514
0.081436798,10.744528539
0.111873217,7.821353708
0.099268317,8.814494136
0.121988833,7.172787696
0.089930303,9.729757011
0.10784816,8.113258495
0.080902785,10.81544967
0.07986179,10.956428608
0.083414815,10.489743293
0.108035393,8.099197635
0.235684484,3.712590597
0.147565469,5.929571498
0.079830661,10.96070087
0.100452706,8.710566723
0.13983354,6.257440109
0.135196388,6.47206641
0.109695747,7.976608209
0.241479069,3.623502458
0.087126084,10.042916692
0.082600512,10.593154727
0.080379233,10.885896393
0.108001694,8.101724769
0.215376332,4.062656236
0.110896356,7.890250215
0.107555039,8.135369633
0.09068051,9.649262029
0.209412932,4.178347488
0.08231882,10.629404058
0.093288131,9.379542607
0.086494558,10.116243434
0.103642054,8.442518911
0.154697955,5.65618338
0.121440768,7.205158636
0.166278452,5.262257323
0.098032765,8.925587269
0.123629473,7.07760033
0.090229921,9.697448362
0.116627425,7.50252353
0.085549988,10.227938331
0.0793432,11.028040248
0.146846473,5.958604118
0.231839001,3.774170849
0.08756905,9.992114738
0.09361165,9.347127184
0.080822274,10.826223462
0.081362113,10.75439125
0.079806112,10.96407256
0.083173662,10.520157157
0.108305693,8.078984386
0.149921894,5.836372368
0.135630786,6.451337658
0.079865761,10.955883822
0.080662943,10.847608119
0.099055707,8.833413263
0.1128769,7.751807532
0.080989443,10.803877272
0.10561958,8.284448809
0.095668003,9.146213707
0.136271521,6.421004115
0.083606496,10.465693901
0.07734675,11.312692576
0.088658534,9.869326286
0.079690307,10.980005333
0.109935746,7.959194666
0.149992213,5.83363619
0.101206176,8.645717433
0.080260381,10.902016512
0.117557824,7.443145618
0.080910943,10.81435913
0.084810682,10.317096657
0.093653314,9.342968918
0.110113181,7.946369278
0.08192233,10.68084856
0.087012485,10.056028205
0.09323661,9.384725563
0.093316413,9.376699849
0.080330238,10.892535919
0.195498854,4.475729563
0.093887739,9.31964078
0.080737375,10.837607775
0.079936706,10.946160393
0.141374752,6.189223946
0.079491876,11.007414132
0.1179896,7.415907861
0.074065506,11.813866425
0.17553702,4.984703512
0.122670084,7.132953445
0.152889609,5.723083497
0.13166298,6.645755715
0.147166744,5.945636745
0.079864606,10.956042244
0.142330498,6.147663469
0.181299716,4.82626238
0.081858948,10.689118572
0.079697408,10.979027102
0.089218467,9.807386573
0.170576796,5.129654331
0.177505568,4.929422843
0.090824097,9.634007109
0.135572061,6.454132171
0.094443619,9.264786832
0.116577275,7.505751007
0.079038046,11.070617772
0.080683298,10.844871457
0.079634778,10.987661669
0.08578749,10.199622345
0.127158433,6.88117947
0.079924315,10.947857328
0.08625143,10.144759314
0.140555486,6.22529952
0.139787644,6.259494574
0.110961184,7.885640448
0.079444639,11.013958988
0.129068285,6.779357132
0.082331486,10.627768816
0.077661343,11.26686672
0.080566205,10.860633178
0.094099194,9.298698156
0.085698083,10.210263391
0.080617629,10.853705461
0.168898597,5.180623248
0.170572862,5.129772636
0.199345529,4.389363554
0.216267169,4.045921561
0.399123192,2.192305579
0.111448064,7.851190636
0.097735941,8.952694243
0.06196221,14.121510596
0.093978815,9.310609014
0.144691512,6.047348514
0.090919644,9.623882859
0.253791153,3.447716708
0.156955525,5.574827636
0.09773808,8.952498376
0.081977472,10.673664139
0.093788445,9.329507489
0.087463878,10.004129923
0.079473533,11.009954759
0.133077472,6.575117365
0.084018655,10.414353797
0.080722719,10.839575353
0.079592645,10.99347808
0.089721084,9.752445741
0.102278337,8.555086313
0.079114847,11.059870991
0.094043806,9.304174676
0.081727162,10.706354883
0.079332002,11.029596927
0.139457941,6.274293119
0.084555902,10.34818367
0.089610368,9.764495107
0.080740549,10.837181743
0.099033661,8.835379703
0.10113056,8.652181889
0.079975583,10.940839328
0.154553697,5.661462778
0.161872134,5.405501123
0.102447294,8.540977203
0.110202812,7.939906313
0.135974884,6.435011923
0.081115834,10.787043076
0.237863734,3.678576738
0.099766307,8.770496072
0.100006625,8.749420346
0.099810719,8.766593453
0.085962333,10.17887686
0.118911259,7.358428531
0.170153975,5.142401155
0.141178817,6.197813676
0.083478883,10.481692729
0.076064833,11.503344859
0.093985051,9.309991232
0.080812603,10.827519038
0.088099264,9.931978591
0.093402557,9.368051876
0.079333052,11.029450872
0.169099167,5.174478477
0.079379164,11.023043824
0.14512381,6.029334556
0.089312099,9.797104878
0.150212735,5.825072024
0.128473669,6.810734097
0.079992197,10.938566858
0.083755806,10.447036938
0.258429587,3.385835231
0.079624131,10.989130876
0.169673949,5.156949565
0.080570623,10.860037622
0.087952033,9.948604635
0.091917634,9.51939211
0.086463459,10.119881992
0.140581474,6.224148723
0.139142215,6.288530037
0.138537303,6.315988427
0.06030979,14.508423905
0.095073089,9.203445572
0.143293917,6.106330382
0.117312931,7.458683336
0.148385629,5.896797456
0.090239748,9.696392287
0.141964123,6.163529092
0.085724071,10.207168106
0.08117824,10.778750498
0.170967102,5.117943683
0.08180505,10.69616113
0.147657961,5.925857273
0.096179709,9.097553014
0.094185017,9.290225
0.106676862,8.202341037
0.083491839,10.480066143
0.110312037,7.932044611
0.086216994,10.148811309
0.079631455,10.988120176
0.0841472,10.398444632
0.07947053,11.010370741
0.114929564,7.613358715
0.114493504,7.642354965
0.095415227,9.170444031
0.192455292,4.546510476
0.088505246,9.886419643
0.104026817,8.411292655
0.155734971,5.618519678
0.08488179,10.308453676
0.141443104,6.186233037
0.078286722,11.176863385
0.15538995,5.630994809
0.154652923,5.657830328
0.080146432,10.917516588
0.104228899,8.39498459
0.110679649,7.9056991
0.170236483,5.139908811
0.146654204,5.966416093
0.112930112,7.748154923
0.156042397,5.60745039
0.079921216,10.948281899
0.140624195,6.222257826
0.078693569,11.119078908
0.07868506,11.120281263
0.0874511,10.005591656
0.213046849,4.10707788
0.09008915,9.712601375
0.112996861,7.743577916
0.112340286,7.788835406
0.081796959,10.697219191
0.149672091,5.846113287
0.089494139,9.777176586
0.086088195,10.163995139
0.079238176,11.042656966
0.08684317,10.075634016
0.146642506,5.966892023
0.155758843,5.617658581
0.209367067,4.179262833
0.134564161,6.502474296
0.137399808,6.36827675
0.17312102,5.054267812
0.089803517,9.743493691
0.094357565,9.273236328
0.075495102,11.59015595
0.080478489,10.872470477
0.084113665,10.402590361
0.134606495,6.500429246
0.079877414,10.954285552
0.080110013,10.922479749
0.08162944,10.719171882
0.212432042,4.118964318
0.116527066,7.508985103
0.079290494,11.035370727
0.081533469,10.731789141
0.16401951,5.334731211
0.109117627,8.018869388
0.08099331,10.803361465
0.112276614,7.793252496
0.083261408,10.509070432
0.095967099,9.117708136
0.08039251,10.884098572
0.168138012,5.204058191
0.094297819,9.279111763
0.180763006,4.840592212
0.095670685,9.145957285
0.149128824,5.867410295
0.133939385,6.532805846
0.060443293,14.476378638
0.109523132,7.989179824
0.078525759,11.142840363
0.107324414,8.152851413
0.104757346,8.352636179
0.105035871,8.33048738
0.17974788,4.867929471
0.135046631,6.47924345
0.214958906,4.070545462
0.080616347,10.853877994
0.154565573,5.661027773
0.083467975,10.483062483
0.102411553,8.543957904
0.08464054,10.337835724
0.080619007,10.853519893
0.084021278,10.414028728
0.089959711,9.726576396
0.117582686,7.441571782
0.108440094,8.068971265
0.096639872,9.054233884
0.186977476,4.679708055
0.082900323,10.554844283
0.223064989,3.922623647
0.130870357,6.686006052
0.108864643,8.037503991
0.0843881,10.368760572
0.110119745,7.945895615
0.155134663,5.640261068
0.121617466,7.194690263
0.105696768,8.278398859
0.082823195,10.564673394
0.211423546,4.138611882
0.076291069,11.469232336
0.086654849,10.097530681
0.112176001,7.800242402
0.082591645,10.594291899
0.09015885,9.705092738
0.105100669,8.325351386
0.059576642,14.686964119
0.09559498,9.153200321
0.086792447,10.081522454
0.217640027,4.020400155
0.086682178,10.094347182
0.084290691,10.380743028
0.109242812,8.009680322
0.229541063,3.811954111
0.136417091,6.41415232
0.083695225,10.454598762
0.084902205,10.305975026
0.104749024,8.353299795
0.088714048,9.863150393
0.112357348,7.787652646
0.094172575,9.291452463
0.110589437,7.912148052
0.091069534,9.60804297
0.093599267,9.348363777
0.094892703,9.220940835
0.082407713,10.617938162
0.077158108,11.340350595
0.091766752,9.535043772
0.091684125,9.543636879
0.136670277,6.402269918
0.138513505,6.317073538
0.10600166,8.254587693
0.060173374,14.541315313
0.093823969,9.325975078
0.135742664,6.446020522
0.079667456,10.983154716
0.185158789,4.725673591
0.096077792,9.10720343
0.079242848,11.042005981
0.096864067,9.033277529
0.090748385,9.642044912
0.079754084,10.971224949
0.134996235,6.48166223
0.082592353,10.594201107
0.086757541,10.085578647
0.083575524,10.469572359
0.091866329,9.524708417
0.080746427,10.836392774
0.078817375,11.101613064
0.078051358,11.210567212
0.085716061,10.208121871
0.087999426,9.943246695
0.150357023,5.819482078
0.091644354,9.547778562
0.154781431,5.653132902
0.105825886,8.268298353
0.080877185,10.818873103
0.08446458,10.359371962
0.080890715,10.817063475
0.080153987,10.916487561
0.081938237,10.678775045
0.102008954,8.577678413
0.077465668,11.295326291
0.105544187,8.290366564
0.081149638,10.78254968
0.083785824,10.443294023
0.120954752,7.234110159
0.0818111,10.695370156
0.146141827,5.987334477
0.102070399,8.572514772
0.084695749,10.331097021
0.091430463,9.570114514
0.081297539,10.762933403
0.237299949,3.687316428
0.102118112,8.568509362
0.101982109,8.579936289
0.142367259,6.146076058
