0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.092415195,0.091475285,0.09342252,0.09236839,0.09342252
0.098424775,0.090969147,0.1066265,0.098195676,0.090969147
0.090207885,0.088531739,0.091839918,0.090249363,0.091695003
0.091989317,0.089720229,0.094466266,0.091986489,0.089720229
0.094780644,0.093314419,0.096314292,0.094760296,0.093314419
0.097709871,0.092543982,0.102941816,0.097451137,0.102497056
0.09260557,0.091219101,0.09435389,0.092520838,0.093532754
0.094209252,0.092277922,0.096445687,0.093949772,0.095310306
0.097428281,0.091468281,0.104279878,0.096446957,0.091893025
0.094531406,0.090889002,0.098442411,0.094241111,0.098442411
0.097310626,0.094211347,0.10086794,0.097198787,0.09501555
0.09404852,0.093478321,0.094838323,0.093859735,0.09457409
0.094449577,0.093688668,0.096263126,0.094262874,0.093758207
0.093518923,0.091601624,0.095506411,0.093468176,0.095506411
0.092559087,0.091508605,0.093275427,0.092716864,0.092460445
0.091907209,0.09016761,0.093629019,0.091923516,0.090304967
0.093396181,0.09212942,0.095477887,0.093202834,0.094957188
0.093486527,0.092759787,0.094367026,0.093371817,0.094361871
0.095114762,0.092677028,0.097824964,0.095023774,0.097540954
0.09256291,0.090017657,0.09510231,0.092589168,0.09510231
0.094858718,0.093496426,0.095269047,0.095050885,0.095089577
0.100898127,0.091048035,0.111955748,0.100153942,0.091297146
0.099538054,0.095078577,0.105685392,0.099040352,0.10253727
0.094776107,0.090966614,0.098829985,0.095162179,0.091155385
0.092479634,0.090265243,0.094757048,0.092507484,0.090265243
0.090830347,0.090240385,0.091538482,0.090815289,0.090240385
0.091089603,0.089244694,0.092943505,0.091066688,0.089244694
0.089188213,0.088741906,0.089725862,0.089169593,0.089567109
0.09015843,0.089023119,0.091280334,0.090174006,0.089070945
0.090750981,0.089845862,0.091437713,0.090783967,0.091412329
0.090674425,0.090113683,0.091154273,0.090695743,0.091047505
0.090567352,0.08930935,0.091885824,0.090549398,0.091427751
0.090517797,0.089460061,0.091703012,0.090532548,0.08958456
0.09107312,0.090814957,0.091488909,0.091030201,0.09102051
0.090040434,0.089154894,0.090880863,0.090061744,0.090880863
0.090147772,0.08974885,0.090556708,0.090229288,0.090361802
0.089584126,0.088683094,0.090516014,0.08950962,0.090471403
0.090337385,0.090173452,0.09048826,0.090350457,0.090241446
0.0909814,0.090049285,0.092036398,0.090916416,0.091794407
0.090043643,0.089601612,0.090404009,0.090040328,0.089601612
0.090198181,0.088609934,0.09192932,0.090207374,0.091732782
0.090702471,0.090300693,0.091068664,0.090697845,0.090441651
0.091478536,0.089682177,0.093283794,0.091475664,0.089688916
0.090934843,0.089651134,0.092397277,0.090863848,0.092397277
0.091683714,0.089696379,0.093211831,0.091790164,0.093164475
0.089489787,0.088084419,0.09090247,0.089513859,0.09090247
0.092355602,0.091589944,0.09318869,0.092306237,0.09318869
0.091580021,0.089384698,0.094060192,0.091244319,0.089384698
0.092946193,0.090141518,0.095781743,0.092941766,0.090282561
0.09121769,0.089921097,0.092576748,0.091294878,0.090621045
0.090760613,0.08980789,0.091670903,0.090782274,0.08980789
0.090948998,0.089271516,0.092843113,0.090849103,0.089271516
0.08938606,0.088696951,0.089981448,0.089382355,0.089965187
0.089928889,0.089834126,0.090044989,0.089916681,0.089928003
0.090602383,0.090159885,0.090844416,0.090691361,0.090426599
0.090500489,0.089726751,0.091419747,0.090464414,0.089729986
0.088700439,0.088099168,0.08931785,0.088690371,0.08924549
0.092135064,0.091685917,0.092831733,0.092142614,0.092464658
0.092186722,0.091500735,0.092861574,0.092228323,0.091500735
0.090151105,0.090061806,0.09022506,0.09015859,0.090135618
0.092083991,0.091328221,0.093280263,0.091957693,0.092900316
0.091043407,0.090297536,0.09184783,0.091012352,0.090297536
0.08964038,0.089405094,0.089836576,0.089624058,0.089633333
0.090859047,0.090195455,0.091468203,0.090861896,0.090760833
0.090927218,0.090283033,0.091537305,0.090927609,0.090283033
0.089836503,0.089034419,0.090654033,0.089849084,0.089245442
0.08979609,0.089101824,0.090405911,0.089836854,0.089415688
0.092441914,0.091495147,0.093422123,0.092425173,0.091495147
0.089098144,0.088676357,0.089489517,0.089085344,0.089427896
0.091728922,0.090293401,0.09325486,0.091646281,0.093088176
0.089764643,0.088886858,0.090635359,0.089811375,0.090595055
0.091840546,0.091488781,0.092258898,0.091806174,0.091670572
0.090566819,0.090174321,0.090945251,0.090629322,0.090863947
0.0908212,0.088719631,0.092866752,0.090820125,0.092866752
0.091156925,0.090196265,0.09207685,0.091187853,0.090262264
0.090540533,0.090192617,0.091169037,0.090491756,0.090538746
0.091753115,0.090486667,0.093097117,0.091723554,0.092992468
0.091355404,0.090173287,0.092639545,0.091370912,0.092467368
0.09009024,0.087402755,0.092802517,0.09007104,0.092740164
0.090312369,0.089557327,0.091041185,0.090340018,0.091041185
0.091279668,0.090203804,0.092317236,0.091271575,0.090500484
0.092147755,0.091944909,0.092291981,0.092176179,0.092178367
0.091621745,0.088835556,0.094531241,0.091589566,0.089005582
0.090805888,0.08965184,0.09201921,0.090731187,0.09201921
0.091067035,0.09058117,0.091692481,0.091055929,0.091311385
0.089992384,0.089620258,0.090455118,0.090015245,0.090455118
0.090999273,0.090037486,0.091894044,0.091008706,0.091894044
0.090983033,0.089134848,0.093070345,0.090880258,0.092782318
0.09128472,0.090403325,0.092062486,0.091394543,0.090977626
0.091348629,0.091171556,0.091581137,0.091350973,0.091362347
0.089231529,0.088381733,0.090215158,0.089183555,0.088381733
0.089150066,0.088780264,0.08948008,0.08913224,0.088895108
0.090027506,0.089787086,0.090182559,0.090047783,0.090129251
0.091094461,0.090356118,0.091891856,0.09111555,0.091666365
0.090382259,0.089665167,0.09113764,0.090349484,0.089687361
0.090770167,0.090452735,0.09130554,0.090714924,0.090452735
0.089954235,0.089189626,0.090885123,0.089923065,0.089254332
0.089522438,0.089195565,0.089837177,0.089477247,0.089736187
0.090905552,0.08930584,0.092521037,0.090880356,0.089386165
0.089988849,0.088641972,0.09125287,0.090030363,0.09125287
0.091420274,0.091129262,0.091814442,0.091397439,0.091582867
0.092206238,0.090702544,0.093682152,0.092305077,0.09339145
0.089928845,0.08906931,0.090900929,0.089862024,0.090787363
0.089580504,0.08868725,0.090597553,0.089551363,0.090261197
0.090376423,0.089106692,0.091632887,0.090374152,0.089292871
0.092618154,0.091442934,0.094279962,0.092492447,0.093312967
0.094923582,0.094383925,0.095586184,0.094971023,0.095252824
0.091154322,0.090349181,0.091814042,0.091254725,0.091770926
0.091276382,0.089456031,0.092763417,0.091253999,0.089456031
0.09232681,0.092204088,0.092559701,0.092267329,0.092533427
0.091295784,0.09078953,0.091996165,0.091240903,0.09078953
0.090836225,0.089875729,0.091742594,0.090902671,0.089910222
0.095761565,0.092785021,0.09885919,0.095739477,0.09293868
0.091277852,0.090168919,0.092507547,0.091135165,0.090239082
0.091861349,0.090759673,0.093109047,0.091968203,0.090759673
0.092819683,0.092355686,0.093263241,0.092802622,0.093084153
0.091792393,0.091101519,0.092437424,0.091784002,0.091101519
0.096322781,0.091645527,0.101350244,0.09620228,0.100235483
0.094106413,0.093730311,0.094446067,0.094126582,0.094179739
0.092154147,0.091806437,0.092500038,0.092121049,0.092303574
0.092506991,0.089613768,0.095533937,0.092468373,0.095166517
0.093491885,0.089701707,0.097356487,0.09336909,0.097356487
0.092473079,0.090068323,0.095902178,0.091856789,0.090068323
0.091515218,0.090362671,0.092707236,0.0914767,0.092569977
0.091914404,0.090414014,0.093722105,0.091904042,0.093722105
0.09264867,0.09236509,0.093072822,0.092645728,0.092811373
0.090877265,0.090395734,0.091509436,0.090841832,0.090459244
0.09263544,0.092415175,0.092810559,0.092675597,0.092639512
0.091879274,0.090866826,0.093381276,0.091708144,0.093381276
0.090909164,0.089123051,0.092892906,0.090885489,0.092575515
0.095126217,0.091309345,0.098934546,0.095144854,0.098934546
0.091694861,0.090971013,0.092500642,0.091661844,0.092500642
0.09326139,0.091987504,0.094569973,0.093253116,0.092156843
0.09420204,0.092351352,0.0957286,0.094285147,0.095510898
0.092096808,0.088860544,0.095338954,0.092039413,0.089102098
0.091689932,0.090326091,0.093917951,0.091540845,0.092586428
0.091713835,0.090409887,0.093199409,0.091584445,0.090663973
0.092377641,0.09189312,0.092799573,0.0924333,0.092694576
0.094438741,0.091516821,0.09723605,0.09449018,0.092175789
0.090495486,0.089875104,0.090980545,0.090524609,0.090956148
0.093265799,0.093005186,0.093498866,0.093270077,0.093498866
0.092272969,0.091147792,0.093311308,0.092368918,0.091198723
0.091138577,0.089892331,0.092754609,0.091029537,0.090156683
0.092949995,0.091041811,0.094901222,0.092947472,0.091061639
0.092721352,0.090561817,0.094973847,0.092667146,0.090561817
0.092073942,0.091271546,0.092820545,0.09208666,0.092759983
0.092049154,0.08970547,0.094436919,0.092010538,0.094318749
0.090898919,0.090442903,0.091336038,0.090924489,0.091336038
0.091073448,0.089341145,0.092890066,0.091013443,0.092890066
0.092033968,0.091602195,0.092449638,0.092051956,0.092255284
0.091806833,0.091580436,0.09209413,0.091776287,0.091580436
0.090760542,0.09035621,0.091229783,0.090669531,0.090562435
0.091919805,0.090837772,0.093304952,0.091800389,0.090999919
0.090945794,0.089964596,0.091917219,0.090952142,0.091729888
0.094289021,0.093598952,0.094768896,0.094505026,0.094400927
0.093077256,0.092439112,0.093819454,0.093061521,0.092627753
0.090938857,0.08986623,0.092295185,0.090741,0.092054824
0.094164918,0.091559138,0.096608623,0.094135479,0.096496833
0.090462232,0.090167426,0.090752794,0.090409978,0.09044373
0.093848131,0.090937306,0.096954823,0.093723465,0.096415766
0.091137488,0.089541003,0.093037457,0.091066,0.089608862
0.090851596,0.089998106,0.091742536,0.090747241,0.089998106
0.09314904,0.090010589,0.096616954,0.093096292,0.090097952
0.092042127,0.091725804,0.092318384,0.092058791,0.092213817
0.09147695,0.090194834,0.092742047,0.09149791,0.092686941
0.093689037,0.091872052,0.095889496,0.093523009,0.091872052
0.090814813,0.089260649,0.092158359,0.090819197,0.090550663
0.095784819,0.091668076,0.099999025,0.095835488,0.099397795
0.09041902,0.08960054,0.091474672,0.090277024,0.090769782
0.092865369,0.091209259,0.094594869,0.092864255,0.094594869
0.092825004,0.09190033,0.093755815,0.092851812,0.093597998
0.092246754,0.092018311,0.092503547,0.09224988,0.092291187
0.093171863,0.091537616,0.094705056,0.093158468,0.09177102
0.092893669,0.090396141,0.095093574,0.093018231,0.094795138
0.090381885,0.089944236,0.090697254,0.090447859,0.090309428
0.092761756,0.092421438,0.093118839,0.092790967,0.092785178
0.091506872,0.090944724,0.091922424,0.091579597,0.091922424
0.092635201,0.090513856,0.094710201,0.092619171,0.090947793
0.093158097,0.092835763,0.093453312,0.093176819,0.092864319
0.090445004,0.088657232,0.092261874,0.090407547,0.088657232
0.092051586,0.089838086,0.094177156,0.092096805,0.090321202
0.091276042,0.08792034,0.094808323,0.091185448,0.08792034
0.089240244,0.087937042,0.092132956,0.08871772,0.089038793
0.088584341,0.087333618,0.089780766,0.088611675,0.089717228
0.088026758,0.087590865,0.08892402,0.087784151,0.087720254
0.089279605,0.088887311,0.089546813,0.089310178,0.089489696
0.089242071,0.088481798,0.089925201,0.089297574,0.089925201
0.090021124,0.088934353,0.091054386,0.090019649,0.088934353
0.088418265,0.088314797,0.088607971,0.088386842,0.088400699
0.08922076,0.088349237,0.090036263,0.089237079,0.090036263
0.088643961,0.087398057,0.091713324,0.088103131,0.089768818
0.088457528,0.088045529,0.088943168,0.088391457,0.088065215
0.088391369,0.087683959,0.089042721,0.088386113,0.087683959
0.090431899,0.087513411,0.093576973,0.090365359,0.087534616
0.090971078,0.087765813,0.094256799,0.090955682,0.087822729
0.090364626,0.087679331,0.093051834,0.090331814,0.09299945
0.088583643,0.087897134,0.088937175,0.088636611,0.088834884
0.089986912,0.087519079,0.092425148,0.089982486,0.09241679
0.090521364,0.088190863,0.092867069,0.090493872,0.088368959
0.08898376,0.087717139,0.090603579,0.088658606,0.090603579
0.08890685,0.087918954,0.089877379,0.088884217,0.088064799
0.089797435,0.089071296,0.090529285,0.089783364,0.089071296
0.087915977,0.087678845,0.088181159,0.087917635,0.087720944
0.087797991,0.087729548,0.087845163,0.087807712,0.087729548
0.088954795,0.088369002,0.089586554,0.08900056,0.088384998
