0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000893203,0.00085414,0.0009193,0.00089711,0.00088288
0.000900191,0.0008632,0.00093639,0.000894345,0.0008707
0.000920413,0.00089936,0.00096279,0.00091549,0.00090639
0.00088538,0.00085948,0.00092475,0.000885345,0.00088222
0.00088825,0.00084898,0.00092787,0.000886105,0.00087776
0.000893949,0.00087494,0.00093337,0.00089145,0.00087764
0.000893138,0.0008607,0.00092635,0.00088782,0.00088591
0.0008866,0.00085951,0.00091121,0.0008898,0.00087733
0.000899016,0.00086834,0.0009278,0.00089546,0.0008929
0.000889469,0.00085398,0.00092971,0.00088526,0.0008798
0.000880324,0.00085562,0.00090637,0.000878325,0.00086767
0.000904121,0.00086949,0.00094039,0.00089664,0.00086949
0.000885176,0.00084539,0.00092105,0.00088414,0.00088281
0.00089069,0.00086792,0.0009122,0.00088863,0.00086792
0.00090423,0.00087673,0.00094235,0.000899545,0.00089125
0.000895068,0.00085328,0.00102574,0.00088527,0.00088023
0.000882198,0.00085374,0.00090823,0.000882645,0.00087824
0.000897036,0.00086172,0.00094433,0.000897965,0.00088282
0.000892975,0.00086733,0.00092741,0.00089425,0.00087348
0.000882378,0.00085184,0.00090525,0.000883895,0.00086777
0.000894057,0.00085749,0.00093539,0.00089513,0.00089079
0.000889227,0.00085293,0.00092595,0.000887145,0.00088444
0.000890643,0.00085165,0.000928,0.000889795,0.0008711
0.000898678,0.00084762,0.00095841,0.000893815,0.00088658
0.000886768,0.00086923,0.00092184,0.0008835,0.00087701
0.000899504,0.00085478,0.0009355,0.000892915,0.00088626
0.000893959,0.00086026,0.0009383,0.000894445,0.00088285
0.0008943,0.00085807,0.00093053,0.000891285,0.00089154
0.000881269,0.00085496,0.00089996,0.000884245,0.00086696
0.000901194,0.00085929,0.00093469,0.00089936,0.00088976
0.000883391,0.00084844,0.00092884,0.00087771,0.0008776
0.00090315,0.00085556,0.00093496,0.00090953,0.00088111
0.000892996,0.00085304,0.00093087,0.00088783,0.00088328
0.000888066,0.0008694,0.00090997,0.0008894,0.00087795
0.000901685,0.00086157,0.00093711,0.000899095,0.00089479
0.000890245,0.00085749,0.00093026,0.00089672,0.0008698
0.000890516,0.0008677,0.00092243,0.00088912,0.0008677
0.000887323,0.00085644,0.00090407,0.000890625,0.00087762
0.000891885,0.00086071,0.00091838,0.000895925,0.00087217
0.00089257,0.00086391,0.0009061,0.00089668,0.00087518
0.000896735,0.00086873,0.00091227,0.000903275,0.00091107
0.000894341,0.0008713,0.00091963,0.00089576,0.00088734
0.000899045,0.00087006,0.00092096,0.00089495,0.00089244
0.000887973,0.00086141,0.00090465,0.000892955,0.00088988
0.000892182,0.00085968,0.00092906,0.000897605,0.00087452
0.000883479,0.00085128,0.00090576,0.000889515,0.00087455
0.000895499,0.00087747,0.00092468,0.000896845,0.00087747
0.000884476,0.00086903,0.00092459,0.0008806,0.00086964
0.000887149,0.00085122,0.00093347,0.000884505,0.00087267
0.000887475,0.00084881,0.00091639,0.00088838,0.0008809
0.000894886,0.00087216,0.00091714,0.00089221,0.00088974
0.000893102,0.00086644,0.00091539,0.00088933,0.00089061
0.000889579,0.00086217,0.000909,0.000894075,0.00087325
0.000885765,0.00087151,0.00090081,0.00088263,0.00087151
0.000884005,0.00086469,0.00090965,0.000883935,0.00086924
0.000886523,0.00086505,0.00090555,0.00088744,0.00087736
0.00089308,0.00086268,0.00092042,0.00089423,0.00092042
0.000930228,0.00089118,0.00097944,0.000930355,0.00090621
0.00091355,0.00088818,0.0009456,0.00091379,0.00089321
0.000923749,0.00090529,0.00097336,0.000918195,0.00090529
0.000929315,0.00090487,0.00097131,0.00092581,0.0009093
0.000918931,0.0009009,0.00095839,0.000913545,0.00090148
0.000926871,0.00090941,0.00094313,0.00092729,0.00090941
0.000925274,0.00090531,0.00097077,0.00091555,0.00090981
0.000924517,0.00090505,0.00096614,0.00091801,0.00090505
0.000910848,0.00088899,0.00093825,0.0009144,0.00089107
0.000925181,0.00089335,0.00096106,0.00092389,0.00090501
0.000929939,0.00089126,0.00096419,0.000935565,0.00091225
0.000922175,0.00089804,0.00096953,0.000917845,0.00090411
0.000923938,0.00089684,0.00096645,0.00092121,0.00092128
0.000977597,0.00094986,0.00100152,0.00097773,0.00100152
0.000909399,0.00089716,0.00092956,0.000907345,0.00090191
0.000923069,0.00090044,0.00096263,0.00091616,0.00091135
0.000925181,0.00089174,0.00096308,0.000920795,0.00090157
0.00092989,0.00090344,0.00096907,0.000923155,0.00090898
0.000918949,0.00089677,0.00096204,0.00091512,0.00089677
0.000923066,0.00091016,0.00093399,0.00092325,0.00093399
0.000926231,0.00090523,0.00096501,0.00092578,0.00091008
0.000935071,0.00091179,0.00096974,0.00092384,0.00091179
0.00092883,0.00089979,0.00097275,0.00091859,0.000914
0.000921748,0.00089851,0.00093816,0.000925255,0.0009045
0.000916687,0.00089985,0.00095413,0.000910525,0.00089985
0.000934901,0.00089923,0.00096664,0.000933455,0.00092215
0.000922685,0.00089208,0.00095959,0.000916755,0.00090317
0.000912196,0.00088597,0.00093122,0.00091409,0.00090353
0.000930175,0.00090141,0.00095645,0.000931195,0.00090141
0.000941149,0.00090769,0.00096613,0.00093883,0.00090769
0.000925535,0.00089265,0.00096383,0.000919365,0.00091558
0.000918905,0.00088983,0.00096127,0.00092265,0.00089719
0.000927604,0.00090813,0.00096287,0.000924945,0.0009231
0.000935437,0.0008957,0.00097531,0.000928995,0.00091038
0.000928075,0.000908,0.00096695,0.000925575,0.00091305
0.0009173,0.00090285,0.00093775,0.000912275,0.00090285
0.000924056,0.0008903,0.0009651,0.0009229,0.00090451
0.000926593,0.00089147,0.0009664,0.000928625,0.00090539
0.000915879,0.00090301,0.00093599,0.00091424,0.00090525
0.000916421,0.00089267,0.0009571,0.000916735,0.00089363
0.000924411,0.00089267,0.00096113,0.00092046,0.00090403
0.000924021,0.00089808,0.00096074,0.00092012,0.00090048
0.000932159,0.00090316,0.00096119,0.00093283,0.0009188
0.00091847,0.00089485,0.000944,0.000920855,0.00090428
0.000927759,0.00090537,0.00096492,0.000925055,0.00091362
0.000929249,0.00090633,0.00095037,0.00092905,0.00091594
0.000922405,0.00090211,0.00095691,0.00092032,0.00090806
0.000924259,0.00089244,0.00096479,0.00092376,0.0009076
0.000965586,0.00093784,0.00101246,0.000954695,0.00095231
0.00092476,0.00089504,0.00097009,0.00091896,0.00091202
0.000913847,0.00089117,0.00093577,0.000912785,0.00090992
0.000942942,0.00092701,0.00096702,0.00093939,0.00093129
0.000924844,0.00090359,0.00096765,0.000921215,0.00090359
0.001028042,0.0010118,0.00106771,0.00102394,0.00102195
0.000913246,0.00088388,0.0009514,0.000907495,0.00090191
0.000932874,0.00091048,0.00095961,0.00093148,0.00091048
0.000934978,0.00091061,0.00096854,0.00093145,0.00092244
0.000929652,0.00090788,0.00096695,0.000924185,0.00090788
0.000935584,0.00089639,0.00096486,0.000931455,0.00094968
0.00092501,0.0008953,0.00096507,0.000918585,0.00091828
0.000927226,0.0008943,0.0009664,0.00092097,0.00091172
0.000932609,0.00091682,0.0009638,0.00092622,0.00091682
0.00091892,0.00090994,0.00093241,0.000916985,0.00091826
0.000930611,0.00090127,0.00095841,0.000934995,0.00091232
0.000925485,0.00088612,0.00096346,0.00092142,0.00092015
0.00092339,0.00090028,0.00094314,0.000926885,0.00090028
0.000931459,0.00089395,0.00096517,0.000935775,0.0009097
0.000938604,0.00091183,0.00097666,0.00093388,0.00091308
0.000909116,0.00088377,0.00092813,0.000911455,0.0008966
0.000930927,0.00089761,0.00097019,0.000925615,0.000913
0.000927139,0.00090109,0.00096645,0.00092363,0.00092718
0.000925505,0.00089638,0.00095956,0.000920725,0.00089638
0.000932715,0.00089749,0.00097179,0.000927745,0.00091633
0.000930684,0.00090218,0.0009677,0.00092443,0.00092364
0.000931249,0.00090975,0.00095301,0.00092562,0.00092729
0.000925377,0.00088895,0.0009642,0.000927045,0.00090159
0.000925348,0.00089996,0.00096155,0.000924425,0.00089996
0.000923119,0.0008908,0.00096578,0.000916485,0.00089869
0.000927309,0.00089825,0.00096776,0.000922475,0.00090222
0.000923186,0.00090588,0.00094794,0.000921185,0.00090947
0.000914055,0.00088206,0.00095195,0.00091142,0.00090247
0.000936016,0.00090583,0.00097367,0.00093181,0.0009118
0.000918246,0.00090032,0.00096046,0.000911755,0.00090419
0.000927486,0.00090329,0.00096324,0.000925615,0.00092053
0.000931955,0.00090241,0.00096464,0.00093689,0.00091157
0.00093631,0.00092083,0.0009693,0.000930755,0.00094456
0.000927872,0.00089907,0.00096476,0.00091686,0.00091062
0.000923409,0.00089961,0.00096445,0.00091873,0.00089961
0.000925577,0.00089081,0.00096003,0.00092824,0.00091799
0.000927349,0.0009065,0.00096726,0.000925965,0.00091784
0.000923289,0.00089363,0.00096345,0.000919425,0.00089363
0.000937465,0.00090613,0.00097277,0.000934425,0.00091577
0.000928952,0.00090322,0.00097129,0.00092669,0.00090401
0.000933696,0.00091253,0.00096496,0.00093473,0.00091253
0.000926388,0.00090408,0.00096293,0.000921595,0.00091336
0.000935766,0.0008975,0.00096733,0.00093829,0.00092611
0.000933426,0.00090708,0.00096691,0.000928555,0.00092197
0.000930072,0.00089831,0.0009702,0.00092165,0.00091157
0.000937306,0.00091985,0.00096215,0.000937515,0.00094216
0.00092932,0.00091003,0.00095062,0.00093102,0.00091003
0.000920176,0.00090746,0.0009452,0.000920505,0.00090746
0.000919416,0.00090362,0.00095938,0.00091523,0.00090362
0.000932176,0.00090918,0.00096249,0.000925975,0.00091808
0.000920476,0.00090639,0.00093416,0.000920505,0.00091803
0.000921512,0.00090242,0.0009602,0.0009198,0.00090253
0.000940183,0.00091588,0.00097962,0.00093383,0.00091852
0.000932671,0.00091352,0.00096732,0.00093051,0.00092895
0.000924916,0.0008996,0.00096798,0.00092198,0.0008996
0.000919964,0.00090082,0.00096496,0.000916035,0.0009099
0.000927554,0.00089486,0.00096523,0.000923815,0.00089486
0.000935294,0.00090528,0.00097127,0.00092764,0.00090528
0.000918144,0.00089707,0.00095364,0.000913565,0.00090061
0.000928931,0.00090844,0.00096706,0.00092043,0.00091333
0.00092944,0.0009007,0.00096833,0.000925235,0.0009007
0.000947405,0.00089877,0.0010261,0.000926625,0.00089877
0.000926184,0.00090335,0.00095565,0.00092126,0.00090335
0.000934786,0.00091685,0.00097037,0.00092868,0.00091685
0.000934889,0.00091262,0.00096688,0.000935275,0.00091262
0.000924947,0.00090881,0.00096579,0.00091763,0.00090958
0.000994884,0.00096948,0.00102469,0.00098481,0.00096948
0.00101174,0.00090084,0.00105982,0.00104017,0.0010377
0.000917476,0.00090342,0.00092633,0.000918375,0.00091329
0.000932216,0.00091207,0.00096861,0.000930285,0.00091836
0.000924528,0.00090029,0.00095938,0.00092265,0.00090029
0.000946076,0.00092475,0.00097779,0.00094318,0.00094764
0.000932418,0.00090632,0.0009633,0.00092485,0.00090972
0.000926085,0.00089781,0.00095966,0.00092406,0.00089781
0.000935619,0.00090804,0.00096687,0.00093056,0.00090804
0.000931757,0.00089866,0.00096266,0.00092931,0.00095333
0.000928221,0.00090133,0.00096499,0.000923845,0.00091044
0.000934299,0.00091222,0.00096845,0.000929845,0.00091391
0.00095564,0.00094245,0.00097009,0.0009539,0.00095015
0.000909651,0.0008932,0.00095192,0.00090303,0.0008932
0.000936336,0.0009101,0.0009649,0.00094086,0.0009101
0.000945271,0.00091322,0.00097252,0.00094535,0.00091322
0.000923507,0.00090891,0.00094541,0.00092158,0.00091193
0.000923922,0.00090188,0.00094116,0.000925275,0.00093328
0.000935534,0.00090605,0.00097088,0.000933445,0.00091336
0.000920521,0.00089822,0.00095249,0.00091905,0.00093615
0.000924363,0.00090038,0.00095125,0.000919875,0.00090038
0.000978634,0.00095245,0.00100687,0.000978675,0.00099899
0.000933636,0.000913,0.00097149,0.00093084,0.00091876
0.001032494,0.00101466,0.00107213,0.001021555,0.00101466
0.000936485,0.00091198,0.00097286,0.000926235,0.00091198
0.000932074,0.00090664,0.00096232,0.000918315,0.00090664
0.000931408,0.00090156,0.00096351,0.000926865,0.00090156
0.000936182,0.0009111,0.00096719,0.00092691,0.00091246
0.000917756,0.00090001,0.00096218,0.000914175,0.00090277
0.000932926,0.00090245,0.00096988,0.000933305,0.00090245
0.00092879,0.00091118,0.0009658,0.000926545,0.00091118
0.000977212,0.00091152,0.0010497,0.00096805,0.00096793
0.000933531,0.00091404,0.00097107,0.000927505,0.00092537
0.000936784,0.00090885,0.00096586,0.00093258,0.00090885
0.000935091,0.00090868,0.00096834,0.000927875,0.00091785
0.000926965,0.00090273,0.00096161,0.000928145,0.0009059
0.00092839,0.00090052,0.00095927,0.000926075,0.00090638
0.00093582,0.00091765,0.0009658,0.00092905,0.00091849
0.00092634,0.0009037,0.00096239,0.00091564,0.0009037
0.000936912,0.00090095,0.00096702,0.000937225,0.00090731
0.000935575,0.00090716,0.00097167,0.000933635,0.00090747
0.000929272,0.00090516,0.00096037,0.000929785,0.00090516
0.00094064,0.00091533,0.00097358,0.00092887,0.00096494
0.00094462,0.00091713,0.00097766,0.0009323,0.00091713
0.000927014,0.00090007,0.00095977,0.000925005,0.00090122
0.000934399,0.00091192,0.00096667,0.000927585,0.00091564
0.000923296,0.00090298,0.00094225,0.00092156,0.00090298
0.0009437,0.0009214,0.00097059,0.00094308,0.0009501
0.000926703,0.00090192,0.00096705,0.000923645,0.00090192
0.000926315,0.00090585,0.00096621,0.00092245,0.00090585
0.00093424,0.00091306,0.00096922,0.000931685,0.00091306
0.0009254,0.00091069,0.00094113,0.00092712,0.00091171
0.000931589,0.0009034,0.00096429,0.000929445,0.00090907
0.000935621,0.00090186,0.00096427,0.00094046,0.00090186
0.000927158,0.00090435,0.00095376,0.000927445,0.00090435
0.000936939,0.00090951,0.0009657,0.000941095,0.00091548
0.000928729,0.00089227,0.0009603,0.000924195,0.00089227
0.000939451,0.00090471,0.00096308,0.000942585,0.00094732
0.000920661,0.00090068,0.00095467,0.00091356,0.00090241
0.000928612,0.00089807,0.00095759,0.000924065,0.00089807
0.000931929,0.00090743,0.00096071,0.000930125,0.00090743
0.000942729,0.00091155,0.00096808,0.000947075,0.00095019
0.000919892,0.00090536,0.00095549,0.000915755,0.00090536
0.000923772,0.00088913,0.00095773,0.000919165,0.00089792
0.000928985,0.00090702,0.00096854,0.000920895,0.00090702
0.000930041,0.00090629,0.00096949,0.00091944,0.00090968
0.000921699,0.00090072,0.00095705,0.000917105,0.00090072
0.000935729,0.00090766,0.00097562,0.00093931,0.00091177
0.000937299,0.00090753,0.00097056,0.00093174,0.00090753
0.000925498,0.00090259,0.00095068,0.00092226,0.00092699
0.000934047,0.00090749,0.00096805,0.000935595,0.00091111
0.000943818,0.00091219,0.00097105,0.000941045,0.00091219
0.000924086,0.0009,0.00095954,0.000915435,0.0009
0.00093207,0.00091595,0.00097713,0.0009264,0.00091873
0.00092901,0.00089741,0.0009632,0.000922,0.00089741
0.000934574,0.00090483,0.00095872,0.000932715,0.00091848
0.000925324,0.00090078,0.00096322,0.00091524,0.00090078
0.00093795,0.00090956,0.00097276,0.000940825,0.00090956
0.000935608,0.00091006,0.00097479,0.00093372,0.00091006
0.000925507,0.00090829,0.00097116,0.00091951,0.00090829
0.000925315,0.00090038,0.00096224,0.00092317,0.00090038
0.000914877,0.0008929,0.00093125,0.000912425,0.0008929
0.000904534,0.00088542,0.00093603,0.000893945,0.00088926
0.000914294,0.00089104,0.00095303,0.000913735,0.00089104
0.000918356,0.00089696,0.00093359,0.000918925,0.00089696
0.000909185,0.0008922,0.00095007,0.00090175,0.00089831
0.000906138,0.00088407,0.00093442,0.00090499,0.00088407
0.000911314,0.00088855,0.00095105,0.000900535,0.00088855
0.00090541,0.00088421,0.0009482,0.00090463,0.00088421
0.000904021,0.00088579,0.00093929,0.00090433,0.00088729
0.000921405,0.00090114,0.00095776,0.00091549,0.00090114
0.000916879,0.00089921,0.00095123,0.00091037,0.00090198
0.000921709,0.00089327,0.00095711,0.00091487,0.0008996
0.000913554,0.00089733,0.00095346,0.00090035,0.00089749
0.000917101,0.00089007,0.00095574,0.000913815,0.0008965
0.001012018,0.0009915,0.00105082,0.001005235,0.00101429
0.000909854,0.00088668,0.00093923,0.000905195,0.0008896
0.00091034,0.00089008,0.00095066,0.000909495,0.00089024
0.00091437,0.00089588,0.00095357,0.000908995,0.00090446
0.000920194,0.00088991,0.00095551,0.000906915,0.00089636
0.000999179,0.0009792,0.00102526,0.001000435,0.00098432
0.000916131,0.00088814,0.00095012,0.000912055,0.00089702
0.000914625,0.00088661,0.00095122,0.00090789,0.00088661
0.000910144,0.00088727,0.0009512,0.000901615,0.0008936
0.000907016,0.00088495,0.00094782,0.000902745,0.00088973
0.000913715,0.00089275,0.00095245,0.00090892,0.00089275
0.000914744,0.00088993,0.00094651,0.000911575,0.00088993
0.000909527,0.00089058,0.00094566,0.00090446,0.00089906
0.000910586,0.00089121,0.00092897,0.00091201,0.00089121
0.00090214,0.00088525,0.00092692,0.00089998,0.00090838
0.000926348,0.00090101,0.00095912,0.000920635,0.00090101
0.00092591,0.00089738,0.00095874,0.0009136,0.00089956
0.000911284,0.00089421,0.00095208,0.000907325,0.00089421
0.000913681,0.00088977,0.00094932,0.00090814,0.00089979
0.000913433,0.00089098,0.00095768,0.000908335,0.00089098
0.000920006,0.00089924,0.00096026,0.0009102,0.00089924
0.000920709,0.00089605,0.00096171,0.00091876,0.00091373
0.000922461,0.00089754,0.00095531,0.000910845,0.00090078
0.000903066,0.00089418,0.00092188,0.00090115,0.00090153
0.000914807,0.00089386,0.00094962,0.00090566,0.00089454
0.000918044,0.00090168,0.00094866,0.000910875,0.00091761
0.000909205,0.00088997,0.00094801,0.000906895,0.00088997
0.000928171,0.00089726,0.00095736,0.000930845,0.00090047
0.000919128,0.00089676,0.00095694,0.00091051,0.00090467
0.000926032,0.00089791,0.0009579,0.000921275,0.00089791
0.000925518,0.00088878,0.00098909,0.00090514,0.00088878
0.00091951,0.00089547,0.00094798,0.000912855,0.00089719
0.000926492,0.00089774,0.00095539,0.00092686,0.00089774
0.000901096,0.00088219,0.0009371,0.000899905,0.00088219
0.00092162,0.00089695,0.00095276,0.000918055,0.00089695
0.000910912,0.00089091,0.00094066,0.00090739,0.00089523
0.00092829,0.00089395,0.00095564,0.00093179,0.00089395
0.000908991,0.00089093,0.00095161,0.00090308,0.00089541
0.000910798,0.00089906,0.00092116,0.000912065,0.00091607
0.000921277,0.00089659,0.00095871,0.000912545,0.00089659
0.000921737,0.00088621,0.00094999,0.000923035,0.00088621
0.000907734,0.00088936,0.00095091,0.00090465,0.00088948
0.00091358,0.00088994,0.00095563,0.00090586,0.00089424
0.000911694,0.00088643,0.00094758,0.000910295,0.00088643
0.000920336,0.00089503,0.00095556,0.00091871,0.00089503
0.000912852,0.00089184,0.00092964,0.00091474,0.00089184
0.00093084,0.00089457,0.00096119,0.00093738,0.00089457
0.000908645,0.00089357,0.00094873,0.00090288,0.0009096
0.000924531,0.0009041,0.00096073,0.00092538,0.0009041
0.000914375,0.00088159,0.00094259,0.000909085,0.00088159
0.000912302,0.0008881,0.00095017,0.00090459,0.00090119
0.000923004,0.00089468,0.00096135,0.000918795,0.00093482
0.000916795,0.00088873,0.00095072,0.000915075,0.00089556
0.000911033,0.00089036,0.00094981,0.000907125,0.0008987
0.000911465,0.0008924,0.00095389,0.000906165,0.0008924
0.000913861,0.00088596,0.00094917,0.000904685,0.00089021
0.000914454,0.00089007,0.00095241,0.000906695,0.00089541
0.000910873,0.00088998,0.00094342,0.00090919,0.00089943
0.000912036,0.0008916,0.00095434,0.000904055,0.00089302
0.000914017,0.00089647,0.00093784,0.000908445,0.00090718
0.000921949,0.00089455,0.00096016,0.00092411,0.00089455
0.000919104,0.00089714,0.00095887,0.000911015,0.0009078
0.00091425,0.00088723,0.0009512,0.00090888,0.00091692
0.000911226,0.00089469,0.0009515,0.00090517,0.00089983
0.000917685,0.00089797,0.00096099,0.000914275,0.00090643
0.000913835,0.00089132,0.00095064,0.0009112,0.00089249
0.000924075,0.00089217,0.00095214,0.000927525,0.00090346
0.000914907,0.00088826,0.00095137,0.00091497,0.00088826
0.000921601,0.00089801,0.00095182,0.000921775,0.0009284
0.000928554,0.00089705,0.00095784,0.000928055,0.00089705
0.000913829,0.0008943,0.00095617,0.00091067,0.0008943
0.000922279,0.00090357,0.000953,0.000913485,0.00090357
0.000911019,0.00088831,0.00094498,0.00090818,0.00090758
0.000907077,0.00088881,0.0009479,0.00090177,0.00091905
0.000913077,0.00089429,0.000927,0.000915225,0.00090368
0.000912543,0.00088542,0.00094909,0.000905845,0.00088542
0.000921486,0.00088704,0.00095255,0.00091565,0.00088704
0.000910078,0.00088676,0.00094976,0.00090719,0.00089969
0.000905814,0.00089007,0.00092023,0.00090883,0.00089007
0.000925261,0.00089234,0.00095899,0.000922605,0.00089595
0.000931557,0.00089915,0.00095587,0.000933125,0.00094392
0.000925539,0.00088946,0.00095598,0.00092848,0.00089561
0.000912652,0.00089288,0.00092519,0.000913825,0.00091146
0.000909759,0.00089557,0.00093223,0.00090729,0.00089557
0.000919242,0.00089684,0.00095519,0.000913575,0.00089908
0.000896833,0.00088699,0.00090463,0.00089714,0.00088699
0.000911759,0.00089774,0.00093151,0.000908235,0.00090292
0.000916096,0.00089567,0.00094118,0.00091713,0.00090319
0.000905229,0.00089016,0.00093361,0.00089739,0.00089016
0.000927011,0.00090536,0.00097482,0.00092445,0.00090847
0.00094217,0.0009236,0.00096524,0.00094361,0.0009236
0.000931426,0.00090019,0.00095888,0.000928425,0.00095555
0.000915845,0.00088721,0.00095853,0.000912375,0.00089046
0.000933815,0.0009104,0.00096024,0.00092952,0.0009192
0.000933238,0.0008902,0.0010602,0.00091243,0.00094036
0.000943862,0.00091588,0.0009632,0.00095191,0.00095281
0.000922872,0.00090479,0.00095779,0.00091762,0.00091812
0.000994054,0.00090661,0.00105499,0.001006995,0.00090661
0.000918792,0.00090028,0.00094685,0.00091695,0.00090028
0.000911934,0.00089618,0.00093104,0.00091098,0.00090158
0.000922177,0.00090613,0.00093491,0.000921925,0.00091796
0.000917502,0.00089949,0.00095549,0.000915175,0.00089949
0.000923178,0.00089788,0.00096905,0.00091973,0.00092413
0.000923064,0.00089909,0.00095864,0.00092287,0.00089909
0.000931302,0.00089319,0.00095307,0.00093656,0.0009185
0.000932627,0.00089574,0.00103761,0.00092085,0.00089574
0.000918446,0.00089747,0.00096031,0.000915105,0.00090662
0.000920824,0.00089222,0.00096036,0.0009136,0.00089222
0.000923542,0.00090159,0.00094192,0.000926985,0.00090821
0.000915706,0.00089012,0.00094713,0.000916435,0.0009275
0.000932099,0.00089242,0.00103542,0.00092267,0.00089429
0.000926259,0.00090015,0.00096432,0.00092321,0.00090929
0.000916608,0.00089152,0.00093666,0.00092178,0.00089259
0.000930679,0.00091237,0.00096356,0.00092868,0.00091587
0.000904513,0.00088301,0.00092414,0.00090311,0.00088413
0.000932199,0.00091615,0.00094591,0.000933945,0.00094257
0.000949024,0.00092831,0.00098821,0.00094648,0.00094541
0.000923494,0.00089864,0.00094649,0.00092738,0.00089864
0.000916044,0.000895,0.00093981,0.00091395,0.000895
0.00092999,0.00091009,0.00095488,0.000928685,0.00091009
0.000932251,0.00091727,0.00096842,0.00092911,0.00093002
0.000923356,0.00089364,0.00095832,0.00092431,0.00089836
0.000907761,0.00088702,0.00095182,0.000902545,0.00089264
0.000915924,0.00089214,0.00093352,0.000919585,0.00090867
0.000924272,0.00090032,0.00096481,0.00091198,0.00090947
0.00092159,0.00090725,0.00093207,0.000925035,0.00091647
0.00094702,0.00089866,0.00103982,0.00092193,0.00089866
0.000915711,0.00089355,0.00095854,0.0009059,0.00089355
0.00101739,0.00099797,0.0010577,0.00101299,0.00099797
0.000915301,0.00089859,0.00094142,0.000912575,0.00091249
0.000921017,0.00089972,0.00093564,0.000923485,0.00090395
0.000911741,0.00089648,0.00093121,0.0009096,0.00091076
0.000913936,0.00089905,0.00093644,0.00091034,0.00090046
0.000928985,0.00088978,0.00096612,0.000930175,0.00090967
0.000911228,0.00088689,0.00092831,0.000916815,0.00089097
0.00091933,0.00089116,0.000963,0.000913565,0.00089658
0.000919779,0.00088509,0.00096778,0.00091404,0.00089471
0.00093066,0.00089517,0.00096037,0.00094107,0.00090049
0.000918838,0.00089256,0.00095112,0.00091827,0.00089256
0.000923513,0.00091322,0.000935,0.000924125,0.00091322
0.000906936,0.00088492,0.00092002,0.000909465,0.00089932
0.000923356,0.00089337,0.00096224,0.00092392,0.00091463
0.000924354,0.00089221,0.00096185,0.000924895,0.00089551
0.000915828,0.00089078,0.00095925,0.000913375,0.00090419
0.00092021,0.00090102,0.00095455,0.000914835,0.00090833
0.000907031,0.00088673,0.00094024,0.000902375,0.00088673
0.000917286,0.00089492,0.00093727,0.000920575,0.00089894
0.000936614,0.00090798,0.0009644,0.00094142,0.00095453
0.000915673,0.00089788,0.00095029,0.0009046,0.00090212
