0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000176993,0.000176686,0.000177155,0.000177065,0.000177015
0.000173112,0.000172226,0.000173674,0.000173275,0.000173565
0.00017248,0.000171226,0.000173424,0.000172635,0.000173255
0.000170955,0.000169285,0.000172286,0.000171125,0.000171175
0.000171188,0.000170215,0.000171995,0.000171271,0.000171995
0.000169725,0.000168946,0.000170395,0.000169779,0.000170314
0.000168817,0.000168386,0.000169085,0.000168899,0.000168844
0.000172178,0.000170936,0.000173144,0.000172315,0.000173035
0.00017187,0.000171605,0.000172515,0.000171681,0.000171605
0.000172428,0.000171346,0.000173295,0.000172535,0.000173055
0.00017331,0.000172396,0.000173955,0.000173444,0.000173775
0.000170997,0.000170036,0.000171695,0.000171129,0.000171495
0.000171865,0.000170026,0.000172535,0.00017245,0.000172495
0.000172558,0.000172006,0.000172755,0.000172735,0.000172725
0.000172647,0.000172226,0.000173005,0.000172679,0.000172634
0.000173055,0.000172506,0.000173474,0.00017312,0.000173375
0.00017245,0.000171726,0.000173055,0.00017251,0.000172805
0.000172255,0.000171876,0.000172465,0.00017234,0.000172255
0.000171485,0.000170555,0.000172705,0.00017134,0.000172705
0.0001719,0.000170655,0.000172665,0.000172141,0.000172395
0.000171243,0.000169765,0.000172785,0.00017121,0.000172785
0.000172673,0.000172196,0.000172875,0.00017281,0.000172745
0.000171485,0.000170884,0.000172275,0.00017139,0.000170884
0.000172575,0.000171916,0.000172885,0.000172749,0.000172834
0.000171808,0.000170746,0.000172535,0.000171975,0.000172465
0.000171245,0.000170036,0.000172095,0.000171425,0.000172025
0.00017211,0.000170755,0.000173085,0.0001723,0.000172725
0.000173735,0.000172526,0.000174685,0.000173865,0.000174535
0.000173105,0.000171986,0.000173815,0.00017331,0.000173705
0.000170952,0.000168914,0.000172704,0.000171095,0.000172695
0.000169647,0.000169395,0.000170074,0.000169561,0.000169395
0.00017211,0.000170506,0.000173425,0.000172254,0.000173344
0.000172192,0.000171076,0.000173095,0.000172299,0.000172944
0.000169805,0.000168925,0.000170586,0.000169855,0.000170545
0.000172835,0.000172196,0.000173235,0.000172955,0.000173035
0.000182165,0.000171145,0.000193255,0.000182131,0.000171145
0.000177093,0.000176135,0.000177865,0.000177185,0.000177865
0.00017312,0.000171915,0.000173785,0.00017339,0.000173634
0.000171535,0.000169696,0.000173335,0.000171555,0.000173174
0.000169288,0.000168154,0.000170245,0.000169376,0.000170135
0.000167252,0.000165434,0.000168984,0.000167296,0.000168755
0.000172318,0.000171776,0.000172795,0.00017235,0.000172195
0.000165313,0.000164575,0.000165855,0.00016541,0.000165855
0.000171015,0.000170264,0.000172104,0.000170845,0.000170264
0.000170048,0.000168684,0.000172215,0.000169646,0.000172215
0.000172647,0.000172095,0.000173345,0.000172575,0.000172095
0.000172585,0.000170825,0.000174635,0.00017244,0.000174635
0.000171288,0.000170626,0.000171625,0.00017145,0.000171595
0.000171428,0.000170105,0.000172835,0.000171385,0.000172835
0.000170815,0.000170385,0.000171494,0.00017069,0.000170385
0.000170642,0.000168685,0.000172294,0.000170795,0.000170014
0.000170607,0.000168504,0.000172105,0.00017091,0.000170444
0.000171892,0.000170655,0.000172814,0.00017205,0.000172675
0.00016935,0.000168145,0.000170305,0.000169475,0.000170305
0.000170195,0.000169465,0.000170645,0.000170335,0.000170645
0.000177523,0.000176006,0.000178775,0.000177655,0.000178645
0.000173705,0.000172346,0.000174825,0.000173825,0.000174645
0.000170988,0.000168755,0.000173105,0.000171045,0.000172845
0.00017093,0.000169055,0.000172995,0.000170835,0.000172995
0.000171742,0.000171045,0.000172186,0.000171869,0.000171864
0.000167347,0.000166014,0.000168855,0.00016726,0.000166424
0.000173,0.000172095,0.000173855,0.000173025,0.000173855
0.00016566,0.000165265,0.000166305,0.000165535,0.000166305
0.000172925,0.000172316,0.000174135,0.000172625,0.000174135
0.000172435,0.000171526,0.000173135,0.00017254,0.000172995
0.000169868,0.000168665,0.000171114,0.000169845,0.000171025
0.00017318,0.000172456,0.000174394,0.000172934,0.000174394
0.000172255,0.000171196,0.000173035,0.000172395,0.000172945
0.000170593,0.000168266,0.000172655,0.000170725,0.000172555
0.00017223,0.000171186,0.000172965,0.000172385,0.000172885
0.000180143,0.000172605,0.000183105,0.000182431,0.000183045
0.00017359,0.000173075,0.000174565,0.00017336,0.000173075
0.000172658,0.000172345,0.000173415,0.000172436,0.000172345
0.000169725,0.000168645,0.000170645,0.000169806,0.000170645
0.000173207,0.000172036,0.000174184,0.000173304,0.000174025
0.000172612,0.000171866,0.000173314,0.000172634,0.000172815
0.000171618,0.000170465,0.000173115,0.000171445,0.000173115
0.000170062,0.000168595,0.000172044,0.000169805,0.000172044
0.00016667,0.000164785,0.000168535,0.00016668,0.000168405
0.000168212,0.000167304,0.000169205,0.00016817,0.000169205
0.000170405,0.000169254,0.000171316,0.000170525,0.000171075
0.000172048,0.000171036,0.000172885,0.000172135,0.000172675
0.000172,0.000170966,0.000172705,0.000172165,0.000172515
0.000172892,0.000171755,0.000173676,0.000173069,0.000173614
0.00017166,0.000171356,0.000171915,0.000171684,0.000171634
0.00017159,0.000170044,0.000173495,0.000171411,0.000173495
0.000170668,0.000169684,0.000171505,0.000170741,0.000171505
0.000172038,0.000170616,0.000173165,0.000172185,0.000173065
0.000171313,0.000170326,0.000171935,0.000171495,0.000171875
0.000171323,0.000170076,0.000172305,0.000171455,0.000172125
0.000171905,0.000171396,0.000172155,0.000172035,0.000172005
0.00017054,0.000170306,0.000171064,0.000170394,0.000170344
0.00017085,0.000169165,0.000172454,0.000170891,0.000172385
0.000171997,0.000170124,0.000173856,0.000172005,0.000171075
0.000172908,0.000172535,0.000173635,0.000172731,0.000172535
0.000171525,0.000170056,0.000172735,0.000171655,0.000172735
0.000170898,0.000170506,0.000171225,0.00017093,0.000170805
0.000171827,0.000170474,0.000173555,0.000171641,0.000173555
0.000171515,0.000170155,0.000173365,0.000171271,0.000173365
0.000172962,0.000172376,0.000173234,0.00017312,0.000173104
0.00017095,0.000170144,0.000172014,0.000170821,0.000172014
0.000166445,0.000165615,0.000167015,0.000166575,0.000167015
0.000173863,0.000173024,0.000174965,0.000173731,0.000174965
0.000168245,0.000167185,0.000169465,0.000168166,0.000169465
0.000171368,0.000170566,0.000171834,0.000171535,0.000171775
0.000172275,0.000171916,0.000172645,0.000172269,0.000172154
0.000168237,0.000167236,0.000169015,0.000168349,0.000168804
0.000171567,0.000169594,0.000174045,0.000171315,0.000174045
0.000169595,0.000168385,0.000171115,0.00016944,0.000168585
0.000172725,0.000171106,0.000174035,0.00017288,0.000173885
0.000171425,0.000170354,0.000172316,0.000171515,0.000171935
0.000172515,0.000168855,0.000176485,0.00017236,0.000176485
0.000171533,0.000169586,0.000173455,0.000171545,0.000173365
0.000165702,0.000164774,0.000166224,0.000165906,0.000166224
0.000169958,0.000168975,0.000170755,0.000170051,0.000170755
0.00017259,0.000171695,0.000173965,0.000172351,0.000173965
0.000171478,0.000170746,0.000171924,0.00017162,0.000171845
0.000171642,0.000170454,0.000172585,0.000171765,0.000172585
0.00017223,0.000171575,0.000173325,0.00017201,0.000173325
0.00017318,0.000172326,0.000173825,0.000173285,0.000173685
0.000174053,0.000173344,0.000175025,0.000173921,0.000173344
0.000172708,0.000172444,0.000173235,0.000172576,0.000172444
0.000171218,0.000169845,0.000172915,0.000171055,0.000172915
0.00017101,0.000169854,0.000172585,0.0001708,0.000172585
0.000171742,0.000170696,0.000172434,0.00017192,0.000172225
0.000168233,0.000167155,0.000168715,0.00016853,0.000168695
0.000168673,0.000167785,0.000169655,0.000168625,0.000169655
0.000171075,0.000169004,0.000173495,0.0001709,0.000169004
0.000173082,0.000172806,0.000173475,0.000173025,0.000172894
0.000174052,0.000173776,0.000174474,0.00017398,0.000173965
0.000171817,0.000170944,0.000172955,0.000171685,0.000172955
0.000170375,0.000168535,0.000172165,0.0001704,0.000172065
0.00017004,0.000168595,0.000171515,0.000170026,0.000169085
0.000171763,0.000171056,0.000172265,0.000171865,0.000172025
0.000171948,0.000170206,0.000173425,0.00017208,0.000173285
0.00017222,0.000171576,0.000172585,0.00017236,0.000172445
0.000171315,0.000169755,0.000173074,0.000171215,0.000173074
0.000172793,0.000171936,0.000173444,0.000172895,0.000173195
0.000172005,0.000170906,0.000172885,0.000172115,0.000172605
0.000172223,0.000171295,0.000173445,0.000172076,0.000171295
0.000167483,0.000165626,0.000169315,0.000167495,0.000169145
0.00017083,0.000169714,0.000172305,0.000170651,0.000172305
0.000172965,0.000172466,0.000173155,0.00017312,0.000173135
0.000170852,0.000169824,0.000171614,0.000170986,0.000171614
0.000172085,0.000171534,0.000172765,0.000172021,0.000171534
0.000171105,0.000169875,0.000172625,0.000170961,0.000172625
0.00017238,0.000171486,0.000172995,0.00017252,0.000172955
0.000172015,0.000170836,0.000172725,0.000172249,0.000172625
0.00017178,0.000171535,0.000172045,0.00017177,0.000171535
0.000169115,0.000168886,0.000169405,0.000169085,0.000169025
0.00017114,0.000169165,0.000172956,0.00017122,0.000170524
0.000172792,0.000172314,0.000173565,0.000172645,0.000172314
0.000172407,0.000171555,0.000173005,0.000172534,0.000172884
0.000170957,0.000170135,0.000171515,0.000171089,0.000171295
0.000171778,0.000170945,0.000172415,0.000171875,0.000172165
0.000171665,0.000170795,0.000172016,0.000171925,0.000171855
0.000170238,0.000169134,0.000171046,0.000170385,0.000170875
0.000170383,0.000169735,0.000171435,0.00017018,0.000171435
0.000171678,0.000170454,0.000173335,0.000171461,0.000173335
0.00017012,0.000168435,0.000171585,0.00017023,0.000169574
0.000170705,0.000169596,0.000171595,0.000170815,0.000171425
0.000171615,0.000170275,0.000173205,0.00017149,0.000173205
0.000168465,0.000167935,0.000169214,0.000168355,0.000167935
0.000168687,0.000167624,0.000169765,0.00016868,0.000169765
0.000172265,0.000170805,0.000173465,0.000172395,0.000173335
0.000170645,0.000170056,0.000171025,0.000170749,0.000170784
0.00017012,0.000168924,0.000171066,0.000170245,0.000170655
0.000168297,0.000167715,0.000168594,0.00016844,0.000168465
0.000171198,0.000170835,0.000171515,0.00017122,0.000171125
0.000174525,0.000173396,0.000175385,0.00017466,0.000175255
0.000172928,0.000171916,0.000173685,0.000173055,0.000173505
0.00017141,0.000170596,0.000171905,0.00017157,0.000171905
0.000171878,0.000171546,0.000172125,0.00017192,0.000171864
0.000172492,0.000171684,0.000173674,0.000172305,0.000171684
0.000165562,0.000165176,0.000166125,0.000165474,0.000166125
0.000168093,0.000167476,0.000168515,0.00016819,0.000168175
0.0001707,0.000168776,0.000173235,0.000170395,0.000173235
0.00017184,0.000170336,0.000173765,0.000171629,0.000173765
0.000172239,0.000171716,0.000172454,0.000172394,0.000172344
0.00017241,0.000171574,0.000173435,0.000172315,0.000173435
0.000170323,0.000168435,0.000172505,0.000170176,0.000168505
0.000171298,0.000169835,0.000173005,0.000171175,0.000173005
0.000172145,0.000171115,0.000172895,0.000172286,0.000172895
0.00017029,0.000168694,0.000172205,0.000170131,0.000172205
0.000170937,0.000170685,0.000171494,0.000170785,0.000170685
0.00017295,0.000172736,0.000173245,0.000172909,0.000172774
0.000171337,0.000169795,0.000172935,0.00017131,0.000170364
0.000171115,0.000169825,0.000172705,0.000170966,0.000172705
0.000170728,0.000168865,0.000172795,0.000170626,0.000172795
0.000171653,0.000170684,0.000172865,0.00017153,0.000172865
0.00016907,0.000168295,0.000169975,0.000169005,0.000169975
0.000171645,0.000170925,0.000172026,0.000171814,0.000171795
0.000170468,0.000168365,0.000172775,0.000170366,0.000172775
0.000169742,0.000168524,0.000171934,0.000169255,0.000171934
0.000170818,0.000169855,0.000171585,0.000170915,0.000171585
0.000171965,0.000170926,0.000172725,0.000172105,0.000172595
0.000172745,0.000171256,0.000174015,0.000172855,0.000173705
0.000171967,0.000171204,0.000172915,0.000171875,0.000172915
0.000172248,0.000171206,0.000173095,0.000172345,0.000172945
0.000173382,0.000172785,0.000173895,0.000173425,0.000173715
0.000171742,0.000171125,0.000172175,0.000171834,0.000171994
0.000172218,0.000171516,0.000172655,0.00017235,0.000172494
0.000171008,0.000169675,0.000171966,0.000171195,0.000171495
0.000168075,0.000167825,0.000168635,0.00016792,0.000167825
0.000170185,0.000168165,0.000172234,0.00017017,0.000172085
0.000167872,0.000165734,0.000170005,0.000167875,0.000169885
0.000172455,0.000171846,0.000172735,0.00017262,0.000172685
0.000176,0.000175115,0.000176885,0.000176001,0.000176885
0.000172428,0.000171665,0.000173475,0.000172286,0.000173475
0.000170693,0.000169825,0.000171574,0.000170686,0.000171574
0.00017077,0.000169834,0.000171605,0.00017082,0.000171605
0.000171715,0.000170774,0.000172525,0.00017178,0.000172525
0.000171395,0.000170376,0.000172115,0.000171544,0.000171885
0.00017073,0.000169225,0.000172605,0.000170546,0.000172605
0.00017225,0.000171415,0.000173135,0.000172225,0.000173135
0.000171103,0.000169695,0.000171955,0.00017138,0.000171454
0.000171815,0.000170786,0.000173424,0.000171524,0.000173424
0.000172457,0.000171314,0.000173765,0.000172375,0.000173765
0.000170415,0.000167835,0.000173505,0.00017016,0.000173505
0.000171463,0.000170045,0.000173125,0.00017134,0.000173125
0.000171333,0.000169875,0.000173125,0.000171165,0.000173125
0.000170948,0.000169675,0.000172565,0.000170775,0.000172565
0.000169274,0.000168844,0.000169764,0.000169245,0.000169554
0.000172417,0.000172106,0.000172685,0.000172439,0.000172354
0.000170973,0.000168625,0.000172705,0.000171281,0.000170255
0.000170528,0.000168895,0.000172185,0.000170516,0.000169475
0.00017398,0.000172095,0.000175055,0.000174386,0.000175055
0.000170165,0.000169175,0.000171135,0.000170175,0.000171135
0.00016868,0.000168435,0.000168915,0.000168684,0.000168435
0.000172512,0.000171846,0.000172974,0.000172615,0.000172855
0.00017098,0.000169595,0.000172634,0.000170845,0.000172634
0.000171008,0.000170105,0.000171595,0.000171165,0.000171485
0.000171105,0.000169555,0.000172865,0.000171,0.000172865
0.000166027,0.000165255,0.000166785,0.000166034,0.000166785
0.0001721,0.000171766,0.000172415,0.000172109,0.000172005
0.000171103,0.000170805,0.000171695,0.000170956,0.000170805
0.000171513,0.000170846,0.000171805,0.0001717,0.000171694
0.000169634,0.000168875,0.000170394,0.000169634,0.000170394
0.000170933,0.000170435,0.000171614,0.000170841,0.000170435
0.000171075,0.000169115,0.000173515,0.000170835,0.000173515
0.000171017,0.000169944,0.000171775,0.000171175,0.000171775
0.000170513,0.000168765,0.000172575,0.000170355,0.000172575
0.000174893,0.000174405,0.000175655,0.000174755,0.000174405
0.00017136,0.000170134,0.000172875,0.000171216,0.000172875
0.00016665,0.000164595,0.000169084,0.00016646,0.000169084
0.000170715,0.000170505,0.000171215,0.00017057,0.000170525
0.000165735,0.000165275,0.000166415,0.000165624,0.000166415
0.000168953,0.000168046,0.000170585,0.00016859,0.000170585
0.000171175,0.000169825,0.000172794,0.000171041,0.000172794
0.00017129,0.000170956,0.000171685,0.00017126,0.000171085
0.000171982,0.000171695,0.000172545,0.000171845,0.000171695
0.00017176,0.000171046,0.000172284,0.000171855,0.000172205
0.000170382,0.000169665,0.000170775,0.000170545,0.000170705
0.00017221,0.000171955,0.000172835,0.000172025,0.000171955
0.000171842,0.000171475,0.000172145,0.000171875,0.000171735
0.000171603,0.000169345,0.000173676,0.000171694,0.000170884
0.000168522,0.000167525,0.000169384,0.000168589,0.000169234
0.00016796,0.000167695,0.000168074,0.000168034,0.000168025
0.000170315,0.000168395,0.000172275,0.000170295,0.000172165
0.000169292,0.000168355,0.000170525,0.000169145,0.000170525
0.000169038,0.000167625,0.000170645,0.00016894,0.000170645
0.000170197,0.000169424,0.000171134,0.000170115,0.000171134
0.00017152,0.000170014,0.000173265,0.000171401,0.000173265
0.0001701,0.000168885,0.000171606,0.000169955,0.000169455
0.000169292,0.000168105,0.000169965,0.00016955,0.000169885
0.000171375,0.000170465,0.000172535,0.000171251,0.000172535
0.00017004,0.000167964,0.000172426,0.000169885,0.000168575
0.000171067,0.000170444,0.000171914,0.000170955,0.000170444
0.00017221,0.000170865,0.000173045,0.000172465,0.000172874
0.000171883,0.000170696,0.000172755,0.00017204,0.000172715
0.000173093,0.000171715,0.000173925,0.000173366,0.000173805
0.000171713,0.000170776,0.000173175,0.00017145,0.000173175
0.000173215,0.000173035,0.000173565,0.000173131,0.000173035
0.000171465,0.000170936,0.000171654,0.000171635,0.000171635
0.000173312,0.000172035,0.000174845,0.000173185,0.000174845
0.000171528,0.000169565,0.000173544,0.0001715,0.000173385
0.000172325,0.000171316,0.000173135,0.000172425,0.000172975
0.00017127,0.000169706,0.000172385,0.000171495,0.000172244
0.000171555,0.000170884,0.000172485,0.000171426,0.000170884
0.000171652,0.000171255,0.000172344,0.000171506,0.000171255
0.000171203,0.000170076,0.000172135,0.0001713,0.000171845
0.00017062,0.000169346,0.000171644,0.000170745,0.000171455
0.000170288,0.000168074,0.000172235,0.000170421,0.000169355
0.000324212,0.000323282,0.000324959,0.000324304,0.000324549
0.000180875,0.000179886,0.000181415,0.0001811,0.000181335
0.000176498,0.000175696,0.000176875,0.00017671,0.000176875
0.000173197,0.000171936,0.000174364,0.000173245,0.000173865
0.000171168,0.000170355,0.000172125,0.000171096,0.000172125
0.000171623,0.000171405,0.000172005,0.00017154,0.000171405
0.000172135,0.000171146,0.000173425,0.000171985,0.000173425
0.000171712,0.000170515,0.000172385,0.000171974,0.000172284
0.000173947,0.000173506,0.000174165,0.000174059,0.000174014
0.000170987,0.000170686,0.000171485,0.000170889,0.000170815
0.000168335,0.000167685,0.000168664,0.000168495,0.000168515
0.000171067,0.000169374,0.000173055,0.00017092,0.000173055
0.000171993,0.000171036,0.000172765,0.000172085,0.000172485
0.00017124,0.000171065,0.000171535,0.00017118,0.000171065
0.00017199,0.000171145,0.000172825,0.000171996,0.000172825
0.000171177,0.000169685,0.000173424,0.0001708,0.000173424
0.00017459,0.000174196,0.000174765,0.0001747,0.000174675
0.00017435,0.000174015,0.000175045,0.000174171,0.000174015
0.000172393,0.000172165,0.000172974,0.000172215,0.000172165
0.000172015,0.000171685,0.000172765,0.000171805,0.000171685
0.000172925,0.000171795,0.000173565,0.000173171,0.000173565
0.000170858,0.000168985,0.000172495,0.000170976,0.000169895
0.000170413,0.000169205,0.000171945,0.00017025,0.000171945
0.000172735,0.000171926,0.000174095,0.000172459,0.000174095
0.000172855,0.000171064,0.000174915,0.00017272,0.000174915
0.000169472,0.000168186,0.000171594,0.000169055,0.000171594
0.000170588,0.000168925,0.000172485,0.000170471,0.000172485
0.000171268,0.000169475,0.000173035,0.000171281,0.000173035
0.000168187,0.000166945,0.000169585,0.00016811,0.000169585
0.000171835,0.000171236,0.000172224,0.00017194,0.000172005
0.000170373,0.000169215,0.000171844,0.000170216,0.000171844
0.000170558,0.000169986,0.000171205,0.00017052,0.000170914
0.000172463,0.000171066,0.000173705,0.00017254,0.000173435
0.000169858,0.000168166,0.000171545,0.00016986,0.000171425
0.000168232,0.000167806,0.000168504,0.00016831,0.000168285
0.000170665,0.000169825,0.000171765,0.000170535,0.000171765
0.000170658,0.000170226,0.000170905,0.00017075,0.000170794
0.000169105,0.000168455,0.000170154,0.000168905,0.000170154
0.000172678,0.000171125,0.000173916,0.000172835,0.000172775
0.000171365,0.000170506,0.000171985,0.000171484,0.000171825
0.00016634,0.000164135,0.000168034,0.000166595,0.000167945
0.000171463,0.000170406,0.000172205,0.00017162,0.000172115
0.000171945,0.000170836,0.000172785,0.00017208,0.000172635
0.000169292,0.000168104,0.000170304,0.000169381,0.000170304
0.00016624,0.000164754,0.000168236,0.000165985,0.000165025
0.00016689,0.000165175,0.000169265,0.00016656,0.000169265
0.000171623,0.000170855,0.000172765,0.000171435,0.000170855
0.000215406,0.000214176,0.000216116,0.000215667,0.000216116
0.00017439,0.000172985,0.000176105,0.000174236,0.000176105
0.000172705,0.000171576,0.000174315,0.000172464,0.000174315
0.0001729,0.000171954,0.000173455,0.000173095,0.000173235
0.00016559,0.000165286,0.000165864,0.000165604,0.000165864
0.00016977,0.000167354,0.000172196,0.000169765,0.000168295
0.000170063,0.000168226,0.000172635,0.000169695,0.000172635
0.000170145,0.000168965,0.000171584,0.000170016,0.000169115
0.000171713,0.000170886,0.000172305,0.000171829,0.000172145
0.000170625,0.000169215,0.000172085,0.0001706,0.000172085
0.000174305,0.000173536,0.000174805,0.00017444,0.000174745
0.000170902,0.000169766,0.000171784,0.00017103,0.000171784
0.000170625,0.000168905,0.000172096,0.00017075,0.000170655
0.00017227,0.000171605,0.000173305,0.000172085,0.000173305
0.000169888,0.000169005,0.000170725,0.00016991,0.000170725
0.000169598,0.000168595,0.000171055,0.000169371,0.000171055
0.000169465,0.000168475,0.000170445,0.00016947,0.000170445
0.000169352,0.000168676,0.000170144,0.000169294,0.000170144
0.00016931,0.000168785,0.000170234,0.00016911,0.000168785
0.000168793,0.000168056,0.000169225,0.000168945,0.000168925
0.00017267,0.000171355,0.000173465,0.000172931,0.000173465
0.000164805,0.000164454,0.000165195,0.000164785,0.000165195
0.00017123,0.000170014,0.000172664,0.00017112,0.000172664
0.000170458,0.000169265,0.000171545,0.00017051,0.000170165
0.000171033,0.000169975,0.000172335,0.000170911,0.000172335
0.000175355,0.000171335,0.000179045,0.00017552,0.000173175
0.00017427,0.000174045,0.000174695,0.00017417,0.000174045
0.000172758,0.000172565,0.000173215,0.000172625,0.000172565
0.000172905,0.000172306,0.000174165,0.000172575,0.000174165
0.00016906,0.000168206,0.000169855,0.000169089,0.000169855
0.000170737,0.000170524,0.000171165,0.00017063,0.000170524
0.000168223,0.000167774,0.000168965,0.000168076,0.000167774
0.00017135,0.000170045,0.000172875,0.00017124,0.000172875
0.000171715,0.000171016,0.000172125,0.000171859,0.000172025
0.00017151,0.000169884,0.000173415,0.00017137,0.000173415
0.000170365,0.000167845,0.000172965,0.000170325,0.000168475
0.000172228,0.000171256,0.000173825,0.000171915,0.000173825
0.000171515,0.000170225,0.000173035,0.0001714,0.000173035
0.000170957,0.000170025,0.000172134,0.000170835,0.000172134
0.00017002,0.000168914,0.000170895,0.000170135,0.000170895
