0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0312e-05,4.6721e-05,5.4676e-05,5.0177e-05,4.8243e-05
5.1055e-05,4.7673e-05,5.4035e-05,5.1259e-05,4.9235e-05
5.1519e-05,4.8945e-05,5.6259e-05,5.1234e-05,4.9336e-05
5.1802e-05,4.9406e-05,5.4105e-05,5.2151e-05,5.2351e-05
5.1281e-05,4.8774e-05,5.4406e-05,5.0924e-05,5.0998e-05
5.17e-05,4.7743e-05,5.675e-05,5.155e-05,5.0438e-05
5.1701e-05,4.9166e-05,5.5598e-05,5.1454e-05,5.0778e-05
5.1926e-05,4.8234e-05,5.5067e-05,5.158e-05,5.0708e-05
5.0565e-05,4.8964e-05,5.3924e-05,5.0372e-05,5.0377e-05
5.1495e-05,4.8304e-05,5.4736e-05,5.1144e-05,5.0147e-05
5.3045e-05,4.8434e-05,5.6841e-05,5.2792e-05,5.1409e-05
5.1137e-05,4.8714e-05,5.3985e-05,5.0834e-05,5.0668e-05
5.1936e-05,4.9686e-05,5.5107e-05,5.1925e-05,5.1369e-05
5.0879e-05,4.7953e-05,5.4826e-05,5.0247e-05,5.1069e-05
5.235e-05,4.9005e-05,5.6249e-05,5.2567e-05,5.0207e-05
5.0724e-05,4.7622e-05,5.4346e-05,5.0568e-05,5.0718e-05
5.1338e-05,4.7462e-05,5.4596e-05,5.1801e-05,4.9075e-05
5.1812e-05,4.8164e-05,5.5107e-05,5.1485e-05,5.141e-05
5.1703e-05,4.9686e-05,5.5427e-05,5.1118e-05,5.0959e-05
5.1579e-05,4.8805e-05,5.5257e-05,5.1274e-05,5.1249e-05
5.2762e-05,4.8284e-05,5.7171e-05,5.2676e-05,5.0909e-05
5.0024e-05,4.6049e-05,5.2772e-05,5.0057e-05,5.0026e-05
5.1318e-05,4.7291e-05,5.3624e-05,5.157e-05,5.0217e-05
5.1112e-05,4.7662e-05,5.4797e-05,5.1009e-05,5.0046e-05
5.1769e-05,4.8584e-05,5.5357e-05,5.1455e-05,5.172e-05
5.2452e-05,4.9737e-05,5.5027e-05,5.2452e-05,5.167e-05
5.1758e-05,4.8705e-05,5.4175e-05,5.1625e-05,5.0237e-05
5.1377e-05,4.6851e-05,5.4977e-05,5.1751e-05,5.0137e-05
5.0445e-05,4.683e-05,5.3184e-05,5.0523e-05,5.0698e-05
5.0949e-05,4.8494e-05,5.4977e-05,5.0503e-05,5.0497e-05
5.2758e-05,4.8504e-05,6.0467e-05,5.2757e-05,5.1219e-05
5.1713e-05,4.9226e-05,5.636e-05,5.1515e-05,5.0879e-05
5.0356e-05,4.8003e-05,5.2893e-05,5.0373e-05,4.9907e-05
5.1927e-05,4.8644e-05,5.4586e-05,5.2101e-05,5.0238e-05
5.0223e-05,4.7311e-05,5.4065e-05,4.9951e-05,5.0006e-05
5.0658e-05,4.7252e-05,5.3304e-05,5.1049e-05,4.9075e-05
5.1335e-05,4.9455e-05,5.3404e-05,5.1184e-05,5.0848e-05
5.0115e-05,4.7563e-05,5.2762e-05,4.9986e-05,4.8984e-05
5.2154e-05,4.9255e-05,5.5397e-05,5.1916e-05,5.167e-05
5.1097e-05,4.9005e-05,5.3473e-05,5.1049e-05,5.1088e-05
5.1363e-05,4.7181e-05,5.4215e-05,5.1409e-05,5.2061e-05
5.1381e-05,4.8684e-05,5.4927e-05,5.1219e-05,5.0157e-05
5.1021e-05,4.643e-05,5.3654e-05,5.16e-05,4.9826e-05
5.1255e-05,4.7652e-05,5.3975e-05,5.0938e-05,5.0768e-05
5.1058e-05,4.7903e-05,5.3534e-05,5.0703e-05,5.1509e-05
5.2605e-05,5.0478e-05,5.5178e-05,5.2461e-05,5.2272e-05
5.246e-05,4.8624e-05,5.5718e-05,5.2617e-05,5.169e-05
5.1039e-05,4.8504e-05,5.4095e-05,5.0828e-05,5.3624e-05
5.3866e-05,4.9636e-05,5.5738e-05,5.44e-05,5.5237e-05
5.0672e-05,4.8093e-05,5.2332e-05,5.0763e-05,4.9866e-05
5.2186e-05,4.9376e-05,5.5147e-05,5.2261e-05,5.2231e-05
5.1411e-05,4.7452e-05,5.5137e-05,5.1085e-05,5.0428e-05
5.202e-05,4.9676e-05,5.4737e-05,5.2181e-05,5.2442e-05
5.0815e-05,4.8524e-05,5.3434e-05,5.0418e-05,5.0157e-05
5.0602e-05,4.8204e-05,5.3023e-05,5.0859e-05,5.0989e-05
5.0531e-05,4.7963e-05,5.3784e-05,5.0112e-05,4.9706e-05
5.0236e-05,4.676e-05,5.3704e-05,5.0058e-05,4.8935e-05
5.0726e-05,4.8124e-05,5.4647e-05,5.0277e-05,5.0337e-05
5.0827e-05,4.7563e-05,5.3924e-05,5.0654e-05,5.0828e-05
5.1117e-05,4.8724e-05,5.3294e-05,5.0979e-05,5.0538e-05
5.0282e-05,4.6179e-05,5.3083e-05,5.0303e-05,4.9236e-05
5.0425e-05,4.8484e-05,5.3825e-05,5.0157e-05,5.0097e-05
5.1842e-05,4.8754e-05,5.9275e-05,5.166e-05,5.0448e-05
5.0467e-05,4.6359e-05,5.3664e-05,5.0739e-05,4.8374e-05
5.1237e-05,4.9085e-05,5.4736e-05,5.0898e-05,5.0868e-05
5.1616e-05,4.8684e-05,5.5157e-05,5.1981e-05,5.161e-05
5.1523e-05,4.9386e-05,5.4546e-05,5.0949e-05,5.2982e-05
5.0527e-05,4.5017e-05,5.2832e-05,5.0864e-05,5.178e-05
5.0718e-05,4.7703e-05,5.3123e-05,5.0779e-05,4.9115e-05
5.0734e-05,4.7552e-05,5.4265e-05,5.0583e-05,4.9335e-05
5.0326e-05,4.8483e-05,5.2993e-05,5.0383e-05,4.9957e-05
5.0872e-05,4.8003e-05,5.3413e-05,5.0839e-05,5.0668e-05
5.0983e-05,4.8895e-05,5.5878e-05,5.0518e-05,5.0518e-05
5.2085e-05,4.9145e-05,5.4465e-05,5.2627e-05,5.0547e-05
5.0278e-05,4.7062e-05,5.3584e-05,5.0253e-05,4.9967e-05
5.0661e-05,4.9316e-05,5.4496e-05,5.0066e-05,5.1801e-05
5.0583e-05,4.7743e-05,5.3975e-05,5.0679e-05,5.0598e-05
5.0886e-05,4.6079e-05,5.4135e-05,5.1059e-05,5.0708e-05
5.267e-05,4.7311e-05,5.7281e-05,5.2357e-05,5.163e-05
4.9799e-05,4.6791e-05,5.186e-05,4.9791e-05,4.9937e-05
5.26e-05,4.9757e-05,5.6059e-05,5.2277e-05,5.144e-05
5.0441e-05,4.669e-05,5.4385e-05,5.0012e-05,4.9807e-05
5.1202e-05,4.5779e-05,5.4135e-05,5.1164e-05,5.1961e-05
5.079e-05,4.9426e-05,5.4315e-05,5.0392e-05,5.0528e-05
5.0185e-05,4.7371e-05,5.3524e-05,4.9801e-05,4.9525e-05
4.9669e-05,4.7241e-05,5.3183e-05,4.9446e-05,4.8885e-05
5.0822e-05,4.7793e-05,5.3693e-05,5.129e-05,5.146e-05
5.1714e-05,4.9736e-05,5.4285e-05,5.175e-05,5.192e-05
5.1117e-05,4.8133e-05,5.5428e-05,5.0473e-05,4.9947e-05
5.0801e-05,4.8715e-05,5.4917e-05,5.0177e-05,5.0578e-05
5.0497e-05,4.7883e-05,5.3624e-05,5.0523e-05,5.0638e-05
5.0103e-05,4.6339e-05,5.3614e-05,4.9666e-05,4.8634e-05
5.1243e-05,4.7893e-05,5.3915e-05,5.1069e-05,5.0969e-05
5.0271e-05,4.8003e-05,5.2432e-05,5.0388e-05,5.0418e-05
5.3065e-05,5.0327e-05,5.5117e-05,5.3404e-05,5.152e-05
5.1532e-05,4.9766e-05,5.4356e-05,5.1314e-05,5.1059e-05
5.0775e-05,4.662e-05,5.3033e-05,5.131e-05,5.0518e-05
5.0457e-05,4.7672e-05,5.3674e-05,5.0403e-05,5.0358e-05
5.0296e-05,4.7321e-05,5.4997e-05,4.9991e-05,4.9817e-05
5.1029e-05,4.6811e-05,5.4937e-05,5.0578e-05,5.0628e-05
5.2796e-05,4.9175e-05,5.5929e-05,5.2502e-05,5.2502e-05
5.124e-05,4.8063e-05,5.4706e-05,5.1119e-05,5.131e-05
5.0748e-05,4.5598e-05,5.3234e-05,5.0984e-05,4.9696e-05
5.1121e-05,4.8343e-05,5.3905e-05,5.0823e-05,5.0638e-05
5.0826e-05,4.6159e-05,5.4726e-05,5.0644e-05,5.0709e-05
5.1345e-05,4.8524e-05,5.5127e-05,5.1153e-05,4.9776e-05
5.0249e-05,4.6039e-05,5.3554e-05,5.0238e-05,4.9346e-05
5.1015e-05,4.8734e-05,5.4766e-05,5.0588e-05,5.0708e-05
5.1318e-05,4.8143e-05,5.4375e-05,5.1259e-05,4.9466e-05
5.1064e-05,4.7041e-05,5.3984e-05,5.0878e-05,5.0628e-05
5.2264e-05,4.9616e-05,5.4325e-05,5.2647e-05,4.9616e-05
5.0147e-05,4.7492e-05,5.2191e-05,5.0313e-05,5.0328e-05
5.0294e-05,4.6861e-05,5.2832e-05,5.1085e-05,4.9145e-05
5.0372e-05,4.8784e-05,5.2402e-05,5.0292e-05,4.9816e-05
4.9976e-05,4.8063e-05,5.2352e-05,4.9977e-05,4.9335e-05
5.2648e-05,4.9756e-05,5.5547e-05,5.2522e-05,5.0989e-05
5.1265e-05,4.8724e-05,5.4285e-05,5.1224e-05,5.144e-05
5.1033e-05,4.8134e-05,5.4155e-05,5.1049e-05,4.9556e-05
5.1291e-05,4.8854e-05,5.4767e-05,5.0543e-05,5.0528e-05
5.1839e-05,4.8043e-05,5.635e-05,5.0904e-05,4.9686e-05
5.1078e-05,4.7341e-05,5.3664e-05,5.1094e-05,5.0377e-05
5.0943e-05,4.8764e-05,5.2913e-05,5.0964e-05,5.1109e-05
5.1553e-05,4.8694e-05,5.3665e-05,5.186e-05,5.159e-05
5.0839e-05,4.8163e-05,5.2632e-05,5.1214e-05,5.0668e-05
5.1057e-05,4.7442e-05,5.4986e-05,5.0974e-05,4.9836e-05
5.0176e-05,4.8344e-05,5.192e-05,5.0303e-05,5.0598e-05
5.1753e-05,4.7512e-05,5.5237e-05,5.162e-05,5.0107e-05
5.117e-05,4.9015e-05,5.3073e-05,5.1374e-05,5.199e-05
5.1209e-05,4.8664e-05,5.3594e-05,5.1434e-05,5.0768e-05
5.1228e-05,4.7963e-05,5.3764e-05,5.0989e-05,5.0448e-05
5.0662e-05,4.614e-05,5.4285e-05,5.0483e-05,5.0137e-05
5.0991e-05,4.8313e-05,5.3624e-05,5.0803e-05,5.0939e-05
5.0809e-05,4.616e-05,5.5518e-05,4.9997e-05,4.9566e-05
5.0364e-05,4.7893e-05,5.3524e-05,5.0052e-05,4.9606e-05
5.1533e-05,4.671e-05,5.5096e-05,5.1104e-05,5.0828e-05
5.0106e-05,4.5388e-05,5.2903e-05,5.0633e-05,4.8935e-05
5.1412e-05,4.9646e-05,5.4265e-05,5.0904e-05,5.0307e-05
5.0498e-05,4.8084e-05,5.3263e-05,5.0342e-05,4.9916e-05
5.1143e-05,4.8363e-05,5.3764e-05,5.0999e-05,5.0548e-05
5.0064e-05,4.7763e-05,5.2092e-05,5.0272e-05,4.9376e-05
5.0456e-05,4.7552e-05,5.3204e-05,5.0519e-05,4.8624e-05
5.1175e-05,4.646e-05,5.4085e-05,5.1714e-05,5.2231e-05
5.18e-05,4.8634e-05,5.3143e-05,5.2191e-05,5.0277e-05
5.1314e-05,4.8875e-05,5.4415e-05,5.1119e-05,5.2121e-05
5.0847e-05,4.5818e-05,5.5197e-05,5.0398e-05,5.0197e-05
5.1004e-05,4.7472e-05,5.3334e-05,5.0919e-05,4.9736e-05
5.0454e-05,4.4546e-05,5.3433e-05,5.0288e-05,4.9416e-05
5.0635e-05,4.8393e-05,5.3033e-05,5.0418e-05,5.0157e-05
5.1362e-05,4.8244e-05,5.4766e-05,5.1189e-05,5.0117e-05
5.1025e-05,4.9255e-05,5.5127e-05,5.0012e-05,5.0959e-05
5.0815e-05,4.7692e-05,5.4266e-05,5.0488e-05,4.9576e-05
5.0568e-05,4.7442e-05,5.3994e-05,5.0297e-05,4.9296e-05
5.0636e-05,4.7952e-05,5.3173e-05,5.0578e-05,4.9516e-05
5.0028e-05,4.8263e-05,5.3053e-05,4.9616e-05,4.9936e-05
5.061e-05,4.8204e-05,5.2972e-05,5.0749e-05,4.9326e-05
5.0669e-05,4.8775e-05,5.3645e-05,5.0944e-05,5.1439e-05
5.1505e-05,4.8785e-05,5.5026e-05,5.1084e-05,5.2812e-05
5.1651e-05,4.7782e-05,5.4506e-05,5.1896e-05,5.0608e-05
5.3069e-05,4.8053e-05,6.1048e-05,5.3114e-05,4.9967e-05
5.0562e-05,4.8544e-05,5.3774e-05,5.0343e-05,4.9856e-05
5.0418e-05,4.8003e-05,5.3043e-05,5.0513e-05,5.0037e-05
5.1365e-05,4.5899e-05,5.6961e-05,5.1324e-05,4.8674e-05
5.1109e-05,4.6601e-05,5.4536e-05,5.1515e-05,4.9055e-05
5.1527e-05,4.9436e-05,5.4315e-05,5.1169e-05,5.181e-05
5.2348e-05,4.9777e-05,5.6019e-05,5.1529e-05,5.1469e-05
5.0769e-05,4.8234e-05,5.3473e-05,5.0688e-05,4.9366e-05
5.1651e-05,4.8805e-05,5.5217e-05,5.1269e-05,5.1089e-05
5.0325e-05,4.7913e-05,5.2912e-05,5.0252e-05,5.0197e-05
5.0234e-05,4.5979e-05,5.3924e-05,5.0132e-05,4.9877e-05
5.1053e-05,4.9115e-05,5.3895e-05,5.0979e-05,5.0819e-05
5.0304e-05,4.5438e-05,5.4276e-05,5.0588e-05,4.8685e-05
5.1695e-05,4.7603e-05,5.4185e-05,5.2025e-05,5.0438e-05
5.0319e-05,4.7291e-05,5.2622e-05,5.0393e-05,5.0618e-05
5.0547e-05,4.7031e-05,5.3534e-05,5.0678e-05,5.0017e-05
5.1753e-05,4.643e-05,5.4666e-05,5.204e-05,4.9426e-05
4.9658e-05,4.656e-05,5.2882e-05,4.9617e-05,5.0398e-05
5.2858e-05,5.0087e-05,5.4555e-05,5.2858e-05,5.3324e-05
5.1635e-05,4.9726e-05,5.3765e-05,5.174e-05,5.173e-05
5.118e-05,4.8815e-05,5.3994e-05,5.0904e-05,4.9616e-05
5.0534e-05,4.8234e-05,5.3183e-05,5.0608e-05,4.9255e-05
5.1014e-05,4.9105e-05,5.4706e-05,5.0683e-05,5.0688e-05
5.1147e-05,4.8183e-05,5.3293e-05,5.1004e-05,5.1069e-05
5.0646e-05,4.6981e-05,5.4576e-05,5.0257e-05,5.0117e-05
5.0068e-05,4.676e-05,5.3264e-05,5.0052e-05,4.8584e-05
5.0041e-05,4.6901e-05,5.2001e-05,5.0147e-05,4.9345e-05
5.1832e-05,4.9637e-05,5.4185e-05,5.1529e-05,5.1209e-05
5.0283e-05,4.673e-05,5.3003e-05,5.0277e-05,5.0478e-05
5.0755e-05,4.8303e-05,5.3314e-05,5.0999e-05,5.0588e-05
5.0809e-05,4.6229e-05,5.3985e-05,5.0988e-05,5.0848e-05
5.042e-05,4.7372e-05,5.3263e-05,5.0388e-05,5.0998e-05
5.1105e-05,4.7652e-05,5.3734e-05,5.0969e-05,4.9636e-05
5.0148e-05,4.7011e-05,5.4245e-05,4.9897e-05,4.9867e-05
5.1358e-05,4.9265e-05,5.3614e-05,5.1324e-05,5.1479e-05
5.0228e-05,4.7963e-05,5.2332e-05,5.0127e-05,4.9817e-05
5.1708e-05,4.9146e-05,5.4225e-05,5.176e-05,5.2512e-05
5.2043e-05,4.5599e-05,5.5557e-05,5.2903e-05,5.3744e-05
5.1686e-05,4.8714e-05,5.5157e-05,5.1319e-05,5.0127e-05
5.0778e-05,4.7853e-05,5.3414e-05,5.1375e-05,5.0728e-05
5.1635e-05,4.8514e-05,5.4676e-05,5.1725e-05,5.2932e-05
5.2653e-05,5.0187e-05,5.5537e-05,5.2427e-05,5.2812e-05
5.2311e-05,4.5167e-05,5.5016e-05,5.2702e-05,5.3113e-05
5.2519e-05,5.0187e-05,5.67e-05,5.1996e-05,5.0758e-05
5.1275e-05,4.8465e-05,5.4556e-05,5.1134e-05,5.0648e-05
5.1806e-05,4.7983e-05,5.5487e-05,5.1806e-05,4.9776e-05
5.103e-05,4.7412e-05,5.2782e-05,5.1054e-05,5.0898e-05
5.1969e-05,4.7122e-05,5.4516e-05,5.2341e-05,5.19e-05
5.3354e-05,5.0517e-05,5.6018e-05,5.3434e-05,5.0668e-05
5.1678e-05,5.0237e-05,5.4596e-05,5.1585e-05,5.1149e-05
5.0262e-05,4.7652e-05,5.2733e-05,5.0182e-05,4.9446e-05
5.1041e-05,4.7712e-05,5.4626e-05,5.0814e-05,5.0287e-05
5.0962e-05,4.4707e-05,5.3294e-05,5.1475e-05,5.121e-05
5.1828e-05,4.7252e-05,5.4746e-05,5.1766e-05,5.1931e-05
5.1564e-05,4.8624e-05,5.5258e-05,5.1565e-05,5.0307e-05
5.2602e-05,5.0117e-05,5.4827e-05,5.2677e-05,5.2872e-05
5.1467e-05,4.3434e-05,5.4566e-05,5.1821e-05,5.2091e-05
5.0985e-05,4.9096e-05,5.4355e-05,5.0793e-05,5.1049e-05
5.0288e-05,4.8525e-05,5.4536e-05,5.0202e-05,5.0117e-05
5.0894e-05,4.8364e-05,5.4535e-05,5.0754e-05,4.9837e-05
5.156e-05,4.8504e-05,5.5167e-05,5.1034e-05,5.0768e-05
5.1342e-05,4.8303e-05,5.4416e-05,5.138e-05,5.1209e-05
5.2797e-05,4.9015e-05,5.5618e-05,5.2868e-05,5.182e-05
5.1445e-05,4.8985e-05,5.6039e-05,5.0703e-05,5.0708e-05
5.236e-05,4.9135e-05,5.5878e-05,5.2803e-05,5.0237e-05
5.1675e-05,4.8554e-05,5.5168e-05,5.16e-05,4.9646e-05
5.0625e-05,4.7753e-05,5.3844e-05,4.9861e-05,4.9877e-05
5.1421e-05,4.7542e-05,5.5238e-05,5.1675e-05,5.0438e-05
5.1666e-05,4.8554e-05,5.5738e-05,5.164e-05,5.164e-05
5.3621e-05,5.1621e-05,5.7201e-05,5.3534e-05,5.4095e-05
5.3665e-05,5.178e-05,5.711e-05,5.3299e-05,5.4105e-05
5.2132e-05,4.7202e-05,5.638e-05,5.1986e-05,5.0608e-05
5.111e-05,4.8293e-05,5.3825e-05,5.1364e-05,5.0377e-05
5.1212e-05,4.8103e-05,5.3333e-05,5.1705e-05,5.0578e-05
5.1393e-05,4.9025e-05,5.3635e-05,5.1249e-05,5.2361e-05
5.0599e-05,4.5287e-05,5.3704e-05,5.0804e-05,4.9075e-05
5.1597e-05,4.9486e-05,5.4636e-05,5.1329e-05,5.0718e-05
5.0768e-05,4.8655e-05,5.3765e-05,5.0643e-05,4.9446e-05
5.1258e-05,4.7462e-05,5.4275e-05,5.1159e-05,5.0037e-05
5.0555e-05,4.5999e-05,5.3454e-05,5.0663e-05,5.0779e-05
5.1332e-05,4.7262e-05,5.4556e-05,5.1555e-05,4.9155e-05
4.9945e-05,4.681e-05,5.3143e-05,4.9697e-05,4.8845e-05
4.9945e-05,4.7261e-05,5.178e-05,5.0062e-05,4.9366e-05
5.1932e-05,4.9356e-05,5.3654e-05,5.2031e-05,5.193e-05
5.0535e-05,4.7682e-05,5.2432e-05,5.1054e-05,4.9807e-05
5.1301e-05,4.9196e-05,5.3784e-05,5.1179e-05,5.0527e-05
5.0792e-05,4.5238e-05,5.4125e-05,5.125e-05,5.137e-05
5.0175e-05,4.659e-05,5.2512e-05,5.0372e-05,5.0858e-05
5.0409e-05,4.8273e-05,5.4255e-05,4.9907e-05,5.0448e-05
5.1758e-05,4.8665e-05,5.5948e-05,5.0588e-05,5.0237e-05
5.1786e-05,4.7873e-05,5.5377e-05,5.1906e-05,5.0157e-05
5.0966e-05,4.7511e-05,5.4526e-05,5.0728e-05,5.0778e-05
5.0339e-05,4.7602e-05,5.2672e-05,5.0428e-05,4.9496e-05
5.0682e-05,4.8444e-05,5.2862e-05,5.0849e-05,5.135e-05
5.0381e-05,4.7622e-05,5.4085e-05,5.0267e-05,4.9676e-05
5.0168e-05,4.8274e-05,5.2011e-05,5.0177e-05,4.9776e-05
5.2997e-05,4.9877e-05,5.696e-05,5.3228e-05,5.0909e-05
5.36e-05,5.0788e-05,5.685e-05,5.3438e-05,5.18e-05
5.1547e-05,4.8674e-05,5.4386e-05,5.2015e-05,5.0969e-05
5.1266e-05,4.7332e-05,5.3684e-05,5.147e-05,5.1509e-05
5.1088e-05,4.6861e-05,5.3834e-05,5.1445e-05,5.0017e-05
4.9848e-05,4.7692e-05,5.2482e-05,4.9546e-05,4.9576e-05
5.0832e-05,4.5829e-05,5.5408e-05,5.0949e-05,4.9376e-05
5.1683e-05,4.9485e-05,5.5357e-05,5.1209e-05,5.1239e-05
5.2316e-05,4.9065e-05,5.655e-05,5.1901e-05,5.1229e-05
5.079e-05,4.7672e-05,5.4937e-05,5.0368e-05,4.9205e-05
5.1193e-05,4.8374e-05,5.3614e-05,5.0944e-05,5.0457e-05
5.0562e-05,4.7231e-05,5.4917e-05,5.0172e-05,4.9636e-05
5.158e-05,4.8574e-05,5.682e-05,5.1028e-05,5.0357e-05
5.0124e-05,4.8303e-05,5.2732e-05,4.9967e-05,5.0528e-05
5.088e-05,4.647e-05,5.4045e-05,5.0944e-05,5.0147e-05
5.1587e-05,4.9426e-05,5.3394e-05,5.161e-05,5.153e-05
5.1627e-05,4.8023e-05,5.4346e-05,5.2075e-05,5.0247e-05
5.0948e-05,4.6009e-05,5.4967e-05,5.0703e-05,4.9636e-05
5.0338e-05,4.7392e-05,5.2623e-05,5.0187e-05,4.9997e-05
5.0344e-05,4.8303e-05,5.3354e-05,5.0007e-05,4.9857e-05
5.142e-05,4.9024e-05,5.3634e-05,5.1265e-05,5.1249e-05
5.0428e-05,4.7553e-05,5.3504e-05,5.0838e-05,5.161e-05
5.2497e-05,5.0568e-05,5.5278e-05,5.2517e-05,5.2461e-05
5.0644e-05,4.7973e-05,5.3855e-05,5.0253e-05,5.0167e-05
5.0259e-05,4.8594e-05,5.2803e-05,5.0282e-05,4.9646e-05
5.1286e-05,4.66e-05,5.3905e-05,5.127e-05,5.0918e-05
5.0454e-05,4.656e-05,5.3564e-05,5.0037e-05,4.9917e-05
5.0916e-05,4.8834e-05,5.4906e-05,5.0874e-05,4.9426e-05
5.0926e-05,4.7883e-05,5.4435e-05,5.0593e-05,5.0588e-05
5.215e-05,4.9506e-05,5.5057e-05,5.197e-05,5.1109e-05
5.0398e-05,4.5608e-05,5.2633e-05,5.0633e-05,5.2362e-05
5.1097e-05,4.9646e-05,5.4476e-05,5.0829e-05,5.0769e-05
5.0948e-05,4.7853e-05,5.7872e-05,5.0523e-05,4.8885e-05
4.9905e-05,4.8494e-05,5.2572e-05,4.9847e-05,5.0207e-05
5.0479e-05,4.7111e-05,5.3885e-05,5.0067e-05,4.9606e-05
5.1104e-05,4.7863e-05,5.4787e-05,5.0964e-05,5.0077e-05
5.2697e-05,4.647e-05,5.5828e-05,5.2192e-05,5.16e-05
5.1061e-05,4.7732e-05,5.4846e-05,5.0733e-05,4.9927e-05
5.0106e-05,4.7211e-05,5.3674e-05,5.0052e-05,4.8854e-05
5.0646e-05,4.7813e-05,5.3664e-05,5.0332e-05,4.9987e-05
5.01e-05,4.6059e-05,5.2863e-05,5.0081e-05,4.9346e-05
5.1033e-05,4.7442e-05,5.5007e-05,5.1049e-05,4.9596e-05
5.0623e-05,4.8244e-05,5.3043e-05,5.0583e-05,5.0999e-05
5.3177e-05,5.121e-05,5.631e-05,5.3028e-05,5.2171e-05
5.0839e-05,4.8544e-05,5.3464e-05,5.0609e-05,5.154e-05
5.0051e-05,4.7833e-05,5.2592e-05,4.9892e-05,4.9626e-05
5.0747e-05,4.9346e-05,5.2973e-05,5.0602e-05,5.0739e-05
4.9946e-05,4.63e-05,5.3023e-05,4.9942e-05,4.9917e-05
5.1753e-05,4.7853e-05,5.4766e-05,5.2336e-05,4.9947e-05
5.0825e-05,4.7642e-05,5.4946e-05,5.0743e-05,5.1039e-05
5.3489e-05,5.189e-05,5.4516e-05,5.3503e-05,5.3413e-05
5.0183e-05,4.8795e-05,5.3254e-05,5.0212e-05,4.8895e-05
4.9765e-05,4.5288e-05,5.2261e-05,4.9496e-05,4.8294e-05
5.1038e-05,4.8975e-05,5.3194e-05,5.1229e-05,5.1349e-05
5.0468e-05,4.7201e-05,5.5117e-05,4.9886e-05,4.8394e-05
5.0019e-05,4.7472e-05,5.2612e-05,4.9907e-05,4.9385e-05
5.0858e-05,4.7582e-05,5.4396e-05,5.0833e-05,5.0537e-05
5.2129e-05,4.9917e-05,5.637e-05,5.154e-05,5.0698e-05
5.0717e-05,4.667e-05,5.3534e-05,5.0804e-05,4.9526e-05
5.0229e-05,4.8704e-05,5.3133e-05,5.0173e-05,4.9295e-05
4.9886e-05,4.7141e-05,5.2542e-05,5.0028e-05,4.9506e-05
5.0008e-05,4.638e-05,5.2803e-05,4.9331e-05,4.8945e-05
5.0542e-05,4.8003e-05,5.3774e-05,5.0758e-05,4.9596e-05
4.9884e-05,4.6169e-05,5.3564e-05,4.9897e-05,4.8263e-05
5.4492e-05,5.0317e-05,6.0287e-05,5.4526e-05,5.0548e-05
4.9695e-05,4.617e-05,5.3314e-05,4.9631e-05,4.9576e-05
5.1187e-05,4.9476e-05,5.3904e-05,5.0879e-05,5.1539e-05
5.149e-05,4.8123e-05,5.3955e-05,5.149e-05,5.0348e-05
5.1246e-05,4.653e-05,5.4776e-05,5.0538e-05,5.187e-05
5.0575e-05,4.7923e-05,5.3133e-05,5.0503e-05,5.0238e-05
5.1308e-05,4.9716e-05,5.4305e-05,5.0988e-05,5.0839e-05
5.1194e-05,4.662e-05,5.4134e-05,5.0963e-05,5.0638e-05
5.0827e-05,4.6791e-05,5.3694e-05,5.0798e-05,5.0497e-05
5.0778e-05,4.5729e-05,5.4976e-05,5.0798e-05,4.9967e-05
5.012e-05,4.666e-05,5.3794e-05,4.9596e-05,4.9185e-05
5.0479e-05,4.8664e-05,5.1841e-05,5.0603e-05,5.0047e-05
5.1551e-05,4.8153e-05,5.4826e-05,5.1505e-05,4.9917e-05
5.105e-05,4.8504e-05,5.4446e-05,5.0769e-05,5.1079e-05
5.2661e-05,4.9676e-05,5.4906e-05,5.2542e-05,5.1319e-05
5.1257e-05,4.7642e-05,5.4105e-05,5.1685e-05,4.9486e-05
5.2521e-05,4.8955e-05,5.5738e-05,5.2546e-05,5.0458e-05
5.1631e-05,4.8584e-05,5.4456e-05,5.178e-05,5.2191e-05
5.1007e-05,4.6119e-05,5.4466e-05,5.0678e-05,5.0527e-05
5.038e-05,4.7422e-05,5.3604e-05,5.0081e-05,4.9966e-05
5.1032e-05,4.8935e-05,5.5267e-05,5.0819e-05,5.0869e-05
5.2287e-05,4.9757e-05,5.684e-05,5.1966e-05,5.1409e-05
5.1813e-05,4.8915e-05,5.5237e-05,5.127e-05,5.1169e-05
5.0958e-05,4.7232e-05,5.3905e-05,5.141e-05,5.163e-05
5.1686e-05,4.655e-05,5.4125e-05,5.1966e-05,5.2221e-05
4.9956e-05,4.5438e-05,5.3444e-05,4.9886e-05,4.8163e-05
5.0761e-05,4.7702e-05,5.4616e-05,5.0247e-05,5.0368e-05
5.1355e-05,4.8043e-05,5.4235e-05,5.1499e-05,5.0137e-05
5.2224e-05,5.0468e-05,5.4796e-05,5.2101e-05,5.2001e-05
5.1406e-05,4.8384e-05,5.5167e-05,5.0959e-05,5.1239e-05
5.0797e-05,4.8464e-05,5.3484e-05,5.0497e-05,5.0517e-05
5.1229e-05,4.8994e-05,5.3624e-05,5.1074e-05,5.1039e-05
5.1124e-05,4.8094e-05,5.3514e-05,5.179e-05,4.9646e-05
