0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.11642925,0.101827553,0.13487442,0.112390971,0.110045878
0.115991075,0.104421752,0.129711907,0.112471386,0.110653079
0.121847932,0.108914677,0.136200476,0.122428182,0.122425796
0.121744921,0.11022223,0.133541883,0.120552432,0.122134031
0.119997963,0.114003821,0.125522914,0.12026446,0.116446186
0.121289952,0.111016635,0.129010829,0.120416461,0.119976555
0.122976808,0.107039421,0.135066443,0.122281148,0.123993842
0.120002273,0.108472888,0.127400403,0.119522604,0.118336638
0.117931749,0.111166098,0.124506381,0.118197677,0.124506381
0.115596926,0.105488592,0.119706185,0.118063362,0.118175775
0.12783445,0.114795874,0.15067132,0.124020639,0.117193878
0.116325801,0.109461816,0.121875171,0.117750512,0.112580401
0.115682894,0.105592892,0.119466174,0.116543723,0.114764008
0.114552805,0.109254304,0.119112779,0.114996324,0.109254304
0.11524187,0.107868453,0.123391313,0.115770508,0.115817885
0.110495509,0.100668174,0.115085009,0.11282944,0.115079192
0.118910603,0.110032607,0.130224957,0.118070918,0.130222507
0.113082105,0.108269634,0.12174869,0.11106236,0.121747164
0.113039018,0.102482265,0.11816339,0.115586012,0.118161275
0.118019367,0.10622364,0.133863549,0.117600648,0.133861418
0.113071425,0.100917911,0.121434844,0.112645194,0.1214329
0.114142378,0.105911032,0.119401224,0.115900448,0.119400385
0.115085767,0.108334073,0.120759678,0.116308861,0.120759678
0.116940798,0.109508487,0.123189442,0.117053438,0.123188208
0.121632936,0.110807902,0.136815688,0.118418139,0.136815688
0.114772015,0.102561542,0.121606015,0.1182893,0.119018349
0.121794808,0.10844913,0.126943803,0.124127311,0.123537944
0.121321657,0.112407837,0.136961024,0.117883933,0.112710333
0.119407415,0.104967016,0.130518547,0.12341327,0.122298544
0.1212602,0.108972454,0.128486646,0.125289557,0.126656527
0.123205977,0.110360848,0.131796229,0.126939243,0.131794654
0.120871499,0.112457256,0.126984673,0.122321487,0.126982672
0.129660503,0.107160758,0.14452697,0.130783076,0.144524718
0.122864466,0.102955425,0.142918448,0.122123247,0.14291627
0.119203698,0.10613009,0.13391093,0.119125419,0.133908769
0.58302094,0.567158312,0.599229848,0.581618013,0.597710028
0.501435162,0.469303712,0.516991612,0.504122441,0.469303712
0.103075876,0.097333847,0.115704031,0.097932648,0.097709841
0.779335499,0.60497989,0.81501024,0.804564106,0.60497989
0.099158534,0.097288449,0.101644229,0.098831142,0.097571528
0.508439875,0.497033241,0.527633145,0.503874929,0.507402231
0.232357411,0.173228748,0.261444968,0.229409868,0.225575008
0.189172171,0.172764413,0.20602351,0.18786487,0.20602198
0.133201468,0.110074668,0.157822137,0.127871174,0.110074668
0.151939974,0.140021525,0.168988335,0.149885932,0.147212773
0.127442811,0.110424104,0.150536284,0.122346738,0.110424104
0.124187034,0.11016243,0.136829831,0.121068643,0.11016243
0.126931201,0.110616698,0.149630863,0.121025915,0.110616698
0.126588509,0.111235349,0.159905873,0.115846213,0.111235938
0.127927293,0.114227922,0.158484324,0.117518393,0.115937247
0.128395594,0.114522135,0.152230205,0.121538785,0.122991086
0.210358505,0.189072197,0.248491674,0.201199997,0.202824126
0.127323914,0.116649191,0.140064232,0.125262774,0.128196383
0.125068631,0.109291773,0.137829413,0.120851655,0.121661143
0.119746592,0.107261538,0.134015816,0.120601885,0.118633713
0.118669685,0.107542633,0.127357611,0.116883803,0.118361518
0.119195138,0.106606241,0.126576596,0.119247474,0.126576596
0.116712529,0.107108487,0.127681184,0.113548611,0.127681184
0.118052687,0.106508309,0.128575817,0.117589483,0.128575699
0.117025293,0.108446,0.125366716,0.116853446,0.123999782
0.117767247,0.105746584,0.125775111,0.118381841,0.123427762
0.115419271,0.108405783,0.123720648,0.115605892,0.123720648
0.116327741,0.11280999,0.119546136,0.115632836,0.115634622
0.117704733,0.115423256,0.119724774,0.11782776,0.115460169
0.120176253,0.114190498,0.133568982,0.116173685,0.114190498
0.128813588,0.113510266,0.142216211,0.127288727,0.124390179
0.133779903,0.119934967,0.149262134,0.130800378,0.130799377
0.13767503,0.126164966,0.155866428,0.134728217,0.133581224
0.131188999,0.119834543,0.148363845,0.126398749,0.130250697
0.135094348,0.119412814,0.149641448,0.128288023,0.149365718
0.136541218,0.118770302,0.159863017,0.127389962,0.153120681
0.135901698,0.117412039,0.156565505,0.13371431,0.156561799
0.131336746,0.113788273,0.142854672,0.135090726,0.142851919
0.127364627,0.111281244,0.147290835,0.121076731,0.147287104
0.122723035,0.1090088,0.134163608,0.121979772,0.134160383
0.126591631,0.112441514,0.1384705,0.125322849,0.135574217
0.12440533,0.111023823,0.134886665,0.124616486,0.126178299
0.125332104,0.115750882,0.136872251,0.122929068,0.127158365
0.122461854,0.112858171,0.12801986,0.122992899,0.127091355
0.118573857,0.112020358,0.123778464,0.118080345,0.118761145
0.117429321,0.111189774,0.124153932,0.116891069,0.116890383
0.120552112,0.110947562,0.125011505,0.122795963,0.12500927
0.120830379,0.112393798,0.134372424,0.118054821,0.120944221
0.122848419,0.109101011,0.141777183,0.119574867,0.118800415
0.121418911,0.104167791,0.140312835,0.120830758,0.118279926
0.125650904,0.110278416,0.145280648,0.12443621,0.117504674
0.125586226,0.110772762,0.142677749,0.124988248,0.11668966
0.122291217,0.106341538,0.137010893,0.12315486,0.119178101
0.122890442,0.105442636,0.142865053,0.121375189,0.118006392
0.119141523,0.107869562,0.137471002,0.116646161,0.107869562
0.119358323,0.109215486,0.136149417,0.115436072,0.115044462
0.120606244,0.109709422,0.139418314,0.116210035,0.109709422
0.121026769,0.110275762,0.139240405,0.114249406,0.110275762
0.119009217,0.108316645,0.134479835,0.114566613,0.112445638
0.119497928,0.111653332,0.125754122,0.119535761,0.12384454
0.122426806,0.112517556,0.135073967,0.121113027,0.128305855
0.115836863,0.106946168,0.126376473,0.115976752,0.117859129
0.119588846,0.10546435,0.128387213,0.123091605,0.128383486
0.119562299,0.109793154,0.127635107,0.120199946,0.120198129
0.117222093,0.102705995,0.131854167,0.115734655,0.116187231
0.119992347,0.109106901,0.139947648,0.115477686,0.110512276
0.733056087,0.719145268,0.764242415,0.723299365,0.721087261
0.105275677,0.101609723,0.114808514,0.102264736,0.101841901
0.364055447,0.357477287,0.372446984,0.361977092,0.369316054
0.556841662,0.54334675,0.573710605,0.553921834,0.562434498
0.545253726,0.52666534,0.564812677,0.542412217,0.527097635
1.106606565,1.073171755,1.15140223,1.100346865,1.100192451
0.502217164,0.274645888,1.141921948,0.282640351,0.278869975
0.862850123,0.833407041,0.896114658,0.865335658,0.838696169
0.358322779,0.330487371,0.386965539,0.352953129,0.330487371
0.16033517,0.116804327,0.224564804,0.143664137,0.133424151
0.139410146,0.126528754,0.161630394,0.130018704,0.128091512
0.136375097,0.11869831,0.152146915,0.132476916,0.130799718
0.132923306,0.116700891,0.1486329,0.132328434,0.132331523
0.130192552,0.116472176,0.145040985,0.125854139,0.122430917
0.125560515,0.118088518,0.13404692,0.123902489,0.123904831
0.123359872,0.112915172,0.127968728,0.124733623,0.125571529
0.118749796,0.112075664,0.123064765,0.119680359,0.11672203
0.116948089,0.106548151,0.120285131,0.117963387,0.118303187
0.118948653,0.111358197,0.126639676,0.118150746,0.126637917
0.116185637,0.111137915,0.118639108,0.117712134,0.117710588
0.118226479,0.111344079,0.121828208,0.120117743,0.119868473
0.116479602,0.111215267,0.119909202,0.117341835,0.115745755
0.113540951,0.110474359,0.116297764,0.113766761,0.11192375
0.120518823,0.112186836,0.125680761,0.120742082,0.125676892
0.123702371,0.117650997,0.131249941,0.121219562,0.129935732
0.121313677,0.111050195,0.133032598,0.117056976,0.133030644
0.121036926,0.110411637,0.129873283,0.120743581,0.125811953
0.118010503,0.110455158,0.126715239,0.116439015,0.120388593
0.109729274,0.101902469,0.116338641,0.110037728,0.113310474
0.114735257,0.103280911,0.123080421,0.115323307,0.123073247
0.120500374,0.108439073,0.131400858,0.120661248,0.131399958
0.116698162,0.105151063,0.124505945,0.117963761,0.120334901
0.118823666,0.108077692,0.126932336,0.119810144,0.115251236
0.114890336,0.105672242,0.122659153,0.114803698,0.111573634
0.114796121,0.104528561,0.124711903,0.114002591,0.112561341
0.115196432,0.104696064,0.123999199,0.11351755,0.111475732
0.115738692,0.105120953,0.126151889,0.115939319,0.10894216
0.1224768,0.105757335,0.139007794,0.121734678,0.11548337
0.122762919,0.110306774,0.146640973,0.116742796,0.114517704
0.121150534,0.112542379,0.132661446,0.120601455,0.113871383
0.153405422,0.124856978,0.196014943,0.145321503,0.196014943
0.141869261,0.117777889,0.188522343,0.132031539,0.188520627
0.142058214,0.114912592,0.177351765,0.137520145,0.177349249
0.138715574,0.113861165,0.171009894,0.134958593,0.171006773
0.134824812,0.1114964,0.156522923,0.135274363,0.15652078
0.129922954,0.111708222,0.13966323,0.13643296,0.138548747
0.130940922,0.109664482,0.144988126,0.137938776,0.141148191
0.128439887,0.107668032,0.142722938,0.13578302,0.136497783
0.13308293,0.114738649,0.145534743,0.138018522,0.135393294
0.125455513,0.112172581,0.136689367,0.128725037,0.124939048
0.12112766,0.109539469,0.13209472,0.123293871,0.120338151
0.122574433,0.107165113,0.134001349,0.12343104,0.12084771
0.123761842,0.112400295,0.143279154,0.118436855,0.117037756
0.120885027,0.111861056,0.134258797,0.116132952,0.115634963
0.117996209,0.109876577,0.128104116,0.113993806,0.109881185
0.117161229,0.109222773,0.12423716,0.117111721,0.111477172
0.117747169,0.109232613,0.12270006,0.118848108,0.115749724
0.116082845,0.112676141,0.118908563,0.11671822,0.112679223
0.117963833,0.109284833,0.126243396,0.116842348,0.115719674
0.122038575,0.113837509,0.134105276,0.119755551,0.120221319
0.121674356,0.108701567,0.133453141,0.121632533,0.124372069
0.120153088,0.10915598,0.127163846,0.121787362,0.121634183
0.119777541,0.114337417,0.124944583,0.119506786,0.12021619
0.12159227,0.114260007,0.128586102,0.120929392,0.118520191
0.121428992,0.114365502,0.126538737,0.12367846,0.114365502
0.120138688,0.108048145,0.130421205,0.121274202,0.108048145
0.122543429,0.11412146,0.132118051,0.121941211,0.116783882
0.116198759,0.105256798,0.125498357,0.117467336,0.105256798
0.116951462,0.10834845,0.125691298,0.116589119,0.10834845
0.118044287,0.10817421,0.127767045,0.1189873,0.116275583
0.115452659,0.105752387,0.121785209,0.116126568,0.105752387
0.116601252,0.110961558,0.122386274,0.117614411,0.117897691
0.116183175,0.108790584,0.129645554,0.112900954,0.112901657
0.119005922,0.108122627,0.133472132,0.1174002,0.108122627
0.117928,0.112132841,0.12513083,0.114679303,0.112303726
0.120044316,0.112446389,0.126980623,0.120721777,0.112446389
0.119126459,0.111130644,0.125301638,0.119805965,0.115628192
0.1205405,0.115935645,0.124526232,0.120891816,0.120324291
0.120939761,0.115664082,0.127241776,0.120320384,0.119524428
0.122564635,0.11555362,0.130162542,0.124219415,0.124514931
0.120282573,0.111938527,0.126945183,0.122475381,0.122914005
0.115841687,0.105626421,0.127464018,0.114167216,0.114169308
0.116197403,0.108592501,0.122427777,0.118857635,0.122427777
0.121810695,0.116582327,0.128317685,0.122082182,0.128317685
0.131637549,0.119754275,0.137650642,0.132639989,0.137650642
0.12828818,0.11392805,0.135597788,0.130568042,0.135597788
0.124011416,0.108508198,0.132910597,0.126377121,0.127778187
0.119316422,0.106441469,0.126214533,0.121382663,0.120588346
0.121593527,0.113802562,0.138551956,0.116739043,0.113802562
0.124039958,0.112957008,0.1437639,0.119871709,0.114580675
0.120521689,0.113078166,0.130894032,0.11859924,0.116586509
0.199122321,0.192246851,0.206550639,0.198502134,0.193941028
0.113575921,0.104046534,0.121962481,0.114083698,0.115443409
0.112213196,0.105798991,0.118538749,0.110401244,0.109239455
0.117565968,0.108040165,0.126892303,0.118733896,0.108040165
0.118387393,0.113624109,0.121807178,0.118454258,0.113624109
0.11669684,0.110137531,0.122709978,0.116669498,0.110137531
0.118288361,0.114269968,0.123644021,0.116995146,0.115844606
0.117074101,0.107265112,0.128269823,0.116106329,0.107265112
0.117542761,0.109656656,0.122949443,0.117907076,0.11489553
0.120088906,0.115915337,0.126763216,0.118482499,0.115915337
0.120409592,0.113774581,0.12573741,0.121361631,0.113774581
0.119830489,0.115580058,0.128220142,0.117886706,0.115989679
0.119854456,0.116208969,0.123380969,0.120119942,0.116211892
0.122486222,0.117263894,0.137232694,0.117785032,0.117394412
0.12642081,0.116977209,0.142629695,0.122202954,0.117380372
0.128333015,0.123028604,0.134146432,0.128971754,0.129098469
0.129663919,0.121208662,0.142446363,0.126801962,0.142446363
0.13094945,0.121852829,0.1422257,0.129720951,0.1422257
0.12823336,0.115902845,0.136800608,0.12946367,0.136800608
0.124408183,0.113920121,0.13523364,0.123137334,0.123354042
0.126764875,0.115905427,0.143195544,0.123009275,0.123293751
0.130841228,0.113790035,0.141480807,0.133482222,0.141480807
0.128433791,0.117559172,0.140717954,0.127728126,0.140717954
0.124962227,0.114609959,0.12858795,0.127281198,0.12858795
0.725276019,0.715710745,0.731300193,0.726061748,0.728497988
0.565125582,0.538700373,0.606957416,0.551306728,0.550858733
0.124216151,0.114755267,0.13765101,0.123600915,0.115548721
0.125744392,0.119571971,0.133373258,0.12611085,0.120554596
0.12462362,0.11439804,0.134782683,0.12279915,0.122800793
0.120653694,0.112801469,0.127087262,0.119325446,0.116389206
0.126937857,0.112594015,0.153633192,0.120579603,0.114661947
0.136206333,0.117620856,0.158920819,0.133380466,0.117620856
0.125624147,0.110834612,0.140547446,0.125817046,0.110834612
0.127611699,0.114875561,0.1362689,0.128302946,0.11487666
0.484084188,0.467113625,0.495150123,0.484118329,0.489968741
0.211542246,0.173576854,0.231932063,0.211954,0.210644718
0.127707636,0.10948686,0.14767211,0.123533452,0.120513344
0.127437622,0.111388169,0.150417838,0.119817511,0.117347101
0.125989997,0.111356208,0.147754016,0.121182799,0.121181835
0.124343372,0.103203268,0.1520136,0.119036919,0.114730847
0.241982908,0.186422893,0.260081606,0.24819309,0.256791303
0.302114474,0.143865382,0.748228285,0.151924046,0.150510098
0.552425354,0.520893715,0.60082925,0.542803439,0.600824804
0.147452053,0.136140287,0.174476099,0.139339709,0.140547961
0.308741631,0.116456492,0.357139774,0.327575658,0.339818278
0.869704158,0.858098227,0.884439478,0.864431172,0.884439478
0.20107249,0.17885223,0.215804685,0.204643326,0.215804685
0.135063292,0.12694102,0.143290518,0.132139199,0.143290518
0.133762887,0.121903535,0.144687503,0.132596982,0.132249521
0.1610768,0.128752372,0.222854637,0.136824246,0.130248078
0.145849866,0.1162694,0.198503909,0.132328938,0.139086567
0.133546495,0.11312502,0.175316136,0.124375534,0.125950576
0.125667248,0.114242655,0.148214176,0.118142115,0.115927998
0.120731304,0.112317249,0.134691583,0.11583736,0.113853293
0.120272593,0.110558567,0.129992781,0.11816905,0.116875613
0.124354281,0.109851249,0.139345061,0.122866777,0.116174991
0.126649883,0.110534277,0.143836846,0.122948089,0.113905323
0.123178918,0.108444851,0.134692768,0.123577999,0.123578786
0.117679371,0.106900991,0.125581244,0.120457811,0.122966726
0.117782546,0.106091501,0.128259449,0.116967524,0.120442003
0.120738649,0.105434052,0.144856604,0.11550012,0.111561065
0.11926996,0.108696274,0.135492678,0.116925652,0.109474909
0.119806968,0.105469153,0.129338423,0.121908624,0.109104953
0.118395815,0.104580062,0.129051578,0.119530227,0.107411204
0.121211831,0.104214441,0.137708536,0.124828865,0.104214441
0.122312951,0.105079128,0.136660747,0.125902206,0.108435071
0.11979583,0.105038625,0.129321581,0.123386941,0.105038625
0.116757578,0.105238548,0.123795605,0.118709655,0.105238548
0.113347714,0.10298183,0.118670448,0.115181103,0.10298183
0.115770474,0.107167994,0.123399512,0.114253995,0.107168221
0.115055271,0.107787391,0.123032125,0.112241791,0.107787391
0.117716397,0.108942337,0.126905362,0.118451689,0.109000911
0.122339393,0.10950703,0.127099427,0.125541631,0.10950703
0.11493089,0.103470818,0.121373724,0.116244184,0.108251879
0.1177647,0.104670173,0.123090455,0.120353747,0.11847891
0.120165848,0.11230446,0.124247952,0.120757528,0.12024304
0.117837352,0.113687597,0.119753135,0.119211004,0.11908889
0.114241961,0.105477433,0.117796269,0.115500915,0.1136716
0.118070789,0.108516882,0.127512952,0.1174289,0.121017183
0.117223116,0.110898032,0.125812705,0.115727454,0.112809385
0.113434746,0.10892275,0.118323433,0.113339751,0.10892275
0.11399055,0.108824153,0.11878428,0.114002242,0.115295987
0.115219467,0.109890043,0.118653637,0.11737386,0.11129758
0.111897864,0.106365248,0.11745885,0.111383114,0.109104703
0.112975508,0.105914413,0.122450106,0.110725436,0.108039355
0.116489792,0.111004935,0.12148497,0.116015241,0.115079613
0.116821017,0.109885561,0.123951061,0.116069551,0.111195498
0.118286591,0.112129384,0.132127519,0.113586308,0.112129384
0.118246212,0.111928961,0.126138241,0.116683104,0.117008936
0.119994965,0.108848358,0.126683659,0.119539357,0.119539128
0.121704724,0.11134057,0.137440431,0.118616125,0.118615503
0.119120125,0.113631457,0.131806556,0.115245227,0.114639696
0.115196481,0.108243741,0.119374729,0.116339152,0.118381929
0.116600649,0.108253691,0.126346272,0.117386959,0.126344952
0.120075394,0.10883353,0.129717916,0.120170968,0.12971655
0.121715302,0.111740981,0.129316802,0.122461118,0.129316802
0.119646512,0.108166146,0.126279672,0.120666329,0.123145549
0.119247014,0.110386998,0.128225783,0.119422272,0.12381722
0.119082769,0.109439355,0.127355849,0.119633633,0.125355876
0.118608938,0.10726552,0.131602271,0.117714856,0.131601941
0.118006515,0.110757991,0.122064642,0.118776807,0.122064411
0.115822296,0.109218496,0.119675462,0.116230959,0.118992519
0.113855382,0.106089896,0.118792111,0.115022339,0.118788366
0.112821563,0.106622531,0.115846075,0.1134909,0.110853502
0.112575557,0.108962413,0.116689635,0.112339798,0.109138444
0.114007761,0.111818471,0.118191799,0.112912018,0.118189255
0.11405158,0.108859043,0.11817583,0.114639297,0.118175075
0.112355062,0.108077546,0.11785403,0.111776574,0.111928501
0.11466228,0.106884252,0.121572022,0.115422964,0.111482643
0.114942323,0.107920767,0.122025032,0.114913155,0.110669979
0.114452604,0.10981612,0.119064496,0.114692364,0.111650645
0.114154051,0.107553045,0.119167282,0.116282661,0.114764058
0.115081297,0.105155432,0.120123752,0.118215113,0.119379385
0.116065492,0.107135188,0.125065341,0.114754624,0.114512614
0.114316581,0.109179662,0.119158496,0.114300634,0.116510037
0.118619112,0.11338827,0.122290877,0.119640088,0.122289014
0.116006737,0.109137297,0.120741918,0.116164594,0.120740959
0.114656467,0.107554885,0.117156131,0.115303025,0.116944424
0.116287658,0.113567807,0.123015485,0.113970493,0.115338187
0.114642124,0.108671785,0.122316276,0.112795284,0.108671785
0.115291798,0.109165194,0.120513083,0.117446009,0.109165194
0.113306781,0.108893292,0.117531137,0.114056373,0.109399358
0.115928814,0.110203337,0.120673296,0.115798097,0.120672987
0.111812223,0.108431823,0.116019577,0.111251177,0.116016209
0.111965092,0.110297584,0.113991533,0.111717674,0.111779178
0.114053969,0.107705658,0.118260785,0.114184896,0.118257056
0.116225569,0.106658998,0.125133881,0.115431721,0.125132212
0.117877172,0.102930755,0.126374775,0.119862153,0.120182889
0.120869945,0.105409673,0.130459146,0.122544428,0.115964188
0.119018298,0.109089845,0.127899095,0.12071103,0.111530673
0.11929852,0.112092715,0.123048944,0.120361341,0.116823003
0.116337782,0.107577616,0.119884095,0.117291652,0.115073993
0.114686994,0.109362155,0.11999725,0.115598628,0.109775734
0.114256983,0.107940954,0.122686987,0.113175513,0.107940954
0.114938358,0.105728286,0.121375364,0.114819855,0.105728286
0.115384895,0.104407424,0.118684764,0.117643225,0.104407424
0.115073988,0.103971617,0.117944147,0.116417442,0.103971617
0.114149819,0.101687458,0.119696077,0.116100039,0.101687458
0.121630647,0.107691929,0.130732465,0.121819132,0.107691929
0.117704287,0.102289038,0.127022158,0.120005227,0.102289038
0.121637875,0.106690562,0.134863442,0.122173445,0.106690562
0.118331521,0.10652991,0.125916126,0.119233591,0.10652991
0.121579911,0.111591184,0.127211938,0.123510505,0.111591184
0.119707949,0.112874174,0.125740677,0.119670229,0.114640125
0.117624595,0.110429913,0.125700427,0.117170816,0.110484936
0.115497282,0.110375204,0.121375254,0.115004584,0.110375204
0.114445724,0.108762467,0.121803439,0.113241372,0.108762467
0.115960386,0.10955599,0.123195616,0.115544721,0.10955599
0.116609162,0.111265038,0.124753905,0.115715698,0.111528743
0.951963125,0.843170855,0.978699319,0.97478098,0.977334258
1.091295158,0.559629646,1.221991977,1.139532077,1.129991873
0.313595994,0.281398337,0.342707685,0.310682988,0.296473721
0.295085509,0.264620627,0.337525521,0.280400415,0.276737079
0.14935498,0.128105142,0.166626474,0.148723041,0.128105142
0.143132278,0.121105855,0.156840813,0.144037464,0.121105855
0.147336893,0.130629534,0.161118408,0.151324502,0.130629534
0.145244738,0.123958712,0.163327294,0.145187935,0.123958712
0.140826559,0.119393206,0.163024199,0.138391624,0.119393206
0.137640481,0.123569972,0.153286729,0.133227711,0.130640575
0.133678701,0.111647928,0.155866821,0.13185518,0.131146803
0.132983131,0.1154764,0.147315494,0.131603405,0.129721379
0.133119866,0.112226779,0.150182301,0.13650808,0.13339614
0.177372306,0.165943057,0.193022086,0.176037435,0.165943057
0.131923951,0.118395169,0.151614288,0.128164332,0.118395169
0.129542886,0.113722609,0.152370057,0.125457839,0.119587019
0.129912325,0.114829918,0.147980453,0.130317645,0.130317769
0.126822518,0.113366671,0.143503618,0.12411867,0.122506758
0.129036357,0.114325869,0.157572522,0.121920002,0.118442319
0.129654816,0.115764904,0.154412743,0.123018294,0.115764904
0.12907991,0.115071503,0.150794158,0.121531686,0.119558378
0.121510827,0.111096365,0.135300132,0.115464654,0.113560378
0.12261993,0.111557767,0.142078061,0.117060601,0.113445836
0.126038278,0.113641947,0.142975975,0.122712763,0.125534219
0.124333152,0.111913163,0.137508412,0.123800114,0.125664091
0.124313772,0.112106129,0.133549793,0.126008668,0.133549793
0.124705833,0.111802828,0.138715181,0.123957325,0.138715181
0.124600591,0.108404512,0.133905979,0.130511434,0.133905979
0.122775444,0.104619748,0.132152837,0.127888548,0.127889989
0.122229437,0.103377213,0.130709876,0.128842251,0.130709876
0.119634718,0.105381251,0.128008271,0.123796926,0.128008271
0.121672464,0.102852124,0.138272273,0.122641038,0.138272273
0.119089612,0.101785444,0.131939716,0.122059917,0.131939716
0.117295043,0.102211902,0.123084415,0.121690319,0.122687201
0.125211775,0.108871717,0.143237667,0.12498849,0.143237667
0.124472808,0.109503068,0.145656278,0.123926994,0.145656278
0.123782351,0.110218372,0.146045654,0.119613382,0.146045654
0.125247482,0.110229902,0.142929112,0.124795417,0.142929112
0.126701254,0.112656746,0.145579827,0.126186711,0.145579827
0.129986142,0.114079973,0.142783269,0.133963475,0.142783269
0.128854926,0.108203044,0.150664072,0.130088,0.150664072
0.128390276,0.107620803,0.151376064,0.124583191,0.151376064
0.129796073,0.108959928,0.154794061,0.12646392,0.154794061
0.130210102,0.110700702,0.150221875,0.129842032,0.150221875
0.12683478,0.111996845,0.136008085,0.128111672,0.136008085
0.124316947,0.114307438,0.132531678,0.125213854,0.132531678
0.121057993,0.108631572,0.12796343,0.122579153,0.12796343
0.118533388,0.1144537,0.122694756,0.118492821,0.117370133
0.119898617,0.109349064,0.126605017,0.121403705,0.126605017
0.117572588,0.109604408,0.126623678,0.11633645,0.126623678
0.356573923,0.32861382,0.422332308,0.337117283,0.422332308
0.171787123,0.105544761,0.346510303,0.115209264,0.346510303
0.119274897,0.104588122,0.131723044,0.120178979,0.131723044
0.122740073,0.108569705,0.136057505,0.123956533,0.131888097
0.119858135,0.106709512,0.132016719,0.119760493,0.121479681
0.120375133,0.107380957,0.125361635,0.124259294,0.124057614
0.123590095,0.106294156,0.13206088,0.127132548,0.127130417
0.121359123,0.109790565,0.133102832,0.121321236,0.121320219
0.118515391,0.10734981,0.130002473,0.116413032,0.115118625
0.117101245,0.113193712,0.122298445,0.116075141,0.122298445
0.117848965,0.111112606,0.122766153,0.116735471,0.122766153
0.119094589,0.107574352,0.127459372,0.119619403,0.127457302
