0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1884e-05,9.56e-06,1.4341e-05,1.176e-05,1.168e-05
1.3414e-05,1.009e-05,1.5611e-05,1.338e-05,1.2551e-05
1.2626e-05,1.054e-05,1.563e-05,1.208e-05,1.054e-05
1.3733e-05,1.012e-05,1.6751e-05,1.4035e-05,1.15e-05
1.4024e-05,1.1771e-05,1.631e-05,1.3835e-05,1.1771e-05
1.3053e-05,1.115e-05,1.5171e-05,1.3321e-05,1.159e-05
1.2204e-05,9.96e-06,1.454e-05,1.1775e-05,1.085e-05
1.2921e-05,1.149e-05,1.406e-05,1.3031e-05,1.205e-05
1.3235e-05,1.0161e-05,1.637e-05,1.3795e-05,1.0161e-05
1.2579e-05,1.079e-05,1.411e-05,1.2925e-05,1.111e-05
1.2322e-05,1.08e-05,1.4901e-05,1.172e-05,1.085e-05
1.3725e-05,9.55e-06,1.696e-05,1.4395e-05,9.55e-06
1.3172e-05,1.1491e-05,1.555e-05,1.2545e-05,1.18e-05
1.2596e-05,1.012e-05,1.453e-05,1.2395e-05,1.22e-05
1.3008e-05,1.087e-05,1.587e-05,1.27e-05,1.158e-05
1.2162e-05,1.016e-05,1.5291e-05,1.1571e-05,1.1291e-05
1.3236e-05,1.055e-05,1.589e-05,1.3295e-05,1.055e-05
1.3577e-05,1.047e-05,1.668e-05,1.419e-05,1.08e-05
1.2193e-05,1.064e-05,1.5441e-05,1.1755e-05,1.064e-05
1.2759e-05,1.1081e-05,1.579e-05,1.2561e-05,1.184e-05
1.2987e-05,1.079e-05,1.425e-05,1.331e-05,1.079e-05
1.2499e-05,9.78e-06,1.424e-05,1.26e-05,1.216e-05
1.319e-05,1.1311e-05,1.449e-05,1.3455e-05,1.1311e-05
1.2443e-05,1.066e-05,1.577e-05,1.217e-05,1.096e-05
1.2931e-05,1.083e-05,1.5561e-05,1.2995e-05,1.083e-05
1.2773e-05,1.0271e-05,1.564e-05,1.2735e-05,1.181e-05
1.4175e-05,1.068e-05,1.608e-05,1.431e-05,1.425e-05
1.267e-05,1.088e-05,1.423e-05,1.2665e-05,1.172e-05
1.2588e-05,1.084e-05,1.453e-05,1.2315e-05,1.084e-05
1.2461e-05,1.0561e-05,1.482e-05,1.2096e-05,1.0561e-05
1.2684e-05,1.074e-05,1.595e-05,1.2031e-05,1.169e-05
1.4458e-05,1.173e-05,1.7061e-05,1.429e-05,1.173e-05
1.2321e-05,1.027e-05,1.519e-05,1.235e-05,1.027e-05
1.3702e-05,1.133e-05,1.531e-05,1.383e-05,1.3671e-05
1.2318e-05,1.043e-05,1.485e-05,1.2106e-05,1.061e-05
1.3979e-05,1.075e-05,1.676e-05,1.4405e-05,1.286e-05
1.2006e-05,9.92e-06,1.3591e-05,1.2275e-05,1.2201e-05
1.3722e-05,1.151e-05,1.542e-05,1.326e-05,1.151e-05
1.2515e-05,1.047e-05,1.515e-05,1.2661e-05,1.047e-05
1.234e-05,1.033e-05,1.494e-05,1.201e-05,1.105e-05
1.2601e-05,9.681e-06,1.463e-05,1.3115e-05,9.681e-06
1.3204e-05,1.012e-05,1.568e-05,1.3536e-05,1.28e-05
1.2674e-05,1.028e-05,1.571e-05,1.1845e-05,1.179e-05
1.3013e-05,1.0741e-05,1.596e-05,1.338e-05,1.13e-05
1.2994e-05,1.159e-05,1.539e-05,1.285e-05,1.241e-05
1.2509e-05,1.04e-05,1.432e-05,1.2476e-05,1.04e-05
1.3387e-05,9.88e-06,1.505e-05,1.412e-05,1.247e-05
1.2702e-05,1.088e-05,1.544e-05,1.2285e-05,1.1871e-05
1.2596e-05,1.0811e-05,1.543e-05,1.23e-05,1.19e-05
1.2903e-05,9.96e-06,1.529e-05,1.3075e-05,9.96e-06
1.2461e-05,1.1011e-05,1.4001e-05,1.254e-05,1.151e-05
1.2856e-05,1.085e-05,1.6091e-05,1.2661e-05,1.091e-05
1.2865e-05,1.114e-05,1.559e-05,1.2765e-05,1.114e-05
1.3024e-05,1.067e-05,1.56e-05,1.2936e-05,1.161e-05
1.3387e-05,9.9e-06,1.542e-05,1.3665e-05,1.1421e-05
1.1895e-05,1.005e-05,1.493e-05,1.1715e-05,1.034e-05
1.245e-05,1.057e-05,1.498e-05,1.2156e-05,1.14e-05
1.2468e-05,1.0671e-05,1.511e-05,1.2375e-05,1.128e-05
1.305e-05,1.009e-05,1.48e-05,1.35e-05,1.1991e-05
1.2249e-05,1.081e-05,1.359e-05,1.2145e-05,1.119e-05
1.3358e-05,1.098e-05,1.553e-05,1.3495e-05,1.098e-05
1.369e-05,1.013e-05,1.597e-05,1.3725e-05,1.013e-05
1.3075e-05,1.098e-05,1.555e-05,1.2946e-05,1.146e-05
1.3345e-05,1.0931e-05,1.621e-05,1.357e-05,1.133e-05
1.2244e-05,9.941e-06,1.518e-05,1.177e-05,1.076e-05
1.2469e-05,1.102e-05,1.466e-05,1.2095e-05,1.1251e-05
1.4204e-05,1.123e-05,2.957e-05,1.2286e-05,1.172e-05
1.3969e-05,1.034e-05,1.724e-05,1.3875e-05,1.261e-05
1.254e-05,1.124e-05,1.461e-05,1.2385e-05,1.1531e-05
1.3493e-05,1.0691e-05,1.667e-05,1.377e-05,1.086e-05
1.1909e-05,9.471e-06,1.493e-05,1.1455e-05,1.168e-05
1.3281e-05,1.132e-05,1.6541e-05,1.2735e-05,1.236e-05
1.422e-05,1.079e-05,1.787e-05,1.4555e-05,1.187e-05
1.2248e-05,1.08e-05,1.421e-05,1.226e-05,1.095e-05
1.2982e-05,9.92e-06,1.646e-05,1.275e-05,1.271e-05
1.5627e-05,1.179e-05,1.904e-05,1.644e-05,1.179e-05
1.2344e-05,1.047e-05,1.449e-05,1.275e-05,1.056e-05
1.2808e-05,1.111e-05,1.497e-05,1.275e-05,1.126e-05
1.3145e-05,1.047e-05,1.557e-05,1.3655e-05,1.0741e-05
1.2192e-05,1.032e-05,1.388e-05,1.211e-05,1.117e-05
1.2995e-05,1.103e-05,1.554e-05,1.3096e-05,1.103e-05
1.2675e-05,9.96e-06,1.6e-05,1.2451e-05,9.96e-06
1.329e-05,1.0611e-05,1.579e-05,1.2811e-05,1.0611e-05
1.2878e-05,1.083e-05,1.532e-05,1.2775e-05,1.234e-05
1.2918e-05,1.102e-05,1.431e-05,1.3165e-05,1.102e-05
1.33e-05,1.077e-05,1.5641e-05,1.38e-05,1.077e-05
1.4376e-05,1.101e-05,1.6551e-05,1.4465e-05,1.348e-05
1.2139e-05,9.83e-06,1.622e-05,1.211e-05,1.041e-05
1.2795e-05,1.09e-05,1.556e-05,1.2415e-05,1.09e-05
1.1923e-05,9.81e-06,1.358e-05,1.2091e-05,1.1971e-05
1.6121e-05,1.2361e-05,2.588e-05,1.543e-05,1.315e-05
1.27e-05,1.086e-05,1.664e-05,1.241e-05,1.092e-05
1.2846e-05,1.1131e-05,1.524e-05,1.2915e-05,1.1131e-05
1.3082e-05,1.021e-05,1.602e-05,1.307e-05,1.068e-05
1.3361e-05,1.1501e-05,1.669e-05,1.2675e-05,1.203e-05
1.2899e-05,1.1101e-05,1.427e-05,1.318e-05,1.1101e-05
1.3018e-05,1.042e-05,1.608e-05,1.259e-05,1.056e-05
1.3595e-05,1.16e-05,1.5831e-05,1.326e-05,1.267e-05
1.2595e-05,1.108e-05,1.412e-05,1.289e-05,1.142e-05
1.4063e-05,1.061e-05,1.627e-05,1.5e-05,1.2591e-05
1.263e-05,1.069e-05,1.427e-05,1.2245e-05,1.202e-05
1.3243e-05,9.99e-06,1.486e-05,1.357e-05,1.215e-05
1.1714e-05,9.88e-06,1.396e-05,1.139e-05,1.063e-05
1.3271e-05,1.123e-05,1.593e-05,1.2755e-05,1.201e-05
1.3688e-05,9.98e-06,1.609e-05,1.4286e-05,1.139e-05
1.283e-05,1.068e-05,1.526e-05,1.282e-05,1.068e-05
1.2978e-05,1.068e-05,1.5181e-05,1.2611e-05,1.2431e-05
1.273e-05,1.0301e-05,1.478e-05,1.299e-05,1.045e-05
1.291e-05,1.097e-05,1.488e-05,1.317e-05,1.113e-05
1.8782e-05,1.251e-05,2.8571e-05,1.946e-05,1.7661e-05
1.2896e-05,1.07e-05,1.5031e-05,1.283e-05,1.143e-05
1.2878e-05,1.103e-05,1.52e-05,1.275e-05,1.106e-05
1.2792e-05,1.095e-05,1.438e-05,1.3165e-05,1.1051e-05
1.3472e-05,1.035e-05,1.583e-05,1.3941e-05,1.159e-05
1.2319e-05,1.071e-05,1.553e-05,1.1875e-05,1.071e-05
1.2573e-05,1.003e-05,1.5701e-05,1.2675e-05,1.348e-05
1.2833e-05,1.1371e-05,1.461e-05,1.258e-05,1.1371e-05
1.2842e-05,1.104e-05,1.531e-05,1.311e-05,1.104e-05
1.2965e-05,1.168e-05,1.411e-05,1.3105e-05,1.189e-05
1.2324e-05,1.013e-05,1.484e-05,1.1825e-05,1.129e-05
1.2698e-05,1.0571e-05,1.498e-05,1.2485e-05,1.167e-05
1.2576e-05,1.093e-05,1.488e-05,1.2591e-05,1.094e-05
1.3762e-05,1.05e-05,1.59e-05,1.398e-05,1.253e-05
1.2507e-05,9.85e-06,1.434e-05,1.2436e-05,1.2561e-05
1.2535e-05,1.027e-05,1.432e-05,1.2556e-05,1.199e-05
1.3033e-05,1e-05,1.585e-05,1.3355e-05,1.139e-05
1.3185e-05,1.0691e-05,1.6201e-05,1.286e-05,1.279e-05
1.2835e-05,1.009e-05,1.462e-05,1.315e-05,1.215e-05
1.2356e-05,1.056e-05,1.593e-05,1.1905e-05,1.214e-05
1.3151e-05,1.131e-05,1.7e-05,1.2735e-05,1.131e-05
1.2785e-05,1.064e-05,1.5061e-05,1.2681e-05,1.2611e-05
1.312e-05,1.02e-05,1.61e-05,1.298e-05,1.222e-05
1.2482e-05,1.058e-05,1.53e-05,1.231e-05,1.172e-05
1.4034e-05,1.066e-05,1.7721e-05,1.447e-05,1.117e-05
1.2171e-05,1.009e-05,1.3961e-05,1.2375e-05,1.0771e-05
1.2647e-05,1.1031e-05,1.54e-05,1.177e-05,1.161e-05
1.3531e-05,1.083e-05,1.6801e-05,1.3765e-05,1.083e-05
1.234e-05,1.024e-05,1.406e-05,1.2236e-05,1.024e-05
1.2637e-05,1.058e-05,1.679e-05,1.1931e-05,1.149e-05
1.2671e-05,1.078e-05,1.531e-05,1.2685e-05,1.145e-05
1.2905e-05,1.1061e-05,1.579e-05,1.2505e-05,1.136e-05
1.3146e-05,1.069e-05,1.6331e-05,1.3075e-05,1.1041e-05
1.3345e-05,1.137e-05,1.544e-05,1.348e-05,1.268e-05
1.2303e-05,9.871e-06,1.502e-05,1.2175e-05,1.2e-05
1.3615e-05,1.098e-05,1.615e-05,1.3205e-05,1.169e-05
1.2991e-05,1.089e-05,1.535e-05,1.302e-05,1.089e-05
1.2311e-05,1.003e-05,1.414e-05,1.2185e-05,1.003e-05
1.2447e-05,1.012e-05,1.6e-05,1.1445e-05,1.127e-05
1.3188e-05,1.1e-05,1.575e-05,1.332e-05,1.1111e-05
1.3352e-05,1.15e-05,1.522e-05,1.3406e-05,1.161e-05
1.3997e-05,1.04e-05,1.636e-05,1.5035e-05,1.109e-05
1.2889e-05,1.115e-05,1.696e-05,1.1795e-05,1.163e-05
1.2749e-05,1.082e-05,1.4771e-05,1.263e-05,1.082e-05
1.2416e-05,1.074e-05,1.491e-05,1.2395e-05,1.153e-05
1.3579e-05,1.015e-05,1.542e-05,1.3671e-05,1.122e-05
1.2476e-05,1.1071e-05,1.441e-05,1.2175e-05,1.1071e-05
1.2826e-05,1.029e-05,1.635e-05,1.248e-05,1.029e-05
1.2084e-05,1.034e-05,1.4651e-05,1.1796e-05,1.034e-05
1.3229e-05,1.194e-05,1.515e-05,1.293e-05,1.228e-05
1.4717e-05,1.089e-05,1.831e-05,1.4665e-05,1.124e-05
1.2998e-05,1.034e-05,1.776e-05,1.252e-05,1.246e-05
1.2874e-05,1.081e-05,1.533e-05,1.289e-05,1.165e-05
1.3676e-05,1.1311e-05,1.622e-05,1.377e-05,1.161e-05
1.2971e-05,1.052e-05,1.5151e-05,1.3321e-05,1.077e-05
1.2542e-05,1.08e-05,1.454e-05,1.2671e-05,1.17e-05
1.2689e-05,1.131e-05,1.434e-05,1.256e-05,1.1601e-05
1.2221e-05,1.016e-05,1.351e-05,1.221e-05,1.016e-05
1.2903e-05,1.051e-05,1.417e-05,1.3315e-05,1.051e-05
1.31e-05,1.0811e-05,1.4871e-05,1.335e-05,1.085e-05
1.238e-05,9.76e-06,1.476e-05,1.2486e-05,9.76e-06
1.3243e-05,1.071e-05,1.775e-05,1.2885e-05,1.211e-05
1.2727e-05,1.097e-05,1.6671e-05,1.231e-05,1.097e-05
1.317e-05,1.148e-05,1.649e-05,1.255e-05,1.1721e-05
1.2762e-05,1.111e-05,1.478e-05,1.261e-05,1.111e-05
1.2903e-05,9.79e-06,1.736e-05,1.2971e-05,9.79e-06
1.2202e-05,9.74e-06,1.488e-05,1.2061e-05,1.131e-05
1.2934e-05,1.1041e-05,1.5331e-05,1.2765e-05,1.1241e-05
1.2976e-05,1.069e-05,1.502e-05,1.269e-05,1.307e-05
1.2756e-05,9.96e-06,1.487e-05,1.3325e-05,1.195e-05
1.28e-05,1.0741e-05,1.545e-05,1.2381e-05,1.2381e-05
1.3487e-05,1.052e-05,1.605e-05,1.4025e-05,1.071e-05
1.3256e-05,1.086e-05,1.5921e-05,1.34e-05,1.124e-05
1.4616e-05,1.143e-05,1.734e-05,1.5191e-05,1.143e-05
1.1987e-05,9.3e-06,1.496e-05,1.1355e-05,1.1001e-05
1.2857e-05,1.0251e-05,1.499e-05,1.301e-05,1.256e-05
1.2053e-05,9.851e-06,1.38e-05,1.2401e-05,1.268e-05
1.3493e-05,1.083e-05,1.564e-05,1.4035e-05,1.083e-05
1.2991e-05,1.12e-05,1.476e-05,1.3115e-05,1.153e-05
1.3074e-05,1.156e-05,1.4941e-05,1.304e-05,1.18e-05
1.307e-05,1.1e-05,1.572e-05,1.2965e-05,1.192e-05
1.3703e-05,1.1991e-05,1.751e-05,1.3376e-05,1.1991e-05
1.3242e-05,1.196e-05,1.486e-05,1.303e-05,1.213e-05
1.2134e-05,9.77e-06,1.468e-05,1.178e-05,9.77e-06
1.3699e-05,1.066e-05,1.531e-05,1.4116e-05,1.268e-05
1.2309e-05,1.097e-05,1.446e-05,1.204e-05,1.097e-05
1.3531e-05,1.027e-05,1.551e-05,1.3945e-05,1.152e-05
1.1926e-05,1.048e-05,1.403e-05,1.1606e-05,1.093e-05
1.3467e-05,1.126e-05,1.6211e-05,1.3506e-05,1.1821e-05
1.2835e-05,1.124e-05,1.546e-05,1.27e-05,1.152e-05
1.2625e-05,1.0561e-05,1.448e-05,1.303e-05,1.116e-05
1.2664e-05,1.011e-05,1.518e-05,1.2625e-05,1.11e-05
1.2896e-05,1.112e-05,1.508e-05,1.2621e-05,1.112e-05
1.3163e-05,1.052e-05,1.6111e-05,1.3076e-05,1.185e-05
1.3108e-05,1.036e-05,1.493e-05,1.3281e-05,1.168e-05
1.2948e-05,1.0861e-05,1.535e-05,1.288e-05,1.1081e-05
1.2605e-05,1.086e-05,1.505e-05,1.2596e-05,1.132e-05
1.3663e-05,1.099e-05,1.645e-05,1.359e-05,1.099e-05
1.2864e-05,1.151e-05,1.3841e-05,1.3135e-05,1.309e-05
1.3323e-05,1.104e-05,1.557e-05,1.3181e-05,1.104e-05
1.3085e-05,1.069e-05,1.679e-05,1.316e-05,1.127e-05
1.2105e-05,1.091e-05,1.369e-05,1.2011e-05,1.137e-05
1.2975e-05,1.049e-05,1.641e-05,1.2761e-05,1.2701e-05
1.2393e-05,1.028e-05,1.521e-05,1.246e-05,1.07e-05
1.3008e-05,9.69e-06,1.525e-05,1.3571e-05,1.129e-05
1.373e-05,1.176e-05,1.512e-05,1.3931e-05,1.474e-05
1.2988e-05,1.168e-05,1.653e-05,1.2695e-05,1.168e-05
1.2437e-05,1.056e-05,1.55e-05,1.1755e-05,1.056e-05
1.2945e-05,1.129e-05,1.467e-05,1.271e-05,1.193e-05
1.3321e-05,1.017e-05,1.49e-05,1.3675e-05,1.017e-05
1.2378e-05,9.981e-06,1.445e-05,1.3075e-05,1.019e-05
1.3655e-05,1.149e-05,1.664e-05,1.3435e-05,1.149e-05
1.1916e-05,1.021e-05,1.509e-05,1.168e-05,1.021e-05
1.3394e-05,1.1491e-05,1.6581e-05,1.3215e-05,1.1601e-05
1.2726e-05,1.061e-05,1.416e-05,1.289e-05,1.145e-05
1.2096e-05,1.042e-05,1.65e-05,1.1436e-05,1.055e-05
1.3172e-05,1.085e-05,1.655e-05,1.306e-05,1.243e-05
1.2137e-05,1.017e-05,1.526e-05,1.189e-05,1.137e-05
1.3259e-05,1.018e-05,1.52e-05,1.3535e-05,1.23e-05
1.2281e-05,1.098e-05,1.5411e-05,1.2135e-05,1.193e-05
1.531e-05,1.0801e-05,1.854e-05,1.653e-05,1.0801e-05
1.2416e-05,9.84e-06,1.407e-05,1.2936e-05,9.84e-06
1.2507e-05,1.042e-05,1.506e-05,1.263e-05,1.067e-05
1.2695e-05,1.027e-05,1.467e-05,1.2925e-05,1.027e-05
1.3228e-05,9.97e-06,1.511e-05,1.3895e-05,1.069e-05
1.3112e-05,1.083e-05,1.731e-05,1.238e-05,1.107e-05
1.2696e-05,1.003e-05,1.556e-05,1.283e-05,1.003e-05
1.2262e-05,1.0461e-05,1.477e-05,1.226e-05,1.0461e-05
1.2905e-05,1.073e-05,1.517e-05,1.254e-05,1.123e-05
1.2685e-05,9.63e-06,1.489e-05,1.3e-05,9.63e-06
1.2065e-05,1.022e-05,1.441e-05,1.2175e-05,1.051e-05
1.2906e-05,9.76e-06,1.471e-05,1.378e-05,1.0851e-05
1.2676e-05,1.088e-05,1.552e-05,1.1885e-05,1.126e-05
1.2441e-05,1.017e-05,1.4371e-05,1.254e-05,1.017e-05
1.2237e-05,1.012e-05,1.5601e-05,1.2235e-05,1.249e-05
1.8738e-05,1.069e-05,2.1301e-05,1.9205e-05,1.861e-05
1.2797e-05,9.5e-06,1.828e-05,1.315e-05,1.096e-05
1.2813e-05,1.03e-05,1.611e-05,1.2465e-05,1.03e-05
1.2418e-05,9.91e-06,1.597e-05,1.219e-05,9.91e-06
1.2539e-05,1.0411e-05,1.58e-05,1.199e-05,1.091e-05
1.2745e-05,1.025e-05,1.472e-05,1.247e-05,1.025e-05
1.5649e-05,1.037e-05,1.894e-05,1.617e-05,1.2491e-05
1.2105e-05,1.083e-05,1.3241e-05,1.2155e-05,1.083e-05
1.2529e-05,1.064e-05,1.4461e-05,1.235e-05,1.11e-05
1.2752e-05,1.083e-05,1.46e-05,1.2635e-05,1.083e-05
1.3231e-05,1.168e-05,1.4841e-05,1.316e-05,1.235e-05
1.3004e-05,1.091e-05,1.632e-05,1.302e-05,1.128e-05
1.2425e-05,1.008e-05,1.469e-05,1.245e-05,1.137e-05
1.2876e-05,1.086e-05,1.5021e-05,1.285e-05,1.3401e-05
1.2809e-05,1.007e-05,1.565e-05,1.332e-05,1.007e-05
1.3243e-05,1.009e-05,1.5851e-05,1.326e-05,1.076e-05
1.2998e-05,1.024e-05,1.503e-05,1.3311e-05,1.143e-05
1.3221e-05,1.1601e-05,1.52e-05,1.328e-05,1.188e-05
1.2534e-05,1.073e-05,1.466e-05,1.21e-05,1.103e-05
1.3087e-05,1.13e-05,1.4921e-05,1.334e-05,1.227e-05
1.2858e-05,1.039e-05,1.582e-05,1.3031e-05,1.1071e-05
1.2695e-05,1.065e-05,1.554e-05,1.288e-05,1.211e-05
1.2545e-05,1.04e-05,1.566e-05,1.253e-05,1.085e-05
1.2539e-05,1.051e-05,1.492e-05,1.273e-05,1.113e-05
1.3026e-05,1.1511e-05,1.5711e-05,1.297e-05,1.1511e-05
1.2733e-05,1.07e-05,1.502e-05,1.2236e-05,1.159e-05
1.3027e-05,9.671e-06,1.755e-05,1.283e-05,1.092e-05
1.2334e-05,1e-05,1.551e-05,1.2365e-05,1.2591e-05
1.2405e-05,9.43e-06,1.378e-05,1.3125e-05,1.046e-05
1.2151e-05,1.033e-05,1.4391e-05,1.1805e-05,1.084e-05
1.267e-05,1.091e-05,1.423e-05,1.281e-05,1.146e-05
1.2287e-05,1.0461e-05,1.573e-05,1.2426e-05,1.0461e-05
1.2663e-05,1.087e-05,1.506e-05,1.2855e-05,1.087e-05
1.2875e-05,1.0361e-05,1.501e-05,1.2965e-05,1.136e-05
1.253e-05,9.76e-06,1.4131e-05,1.286e-05,9.76e-06
1.2909e-05,1.098e-05,1.7e-05,1.274e-05,1.098e-05
1.251e-05,1.039e-05,1.541e-05,1.2456e-05,1.039e-05
1.1946e-05,1.026e-05,1.4681e-05,1.1875e-05,1.032e-05
1.2957e-05,1.0191e-05,1.477e-05,1.274e-05,1.1661e-05
1.2186e-05,1.061e-05,1.417e-05,1.202e-05,1.073e-05
1.265e-05,1.004e-05,1.483e-05,1.2795e-05,1.004e-05
1.2727e-05,1.039e-05,1.56e-05,1.267e-05,1.039e-05
1.2828e-05,1.031e-05,1.594e-05,1.2421e-05,1.0651e-05
1.4765e-05,1.097e-05,1.791e-05,1.6085e-05,1.097e-05
1.2012e-05,9.79e-06,1.519e-05,1.188e-05,1.014e-05
1.3402e-05,1.0601e-05,1.619e-05,1.3705e-05,1.16e-05
1.223e-05,9.91e-06,1.391e-05,1.2646e-05,9.91e-06
1.3195e-05,9.71e-06,1.5461e-05,1.372e-05,1.154e-05
1.2571e-05,1.152e-05,1.377e-05,1.2585e-05,1.162e-05
1.2921e-05,1.1001e-05,1.469e-05,1.307e-05,1.1001e-05
1.3003e-05,1.019e-05,1.529e-05,1.3486e-05,1.125e-05
1.2619e-05,1.089e-05,1.552e-05,1.2371e-05,1.089e-05
1.2655e-05,1.036e-05,1.452e-05,1.284e-05,1.252e-05
1.2476e-05,1.06e-05,1.4221e-05,1.255e-05,1.082e-05
1.2859e-05,1.093e-05,1.523e-05,1.2385e-05,1.227e-05
1.3016e-05,1.041e-05,1.5681e-05,1.314e-05,1.041e-05
1.2538e-05,1.034e-05,1.556e-05,1.241e-05,1.0341e-05
1.2601e-05,1.154e-05,1.3771e-05,1.2721e-05,1.156e-05
1.2702e-05,1.028e-05,1.502e-05,1.293e-05,1.028e-05
1.2254e-05,1.095e-05,1.4111e-05,1.1945e-05,1.113e-05
1.3073e-05,1.081e-05,1.5691e-05,1.3265e-05,1.089e-05
1.2778e-05,1.038e-05,1.518e-05,1.2925e-05,1.038e-05
1.3165e-05,1.007e-05,1.544e-05,1.375e-05,1.007e-05
1.2487e-05,9.62e-06,1.517e-05,1.2211e-05,1.2911e-05
1.3037e-05,1.147e-05,1.587e-05,1.277e-05,1.587e-05
1.3172e-05,1.111e-05,1.548e-05,1.3305e-05,1.144e-05
1.3593e-05,1.144e-05,1.584e-05,1.374e-05,1.168e-05
1.2225e-05,1.025e-05,1.503e-05,1.1895e-05,1.025e-05
1.384e-05,1.113e-05,1.558e-05,1.443e-05,1.405e-05
