0_Transfer Time_s,0_Bandwidth_GB/s
0.175970647,22.731063778
0.175464976,22.796572169
0.174786628,22.885045809
0.175364936,22.809576938
0.175200721,22.830956337
0.175546183,22.786026561
0.175723724,22.76300489
0.174855074,22.876087656
0.174760202,22.888506323
0.175929233,22.736414704
0.175294945,22.818684182
0.174761992,22.888271953
0.174685268,22.898324775
0.175037016,22.852309137
0.175952681,22.733384843
0.174921373,22.867417188
0.176232738,22.697258376
0.174972496,22.860735846
0.175394125,22.805780915
0.175464725,22.79660478
0.175077179,22.847066713
0.175801933,22.752878377
0.175013336,22.855401145
0.175653473,22.772108875
0.174768217,22.88745677
0.176377314,22.678653495
0.175458559,22.797405968
0.174937828,22.865266233
0.175826348,22.74971888
0.175168945,22.835097854
0.174757109,22.888911489
0.175663605,22.770795286
0.174868661,22.874310223
0.175757939,22.758573719
0.181049731,22.093377206
0.178290964,22.435236882
0.175132219,22.839886475
0.175853019,22.746268511
0.175955602,22.733007451
0.175051391,22.850432534
0.175380501,22.807552526
0.174738674,22.891326344
0.175104006,22.843566469
0.17542524,22.801735942
0.175267212,22.822294843
0.175571405,22.782753197
0.174938708,22.865151148
0.175309953,22.816730711
0.175350952,22.811396036
0.175777399,22.756054093
0.176297167,22.688963637
0.174867922,22.874406891
0.176326868,22.685141779
0.174576913,22.912537189
0.175543756,22.786341657
0.175053825,22.85011488
0.174700701,22.896301944
0.175195431,22.831645649
0.174502369,22.922324977
0.175481593,22.794413608
0.175362339,22.809914733
0.175930107,22.736301752
0.175870305,22.744032883
0.175664246,22.770712195
0.175692556,22.767043194
0.175066223,22.84849666
0.17479725,22.883655141
0.175694047,22.766849856
0.175490824,22.793214468
0.176166864,22.705745616
0.175289991,22.819329208
0.175165136,22.835594407
0.178142857,22.453889352
0.177468159,22.539254492
0.175338224,22.813051876
0.17512121,22.841322305
0.175081191,22.846543236
0.184585423,21.670183566
0.175687651,22.767678824
0.175463431,22.796772964
0.174975148,22.860389294
0.174904671,22.869600778
0.175351026,22.811386345
0.175841585,22.747747639
0.181462707,22.043096773
0.174662286,22.901337728
0.174797164,22.88366653
0.174729647,22.892508971
0.174622099,22.906608172
0.174957818,22.862653606
0.174635502,22.904850126
0.17478862,22.884784997
0.174904556,22.86961588
0.175462632,22.796876773
0.174676182,22.89951586
0.185752106,21.534076116
0.179839963,22.24199752
0.174991799,22.858213993
0.17449006,22.92394198
0.17491216,22.868621598
0.186418273,21.457124002
0.176506432,22.662063669
0.174960013,22.862366777
0.179064641,22.338301905
0.179610906,22.27036258
0.182546509,21.912224024
0.17754565,22.529417082
0.197519764,20.251137956
0.180763695,22.128337158
0.181523384,22.035728526
0.182198949,21.954023456
0.179011323,22.344955303
0.17592574,22.736866199
0.179415334,22.294638366
0.176292176,22.689605919
0.175881194,22.742624774
0.176525177,22.659657211
0.17601072,22.72588845
0.177062418,22.590903508
0.180613344,22.146757883
0.196658954,20.339780767
0.17526765,22.822237809
0.183473807,21.80147715
0.180884196,22.113595817
0.178757539,22.376678551
0.180666891,22.14019385
0.190028103,21.049518134
0.179697016,22.259690785
0.177124885,22.582936391
0.179162624,22.326085155
0.180308632,22.184184665
0.177927414,22.481077593
0.179662283,22.26399399
0.175468711,22.79608699
0.180629223,22.144810914
0.183168572,21.837807356
0.177243699,22.56779796
0.176678683,22.639969596
0.177398777,22.548069828
0.175662592,22.770926664
0.177293388,22.561473013
0.178646372,22.390602977
0.174907462,22.869235913
0.177109438,22.584906013
0.176028211,22.723630426
0.184780007,21.647363555
0.175468433,22.796123107
0.176009296,22.726072442
0.177896462,22.484988986
0.179505028,22.283498314
0.176980314,22.601383726
0.181233258,22.071004208
0.183126254,21.842853778
0.178647743,22.390431207
0.177635485,22.518023419
0.17736685,22.552128604
0.180822036,22.121197662
0.177893783,22.485327663
0.178457968,22.41424148
0.179761812,22.25166705
0.189562286,21.10124368
0.179733652,22.25515342
0.177337308,22.55588542
0.176325256,22.685349171
0.177601377,22.522347898
0.178096231,22.459767832
0.18967677,21.088507514
0.175945938,22.734255954
0.17860799,22.395414611
0.18071332,22.134505636
0.181627407,22.023107999
0.180584196,22.150332579
0.178354481,22.427246943
0.178579512,22.398986061
0.177642005,22.517196812
0.175720327,22.76344507
0.176081777,22.716717585
0.177176509,22.576356327
0.175389386,22.80639719
0.178854054,22.364603488
0.17987436,22.237744229
0.175905651,22.739462759
0.177093162,22.586981584
0.176005549,22.726556195
0.176569526,22.653965717
0.175794105,22.753891484
0.182501966,21.91757217
0.180154797,22.203127902
0.178108356,22.458238849
0.181944349,21.984744418
0.180320503,22.18272428
0.181792963,22.0030519
0.180009527,22.221046173
0.179228419,22.31788928
0.181810229,22.000962333
0.17949479,22.284769318
0.17847698,22.411853898
0.177456706,22.540709169
0.183988009,21.740547233
0.178404371,22.420975325
0.175540806,22.786724586
0.198603805,20.140601083
0.178501211,22.408811557
0.175942757,22.734667049
0.178695441,22.384454614
0.180010715,22.220899461
0.178125029,22.456136632
0.179623352,22.268819542
0.184903346,21.632923889
0.177797902,22.497453316
0.175995589,22.727842344
0.183959293,21.743940927
0.179526096,22.280883332
0.181073378,22.090491955
0.176682422,22.639490419
0.182932791,21.865954038
0.184477361,21.68287745
0.180601843,22.148168222
0.178968544,22.350296374
0.180259393,22.190244539
0.181129618,22.083632887
0.177682704,22.512039213
0.181210357,22.073793436
0.178577095,22.399289226
0.181499843,22.038586618
0.177563618,22.527137351
0.176813334,22.62272828
0.176347453,22.682493747
0.176157566,22.706944078
0.176722409,22.634367714
0.177140272,22.580974698
0.177318449,22.558284326
0.17652715,22.65940395
0.177829205,22.493493124
0.176816179,22.622364276
0.178213111,22.445037728
0.179570675,22.275351969
0.177806442,22.496372769
0.17738481,22.549845101
0.179743769,22.253900774
0.180300279,22.185212419
0.17919057,22.322603311
0.219850654,18.194169211
0.179602968,22.271346812
0.177475924,22.538268282
0.179720811,22.256743482
0.176277664,22.691473897
0.183580849,21.788765183
0.182594433,21.90647291
0.184319556,21.701441223
0.176738932,22.632251733
0.18120922,22.073932
0.179183365,22.323500907
0.1759717,22.730927757
0.175644092,22.773325114
0.177791526,22.498260125
0.183221562,21.831491705
0.176511686,22.661389116
0.175827654,22.749549966
0.178710322,22.382590749
0.178986433,22.348062548
0.176521417,22.66013981
0.175687069,22.767754247
0.186785251,21.414967074
0.180475743,22.163643405
0.178045908,22.466115874
0.177761135,22.502106549
0.178648979,22.390276297
0.181436873,22.046235332
0.18166465,22.01859305
0.177832514,22.493074642
0.187688953,21.311856381
0.180222064,22.194840694
0.181869429,21.993800838
0.181026773,22.096179172
0.182043623,21.972755459
0.182166167,21.957974227
0.183419836,21.807892141
0.182089486,21.967221045
0.183157819,21.83908949
0.183650843,21.780460872
0.181133056,22.08321385
0.176729386,22.633474209
0.18137121,22.054216874
0.17816371,22.451261259
0.179232499,22.317381242
0.176196325,22.70194909
0.17635202,22.681906337
0.182086619,21.967567046
0.176397736,22.676027996
0.176365588,22.680161457
0.176834245,22.620053033
0.176713568,22.635500178
0.177347427,22.554598438
0.177482659,22.537413141
0.191649542,20.871429944
0.18056218,22.153033315
0.180323358,22.182373006
0.177659302,22.51500459
0.184828003,21.641742183
0.1801436,22.204508021
0.180332401,22.181260766
0.177192956,22.57426086
0.181544293,22.033190545
0.18079418,22.124605941
0.180560411,22.153250477
0.176407362,22.674790636
0.17932413,22.305977512
0.175878355,22.742991882
0.176037841,22.722387285
0.17607649,22.717399694
0.17655507,22.65582071
0.178045906,22.466116063
0.177331142,22.55666965
0.1757157,22.764044419
0.177528388,22.53160767
0.177320544,22.558017868
0.175039479,22.851987579
0.185634228,21.547750343
0.189479077,21.110510265
0.18034692,22.179474919
0.178360894,22.426440693
0.183260562,21.826845588
0.185630237,21.548213555
0.17789992,22.484551989
0.190136952,21.037467717
0.179232754,22.317349428
0.195351319,20.475930342
0.181516878,22.03651834
0.180444018,22.167540012
0.17747242,22.538713403
0.182358717,21.934789111
0.177784672,22.499127484
0.19958953,20.041131366
0.176281447,22.690986874
0.175477257,22.794976852
0.177096911,22.586503563
0.177031606,22.59483541
0.176269281,22.692552928
0.18222709,21.950633076
0.178069685,22.463116055
0.182144361,21.960602997
0.181121213,22.084657748
0.177582076,22.524795865
0.18009603,22.210372988
0.179287356,22.310552675
0.182367216,21.933766807
0.180307072,22.184376723
0.185310647,21.585376042
0.181331789,22.059011335
0.184281088,21.705971319
0.180187586,22.199087628
0.181637741,22.021854968
0.178934097,22.354599141
0.18124764,22.069252874
0.178716994,22.381755145
0.179529495,22.280461492
0.175384993,22.806968374
0.178161506,22.451538999
0.181720463,22.011830335
0.17741329,22.546225194
0.176412735,22.674099966
0.176755808,22.630090952
0.195851198,20.42366879
0.177487837,22.536755575
0.177860675,22.489513147
0.177731888,22.505809488
0.18136812,22.054592554
0.18335647,21.815428652
0.181098158,22.087469272
0.175985314,22.729169321
0.176587819,22.651619022
0.1788306,22.367536652
0.17634546,22.682750162
0.177049175,22.592593336
0.175378291,22.807839997
0.177871736,22.488114694
0.178454741,22.414646797
0.17621479,22.699570288
0.179778177,22.249641506
0.176956598,22.604412799
0.177930412,22.480698739
0.175987394,22.72890062
0.176253469,22.694588716
0.176876666,22.61462798
0.179970386,22.225878873
0.181429023,22.04718922
0.178488141,22.410452405
0.180470124,22.164333416
0.182502097,21.917556437
0.18289969,21.869911376
0.178187244,22.448296081
0.177681829,22.512150075
0.187257088,21.361007173
0.176508463,22.661802907
0.183858285,21.755886665
0.179549081,22.278031042
0.181921343,21.987524575
0.181593341,22.027239424
0.181398784,22.050864404
0.179385713,22.298319822
0.175141096,22.838728773
0.178159411,22.451803072
0.178027271,22.468467703
0.177672791,22.513295241
0.176587745,22.651628451
0.177622819,22.519629016
0.178811122,22.369973223
0.177555261,22.528197637
0.176795842,22.624966549
0.176850971,22.617913701
0.178767191,22.375470452
0.176632061,22.645945283
0.178716279,22.381844689
0.17853531,22.40453163
0.182538552,21.913179135
0.177426199,22.544584861
0.177773123,22.500589072
0.177351217,22.554116446
0.185385047,21.576713308
0.187406002,21.344033581
0.182735289,21.889586964
0.179084235,22.335857698
0.185987457,21.50682661
0.186456245,21.452754237
0.178760223,22.376342639
0.176818645,22.62204871
0.175529602,22.788179056
0.177347918,22.554536058
0.17901454,22.344553751
0.178463805,22.413508379
0.176071314,22.718067457
0.179028483,22.342813399
0.179440857,22.29146726
0.178695051,22.384503531
0.178365186,22.425900983
0.176998343,22.59908162
0.178634268,22.392120195
0.178574294,22.399640629
0.176726179,22.633884868
0.179242263,22.31616553
0.182791324,21.882876673
0.178733662,22.379667911
0.180847426,22.118091966
0.183626672,21.783327919
0.193170815,20.707061778
0.176813479,22.622709599
0.179994378,22.222916318
0.181049362,22.093422235
0.187413515,21.343178002
0.179813399,22.245283351
0.177724439,22.506752715
0.177037908,22.594031168
0.176568074,22.654152139
0.179592541,22.272639869
0.176765275,22.628878826
0.178045252,22.466198712
0.17968483,22.261200347
0.17517058,22.834884651
0.178394464,22.422220394
0.179162317,22.326123474
0.177125606,22.582844403
0.175096237,22.844580035
0.176639332,22.645013173
0.17726902,22.564574453
0.180981143,22.101750186
0.187213268,21.366007086
0.196447186,20.361706733
0.179643063,22.266376013
0.179116764,22.331801332
0.176770833,22.628167397
0.175612486,22.777423632
0.177973798,22.475218515
0.177406671,22.547066515
0.18726813,21.359747652
0.176655101,22.642991717
0.179319305,22.306577644
0.178199536,22.446747624
0.175439739,22.799851521
0.17766684,22.514049393
0.178679583,22.386441258
0.177323057,22.557698115
0.178635203,22.392002929
0.180153139,22.203332244
0.177467879,22.539290054
0.178541051,22.403811211
0.176962128,22.603706483
0.178786766,22.373020607
0.183102653,21.845669211
0.176576094,22.653123135
0.179450803,22.290231763
0.175861131,22.745219416
0.180328855,22.181696817
0.178548123,22.402923895
0.178483234,22.411068531
0.177298717,22.560794955
0.176959515,22.604040316
0.176506991,22.661991898
0.177889528,22.485865497
0.175040231,22.851889404
0.176889608,22.612973398
0.177289576,22.561958119
0.176161145,22.706482749
0.177305643,22.559913738
0.176775933,22.627514508
0.175303962,22.817510536
0.176894776,22.612312757
0.1758172,22.750902577
0.211287602,18.931541473
0.175157678,22.836566719
0.17641014,22.674433503
0.176765247,22.628882411
0.176087881,22.715930186
0.18123245,22.071102548
0.181191306,22.076114403
0.179880612,22.236971264
0.176146796,22.70833243
0.180586511,22.150048566
0.188081265,21.267402684
0.175906434,22.73936154
0.178238696,22.441815889
0.177752908,22.503148022
0.183231385,21.830321322
0.182869462,21.873526314
0.176463412,22.667588516
0.177513385,22.53351205
0.175634991,22.774505175
0.190657098,20.980073871
0.176169221,22.705441896
0.175228144,22.827383319
0.17534845,22.811721461
0.193243052,20.699321131
0.176953618,22.604793598
0.175353925,22.81100922
0.175414116,22.803181994
0.182613796,21.904150111
0.179052495,22.33981722
0.18530863,21.585610989
0.182425001,21.926819121
0.176315933,22.686548632
0.196648571,20.340854651
0.185583751,21.553611124
0.185122776,21.60728192
0.180437383,22.168355151
0.175785659,22.754984808
0.184121177,21.724823104
0.18149651,22.038991334
0.186499184,21.447815079
0.179281161,22.311323609
0.203163594,19.68856684
0.181231518,22.071216051
0.180316596,22.183204923
0.177238122,22.568508209
0.177506578,22.534376226
0.19060987,20.985272169
0.177794719,22.497856018
0.176869265,22.615574277
0.176324929,22.685391242
0.175583103,22.781235325
0.176414599,22.673860391
0.176655234,22.642974733
0.177565717,22.526870995
0.175374009,22.808396882
0.175147462,22.83789873
0.177246742,22.567410576
0.176330711,22.684647437
0.175716705,22.763914287
0.176316383,22.686490731
0.175919619,22.737657248
0.17689021,22.612896504
0.175256508,22.823688742
0.176264835,22.693125311
0.175803843,22.752631181
0.176585949,22.651858897
0.175834714,22.748636541
0.175233382,22.826700908
0.176838572,22.619499551
0.17571006,22.764775107
0.175098811,22.844244279
0.175278033,22.820885881
0.17534357,22.812356271
0.176084641,22.7163481
0.175694932,22.766735241
0.175450192,22.798493147
0.183867842,21.754755788
0.178415042,22.419634327
0.179766694,22.251062752
0.176859971,22.616762727
0.184359926,21.696689058
0.178629972,22.392658719
0.181976484,21.980862159
0.1777006,22.509771991
0.180759208,22.128886452
0.179648839,22.265660237
0.176982255,22.601135852
0.17878949,22.372679736
0.176092228,22.715369357
0.178812677,22.369778688
0.176490078,22.664163591
0.175040974,22.851792469
0.17744331,22.542410806
0.17678687,22.626114775
0.178405041,22.420891186
0.179576075,22.27468213
0.175562519,22.783906334
0.175069747,22.848036609
0.178197466,22.447008309
0.177459144,22.54039956
0.175858771,22.745524589
0.176215636,22.699461309
0.18357439,21.789531753
0.175412552,22.80338531
0.17862341,22.393481347
0.179733446,22.255178989
0.200195814,19.980437703
0.182565034,21.910000575
0.19192068,20.841943661
0.17865522,22.389494133
0.182640109,21.900994436
0.199789432,20.021079043
0.180737167,22.131585204
0.18240406,21.929336381
0.177045319,22.593085269
0.18412434,21.724449902
0.182171359,21.957348411
0.175310912,22.816606027
0.176508723,22.661769526
0.177544485,22.529564851
0.176610694,22.648685136
0.200731448,19.927121733
0.176166747,22.705760696
0.17570934,22.764868455
0.175540153,22.786809352
0.177252475,22.566680599
0.176570326,22.653863205
0.175119944,22.841487497
0.17567959,22.768723382
0.177811734,22.495703173
0.17736771,22.552019192
0.175173642,22.834485567
0.181051502,22.093161033
0.185013105,21.620090101
0.176980731,22.601330537
0.182437618,21.925302648
0.178842076,22.366101364
0.187485031,21.335036552
0.179244922,22.31583442
0.181790857,22.0033068
0.17604444,22.721535475
0.177944334,22.478939896
0.19438901,20.577295035
0.192553819,20.773412911
0.175268738,22.822096268
0.182492711,21.918683645
0.177458814,22.540441475
0.186932369,21.398113297
0.177563984,22.527090854
0.17563244,22.774835902
0.176263928,22.693242212
0.175847006,22.747046373
0.177361395,22.552822163
0.177297681,22.560926848
0.17492045,22.867537852
0.17601229,22.725685803
0.175751719,22.759379099
0.253478216,15.780448763
0.235462232,16.98786241
0.262295619,15.249968748
0.231661188,17.266595349
0.228470675,17.507717347
0.251326906,15.91552637
0.241582047,16.55752176
0.243898359,16.400274345
0.238774892,16.752180089
0.239026862,16.734520826
0.175832533,22.748918711
0.176382572,22.677977569
0.176781423,22.626811868
0.177751343,22.503346086
0.185686863,21.541642394
0.201472457,19.853830491
0.176304094,22.688072186
0.177421605,22.545168675
0.176949216,22.605355878
0.18721025,21.366351468
0.181011387,22.09805729
0.241255633,16.579923752
0.253296158,15.791791046
0.24380009,16.406884804
0.236144307,16.938794972
0.232721433,17.18793129
0.242612924,16.487167848
0.257082488,15.559208374
0.229638184,17.418705903
0.245815949,16.272337154
0.254624504,15.709407105
0.234187198,17.080352958
0.236654049,16.902309618
0.194086141,20.609405541
0.177286534,22.562345252
0.17792351,22.481570873
0.177196607,22.573795735
0.175268797,22.82208852
0.177394877,22.548565481
0.176341463,22.68326423
0.176214592,22.699595729
0.176847559,22.618350079
0.176602909,22.64968347
0.213420072,18.742379539
0.219066611,18.259286483
0.234828212,17.033728469
0.255581495,15.650585345
0.238486119,16.772464648
0.229439695,17.433774919
0.240333605,16.643531811
0.259782091,15.397520224
0.219560664,18.218199595
0.239836201,16.678049401
0.214864745,18.616362543
0.235971678,16.951186864
0.235259342,17.002512912
0.201009046,19.899601931
0.176465214,22.667357043
0.180402326,22.172663117
0.181495583,22.039103839
0.177183026,22.575525942
0.178620887,22.39379759
0.179121041,22.331268162
0.176592465,22.651023013
0.178610646,22.395081646
0.177111791,22.584605836
0.175497295,22.792374028
0.177591574,22.523591125
0.211795976,18.886100039
0.241726922,16.547598285
0.243690648,16.414253205
0.249659611,16.021814598
0.243826817,16.405086436
0.235503018,16.984920338
0.258810344,15.455332805
0.244527173,16.35810021
0.241276468,16.578492023
0.225584298,17.731730601
0.235085096,17.015115242
0.223389206,17.905968116
0.178352569,22.427487434
0.182790767,21.882943295
0.180910172,22.110420635
0.187560146,21.326492306
0.192944166,20.731386094
0.178316188,22.43206327
0.184927266,21.63012571
0.178296177,22.434580923
0.176705099,22.636585037
0.177911945,22.483032266
0.179665152,22.263638589
0.1777866,22.498883493
0.175902403,22.739882703
0.17730382,22.56014563
0.193570929,20.664260026
0.221753136,18.038076359
0.246495905,16.227450107
0.231375126,17.287943044
0.245529251,16.291337931
0.229443673,17.433472659
0.17757464,22.525739099
0.210781025,18.977040317
0.240611355,16.624319365
0.229424612,17.434921024
0.218061076,18.34348469
0.228383302,17.514415344
0.229172558,17.454096789
0.229465898,17.431784134
0.220835225,18.11305239
0.221915591,18.024871488
0.237137702,16.867836597
0.231275018,17.295426175
0.225564908,17.733254855
0.178790804,22.372515311
0.181262535,22.067439364
0.179061943,22.338638423
0.175656014,22.771779394
0.180309528,22.184074426
0.180881459,22.113930489
0.179742736,22.254028669
0.176239052,22.69644528
0.178845464,22.365677667
0.180101963,22.209641324
0.177910118,22.483263087
0.175779892,22.75573142
0.213795661,18.709453559
0.231976029,17.24316093
0.210372364,19.013904272
0.241208674,16.583151566
0.240747183,16.614939997
0.232873647,17.176696646
0.224952448,17.781535767
0.246197575,16.247113726
0.227142698,17.61007527
0.223667597,17.883681202
0.222886782,17.946331156
0.225037723,17.774797734
0.17844919,22.415344173
0.179435247,22.292164259
0.178184498,22.448642032
0.177157564,22.57877055
0.184831219,21.641365683
0.17925115,22.315059129
0.180175364,22.200593417
0.17805987,22.464354328
0.185621751,21.549198725
0.179850765,22.240661646
0.181924359,21.987160059
0.18136279,22.055240708
0.187189427,21.36872821
0.193303026,20.692899034
0.245543796,16.2903729
0.242716255,16.480148806
0.258375381,15.481351173
0.238084464,16.800760219
0.257812148,15.515172699
0.239639236,16.691757438
0.261919608,15.271861586
0.234747294,17.039600039
0.235714669,16.969669376
0.228155397,17.531910499
0.224840264,17.790407821
0.184679188,21.659181218
0.177298781,22.560786811
0.177962506,22.476644603
0.185973345,21.508458645
0.177818606,22.494833928
0.180928752,22.108150063
0.176823839,22.621384149
0.179098087,22.334130173
0.179050432,22.340074617
0.177847803,22.491140922
0.201760214,19.82551431
0.178449751,22.415273705
0.182005455,21.977363321
0.185937257,21.512633157
0.18210854,21.964922617
0.1842591,21.708561477
0.181546547,22.032916991
0.215381861,18.57166607
0.249301801,16.044809881
0.234774794,17.037604131
0.249443585,16.035689962
0.230882253,17.324848301
0.26142255,15.3008989
0.259682597,15.403419583
0.246519342,16.225907337
0.2349117,17.027674654
0.241395761,16.570299261
0.233158043,17.155745298
0.207519001,19.27534337
0.18043464,22.168692159
0.17749898,22.535340766
0.177143538,22.580558372
0.178502639,22.408632226
0.182692818,21.894675685
0.177008745,22.597753574
0.177817178,22.495014514
0.178177873,22.449476653
0.196639381,20.341805338
