0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.097e-06,7.23e-06,1.151e-05,8.87e-06,7.74e-06
9.381e-06,7e-06,1.22e-05,9.255e-06,7.74e-06
9.164e-06,6.83e-06,1.189e-05,9.051e-06,7.51e-06
9.539e-06,7.32e-06,1.188e-05,9.43e-06,7.52e-06
9.388e-06,7.4e-06,1.1711e-05,9.315e-06,8.19e-06
9.311e-06,6.99e-06,1.175e-05,9.28e-06,7.71e-06
9.048e-06,7.05e-06,1.113e-05,8.995e-06,8.02e-06
9.379e-06,7.26e-06,1.176e-05,9.09e-06,7.65e-06
9.472e-06,6.97e-06,1.204e-05,9.715e-06,8.93e-06
9.416e-06,7.1e-06,1.1671e-05,9.405e-06,8.77e-06
9.151e-06,6.87e-06,1.196e-05,8.876e-06,8.59e-06
9.508e-06,7.011e-06,1.268e-05,9.385e-06,8.341e-06
9.477e-06,6.53e-06,1.355e-05,9.395e-06,7.57e-06
9.118e-06,5.93e-06,1.2631e-05,9.196e-06,8.29e-06
9.52e-06,6.89e-06,1.201e-05,9.64e-06,8.73e-06
9.315e-06,6.4e-06,1.269e-05,9.151e-06,9.111e-06
9.23e-06,6.3e-06,1.2831e-05,9.265e-06,7.85e-06
9.536e-06,6.92e-06,1.262e-05,9.575e-06,8.41e-06
9.149e-06,6.01e-06,1.278e-05,9.366e-06,7.29e-06
9.417e-06,6.15e-06,1.3e-05,9.925e-06,7.49e-06
9.468e-06,6e-06,1.297e-05,9.685e-06,8.38e-06
9.329e-06,6.09e-06,1.28e-05,9.395e-06,8.96e-06
9.434e-06,6.411e-06,1.279e-05,9.25e-06,8.541e-06
9.427e-06,7.04e-06,1.1851e-05,9.53e-06,9.08e-06
9.269e-06,6.73e-06,1.167e-05,9.155e-06,8.64e-06
9.099e-06,6.86e-06,1.124e-05,9e-06,9.01e-06
9.357e-06,7.24e-06,1.1571e-05,9.141e-06,9.031e-06
9.223e-06,6.73e-06,1.198e-05,9.06e-06,7.98e-06
9.443e-06,7.05e-06,1.249e-05,9.441e-06,7.74e-06
9.149e-06,7.06e-06,1.193e-05,9e-06,7.72e-06
9.114e-06,7.56e-06,1.1771e-05,8.765e-06,7.741e-06
9.269e-06,7.65e-06,1.116e-05,9.14e-06,7.65e-06
9.186e-06,6.83e-06,1.139e-05,9.11e-06,7.7e-06
9.562e-06,7.54e-06,1.195e-05,9.376e-06,7.59e-06
9.224e-06,6.97e-06,1.161e-05,8.981e-06,8.02e-06
9.235e-06,6.94e-06,1.194e-05,8.985e-06,8.09e-06
9.241e-06,6.94e-06,1.153e-05,9.071e-06,8.43e-06
9.431e-06,7.331e-06,1.194e-05,9.335e-06,7.93e-06
9.322e-06,7.711e-06,1.2061e-05,9.13e-06,7.92e-06
9.136e-06,6.76e-06,1.166e-05,9.14e-06,8.01e-06
9.504e-06,6.75e-06,1.282e-05,9.17e-06,7.97e-06
9.309e-06,6.43e-06,1.176e-05,9.221e-06,8.471e-06
9.13e-06,7.4e-06,1.12e-05,8.975e-06,8.01e-06
9.458e-06,6.96e-06,1.1731e-05,9.586e-06,7.84e-06
9.278e-06,7.53e-06,1.145e-05,8.905e-06,7.73e-06
8.94e-06,6.87e-06,1.122e-05,8.84e-06,7.461e-06
9.478e-06,6.87e-06,1.196e-05,9.45e-06,7.82e-06
9.563e-06,7.44e-06,1.2321e-05,9.43e-06,8.3e-06
9.279e-06,6.83e-06,1.179e-05,9.276e-06,7.63e-06
9.05e-06,6.66e-06,1.182e-05,8.905e-06,7.46e-06
9.263e-06,6.82e-06,1.138e-05,9.335e-06,7.8e-06
9.071e-06,7.27e-06,1.154e-05,8.711e-06,7.58e-06
9.444e-06,6.99e-06,1.132e-05,9.791e-06,7.81e-06
9.313e-06,7.051e-06,1.123e-05,9.505e-06,8.9e-06
9.364e-06,7.4e-06,1.184e-05,9.175e-06,8.42e-06
9.304e-06,7.39e-06,1.186e-05,8.985e-06,8.25e-06
9.178e-06,6.771e-06,1.125e-05,9.336e-06,8.1e-06
9.405e-06,6.76e-06,1.201e-05,9.285e-06,8.21e-06
9.176e-06,6.921e-06,1.173e-05,9.055e-06,8.21e-06
9.408e-06,7.13e-06,1.1461e-05,9.28e-06,7.85e-06
9.375e-06,7.56e-06,1.215e-05,8.945e-06,7.681e-06
9.125e-06,6.67e-06,1.189e-05,8.995e-06,8.17e-06
9.685e-06,7.75e-06,1.196e-05,9.48e-06,8.36e-06
9.014e-06,7.181e-06,1.1221e-05,8.85e-06,7.62e-06
9.419e-06,6.88e-06,1.244e-05,9.48e-06,8.121e-06
9.348e-06,5.83e-06,1.329e-05,9.465e-06,7.64e-06
9.198e-06,5.8e-06,1.277e-05,9.315e-06,8.08e-06
9.46e-06,7.22e-06,1.2471e-05,9.6e-06,7.3e-06
9.525e-06,6.401e-06,1.278e-05,9.41e-06,8.59e-06
9.346e-06,6.71e-06,1.194e-05,9.215e-06,8.02e-06
8.911e-06,7e-06,1.089e-05,8.88e-06,7.78e-06
9.455e-06,7.061e-06,1.249e-05,9.29e-06,8.03e-06
9.485e-06,6.62e-06,1.229e-05,9.51e-06,8.3e-06
9.414e-06,7.06e-06,1.196e-05,9.436e-06,7.72e-06
9.169e-06,6.74e-06,1.2141e-05,9.03e-06,7.55e-06
9.415e-06,6.481e-06,1.219e-05,9.29e-06,8.021e-06
9.497e-06,7.22e-06,1.293e-05,9.21e-06,7.75e-06
9.285e-06,5.95e-06,1.2811e-05,9.56e-06,8.13e-06
9.54e-06,6.35e-06,1.274e-05,9.615e-06,8.3e-06
9.299e-06,6.07e-06,1.31e-05,9.485e-06,7.961e-06
9.274e-06,5.83e-06,1.319e-05,9.74e-06,6.99e-06
9.374e-06,6.13e-06,1.2441e-05,9.39e-06,8.29e-06
9.262e-06,6.42e-06,1.268e-05,9.205e-06,8.4e-06
9.4e-06,6.6e-06,1.246e-05,9.55e-06,8.08e-06
9.463e-06,6.77e-06,1.2011e-05,9.566e-06,8.23e-06
9.279e-06,6.8e-06,1.241e-05,9.155e-06,8.09e-06
9.474e-06,6.571e-06,1.289e-05,9.151e-06,7.911e-06
9.416e-06,6.78e-06,1.221e-05,9.365e-06,8.44e-06
9.3e-06,7.491e-06,1.1501e-05,9.145e-06,7.91e-06
9.281e-06,7.23e-06,1.13e-05,9.35e-06,8.66e-06
9.566e-06,7.18e-06,1.206e-05,9.541e-06,9.071e-06
9.253e-06,7.16e-06,1.2261e-05,9.21e-06,8.4e-06
9.442e-06,7.01e-06,1.244e-05,9.54e-06,8.14e-06
9.458e-06,6.32e-06,1.221e-05,9.64e-06,8.41e-06
9.144e-06,6.05e-06,1.2571e-05,9.156e-06,7.97e-06
9.258e-06,6.14e-06,1.244e-05,9.055e-06,7.78e-06
9.364e-06,7.28e-06,1.167e-05,9.295e-06,8.24e-06
9.321e-06,7.51e-06,1.157e-05,9.145e-06,7.79e-06
9.255e-06,6.821e-06,1.17e-05,9.195e-06,7.45e-06
9.386e-06,7.05e-06,1.195e-05,9.365e-06,8.01e-06
9.432e-06,6.31e-06,1.231e-05,9.32e-06,7.54e-06
9.195e-06,6.96e-06,1.1351e-05,9.08e-06,7.75e-06
9.285e-06,7.58e-06,1.143e-05,9.14e-06,7.91e-06
9.203e-06,7.311e-06,1.106e-05,9.275e-06,7.34e-06
9.26e-06,7.53e-06,1.192e-05,8.91e-06,8.02e-06
9.539e-06,7.13e-06,1.2541e-05,9.34e-06,8.081e-06
9.261e-06,5.98e-06,1.256e-05,9.595e-06,7.37e-06
9.501e-06,6.9e-06,1.222e-05,9.355e-06,7.51e-06
9.339e-06,6.311e-06,1.24e-05,9.29e-06,8.07e-06
9.179e-06,6.84e-06,1.215e-05,8.7e-06,7.281e-06
9.298e-06,7.28e-06,1.149e-05,9.111e-06,8.38e-06
9.55e-06,7.45e-06,1.21e-05,9.42e-06,8.45e-06
9.251e-06,6.82e-06,1.17e-05,8.951e-06,7.82e-06
9.086e-06,7.081e-06,1.134e-05,8.945e-06,7.69e-06
9.431e-06,7.41e-06,1.142e-05,9.685e-06,8.76e-06
9.376e-06,6.96e-06,1.2001e-05,9.1e-06,8.62e-06
9.549e-06,7.031e-06,1.238e-05,9.6e-06,7.61e-06
9.343e-06,6.91e-06,1.188e-05,9.435e-06,8.28e-06
9.288e-06,6.62e-06,1.2401e-05,9.18e-06,9.01e-06
9.329e-06,6.65e-06,1.246e-05,8.985e-06,8.39e-06
9.298e-06,7.111e-06,1.107e-05,9.376e-06,8.711e-06
9.375e-06,7.56e-06,1.153e-05,9.225e-06,8.29e-06
9.253e-06,7.3e-06,1.1521e-05,8.975e-06,8.24e-06
9.222e-06,6.881e-06,1.144e-05,9.091e-06,7.85e-06
9.289e-06,7.24e-06,1.177e-05,9.185e-06,7.651e-06
9.221e-06,7.19e-06,1.1601e-05,9.14e-06,7.7e-06
9.364e-06,7.48e-06,1.143e-05,8.975e-06,7.48e-06
9.09e-06,7.21e-06,1.15e-05,9.105e-06,7.28e-06
9.25e-06,7.281e-06,1.183e-05,9.16e-06,7.361e-06
9.25e-06,6.98e-06,1.173e-05,9.165e-06,8.23e-06
9.368e-06,6.8e-06,1.221e-05,9.23e-06,8.31e-06
9.44e-06,7.42e-06,1.1681e-05,9.295e-06,7.42e-06
9.416e-06,7.52e-06,1.161e-05,9.35e-06,7.52e-06
9.356e-06,7.371e-06,1.158e-05,9.31e-06,8.21e-06
8.976e-06,6.94e-06,1.1e-05,8.97e-06,7.89e-06
9.37e-06,7.35e-06,1.2041e-05,9.155e-06,7.5e-06
9.508e-06,6.68e-06,1.23e-05,9.711e-06,8.95e-06
9.609e-06,6.86e-06,1.278e-05,9.695e-06,8.8e-06
9.115e-06,6.18e-06,1.218e-05,9.37e-06,7.47e-06
9.399e-06,6.911e-06,1.204e-05,9.235e-06,7.961e-06
9.505e-06,7.3e-06,1.182e-05,9.31e-06,7.67e-06
9.04e-06,7.02e-06,1.124e-05,9.03e-06,7.72e-06
9.581e-06,7.23e-06,1.168e-05,9.315e-06,8.23e-06
9.497e-06,6.171e-06,1.286e-05,9.521e-06,7.461e-06
9.265e-06,6.67e-06,1.241e-05,9.12e-06,7.61e-06
9.335e-06,6.92e-06,1.152e-05,9.395e-06,7.61e-06
9.259e-06,7.09e-06,1.148e-05,9.026e-06,7.93e-06
9.424e-06,7.62e-06,1.17e-05,9.09e-06,7.85e-06
9.365e-06,7.261e-06,1.1391e-05,9.385e-06,7.71e-06
9.181e-06,7.26e-06,1.234e-05,9.02e-06,7.54e-06
9.524e-06,6.58e-06,1.312e-05,9.345e-06,7.63e-06
9.385e-06,5.02e-06,1.361e-05,9.435e-06,7.96e-06
9.319e-06,5.41e-06,1.3431e-05,9.62e-06,7.1e-06
9.489e-06,5.511e-06,1.345e-05,9.78e-06,8.06e-06
9.664e-06,6.31e-06,1.35e-05,9.69e-06,7.931e-06
9.161e-06,5.89e-06,1.289e-05,9.15e-06,7.14e-06
9.486e-06,6.18e-06,1.3421e-05,9.67e-06,7.5e-06
9.225e-06,5.3e-06,1.316e-05,9.345e-06,7.5e-06
1.1834e-05,4.36e-06,1.556e-05,1.2936e-05,1.2591e-05
9.118e-06,4.77e-06,1.368e-05,9.09e-06,1.086e-05
9.363e-06,5.86e-06,1.285e-05,9.105e-06,1.041e-05
9.441e-06,6.07e-06,1.2141e-05,9.345e-06,9.51e-06
9.152e-06,6.64e-06,1.1851e-05,8.825e-06,9.35e-06
9.411e-06,6.96e-06,1.215e-05,9.36e-06,9.58e-06
9.346e-06,6.35e-06,1.207e-05,8.95e-06,8.68e-06
9.222e-06,6.6e-06,1.163e-05,9.326e-06,7.881e-06
1.2221e-05,7.29e-06,2.2801e-05,1.0825e-05,7.63e-06
9.301e-06,3.64e-06,1.434e-05,9.296e-06,7.65e-06
9.3e-06,4.19e-06,1.365e-05,9.126e-06,7.76e-06
9.623e-06,5.7e-06,1.327e-05,9.765e-06,9.07e-06
9.119e-06,5.52e-06,1.257e-05,9.075e-06,8.47e-06
9.428e-06,5.47e-06,1.2501e-05,9.661e-06,8.25e-06
9.528e-06,6.42e-06,1.251e-05,9.416e-06,9.301e-06
9.294e-06,6.85e-06,1.124e-05,9.31e-06,8.7e-06
9.444e-06,7.69e-06,1.145e-05,9.371e-06,8.12e-06
9.541e-06,7.74e-06,1.159e-05,9.626e-06,7.9e-06
9.26e-06,7.16e-06,1.215e-05,9.455e-06,7.801e-06
9.159e-06,6.171e-06,1.276e-05,9.3e-06,7.03e-06
9.354e-06,5.55e-06,1.308e-05,9.445e-06,7.36e-06
9.147e-06,5.99e-06,1.241e-05,9.06e-06,7.53e-06
9.34e-06,7.3e-06,1.25e-05,8.89e-06,7.641e-06
9.424e-06,6.72e-06,1.2101e-05,9.395e-06,7.67e-06
9.145e-06,6.891e-06,1.182e-05,8.78e-06,7.87e-06
9.366e-06,7.36e-06,1.194e-05,8.88e-06,7.83e-06
9.315e-06,7.26e-06,1.119e-05,9.3e-06,8.12e-06
9.549e-06,7.34e-06,1.1821e-05,9.505e-06,7.34e-06
9.208e-06,7.36e-06,1.176e-05,8.94e-06,7.78e-06
9.327e-06,7.491e-06,1.173e-05,9.366e-06,8.32e-06
9.31e-06,7.21e-06,1.245e-05,9.155e-06,7.27e-06
9.24e-06,5.83e-06,1.2811e-05,9.205e-06,8.05e-06
9.704e-06,6.86e-06,1.266e-05,9.765e-06,8.24e-06
9.269e-06,6.77e-06,1.202e-05,9.05e-06,8.121e-06
9.272e-06,6.821e-06,1.206e-05,9.135e-06,7.63e-06
9.394e-06,7.23e-06,1.165e-05,9.385e-06,7.83e-06
9.323e-06,6.98e-06,1.208e-05,9.075e-06,8.01e-06
9.446e-06,7.4e-06,1.161e-05,9.37e-06,7.921e-06
9.443e-06,7.14e-06,1.21e-05,9.245e-06,7.56e-06
9.462e-06,6.761e-06,1.23e-05,9.32e-06,7.84e-06
9.046e-06,7.28e-06,1.148e-05,8.845e-06,7.84e-06
9.34e-06,7.06e-06,1.1931e-05,9.01e-06,7.87e-06
9.355e-06,7.38e-06,1.187e-05,9.215e-06,7.95e-06
9.404e-06,6.86e-06,1.201e-05,9.725e-06,7.96e-06
9.231e-06,6.391e-06,1.2861e-05,9.27e-06,7.36e-06
9.555e-06,6.3e-06,1.288e-05,9.64e-06,8.68e-06
9.296e-06,5.97e-06,1.296e-05,9.22e-06,7.61e-06
9.147e-06,6.39e-06,1.272e-05,9.235e-06,7.98e-06
9.631e-06,6.521e-06,1.2851e-05,9.591e-06,8.751e-06
9.39e-06,5.75e-06,1.336e-05,9.405e-06,8.88e-06
9.429e-06,5.51e-06,1.375e-05,9.75e-06,8.3e-06
9.47e-06,5.66e-06,1.3631e-05,9.4e-06,8.67e-06
9.245e-06,5.37e-06,1.347e-05,9.246e-06,8.35e-06
9.311e-06,5.42e-06,1.365e-05,9.33e-06,8.14e-06
9.383e-06,5.17e-06,1.388e-05,9.335e-06,8.58e-06
9.261e-06,4.83e-06,1.406e-05,9.12e-06,7.79e-06
9.326e-06,4.86e-06,1.436e-05,9.425e-06,7.64e-06
9.464e-06,4.84e-06,1.431e-05,9.585e-06,8.64e-06
9.116e-06,4.68e-06,1.3531e-05,9.395e-06,7.95e-06
9.194e-06,4.911e-06,1.388e-05,9.465e-06,7.72e-06
9.495e-06,5.16e-06,1.393e-05,9.655e-06,7.75e-06
9.136e-06,6.18e-06,1.2391e-05,9.505e-06,7.72e-06
9.349e-06,7.01e-06,1.191e-05,9.19e-06,7.78e-06
9.223e-06,6.931e-06,1.132e-05,9.2e-06,7.911e-06
9.236e-06,7.341e-06,1.187e-05,9.02e-06,8.14e-06
9.224e-06,6.92e-06,1.1931e-05,9.045e-06,8.27e-06
9.355e-06,7.29e-06,1.162e-05,9.375e-06,8.2e-06
9.619e-06,7.491e-06,1.208e-05,9.47e-06,7.491e-06
9.278e-06,7.55e-06,1.166e-05,9.011e-06,7.8e-06
9.284e-06,7.001e-06,1.1881e-05,9.19e-06,8.05e-06
9.319e-06,6.98e-06,1.192e-05,9.225e-06,8.23e-06
9.275e-06,7.08e-06,1.189e-05,9.165e-06,8.33e-06
9.332e-06,7.4e-06,1.149e-05,9.435e-06,7.84e-06
9.295e-06,7.3e-06,1.1781e-05,8.935e-06,7.73e-06
9.247e-06,7.33e-06,1.207e-05,8.99e-06,7.33e-06
9.595e-06,6.49e-06,1.2621e-05,9.67e-06,8.49e-06
9.025e-06,6.53e-06,1.188e-05,8.961e-06,7.46e-06
9.264e-06,6.56e-06,1.242e-05,9.595e-06,7.6e-06
9.629e-06,6.791e-06,1.2901e-05,9.726e-06,8.841e-06
9.146e-06,6.09e-06,1.247e-05,9.296e-06,8.37e-06
1.1746e-05,4.81e-06,1.822e-05,1.26e-05,1.426e-05
9.752e-06,4.39e-06,1.4901e-05,9.99e-06,8.32e-06
9.198e-06,4.78e-06,1.387e-05,9.51e-06,7.39e-06
1.0755e-05,4.95e-06,1.612e-05,1.06e-05,1.317e-05
9.504e-06,4.75e-06,1.374e-05,9.565e-06,1.186e-05
9.339e-06,6.49e-06,1.2371e-05,9.33e-06,1.1631e-05
9.569e-06,6.92e-06,1.206e-05,9.175e-06,1.206e-05
9.457e-06,7.12e-06,1.136e-05,9.405e-06,1.136e-05
9.321e-06,7.1e-06,1.174e-05,8.945e-06,1.086e-05
9.165e-06,7.51e-06,1.192e-05,9.131e-06,9.531e-06
9.176e-06,7.79e-06,1.1e-05,9.06e-06,8.79e-06
9.525e-06,8.17e-06,1.098e-05,9.46e-06,9.02e-06
9.462e-06,8.5e-06,1.1e-05,9.395e-06,9.29e-06
1.0239e-05,4.23e-06,1.563e-05,1.1051e-05,6.99e-06
9.384e-06,4.7e-06,1.474e-05,9.655e-06,7.89e-06
9.58e-06,5.3e-06,1.477e-05,9.7e-06,7.83e-06
9.684e-06,5.091e-06,1.485e-05,9.731e-06,7.901e-06
9.007e-06,4.56e-06,1.446e-05,8.955e-06,7.31e-06
9.393e-06,4.62e-06,1.4261e-05,9.385e-06,8.7e-06
9.569e-06,5.11e-06,1.435e-05,9.31e-06,8.94e-06
9.306e-06,4.73e-06,1.424e-05,9.07e-06,8.691e-06
9.568e-06,5.05e-06,1.4821e-05,9.405e-06,8.33e-06
9.475e-06,4.87e-06,1.467e-05,9.415e-06,8.33e-06
9.534e-06,4.8e-06,1.449e-05,9.47e-06,8.52e-06
9.022e-06,4.53e-06,1.444e-05,8.825e-06,7.25e-06
9.375e-06,4.46e-06,1.4781e-05,9.43e-06,7.47e-06
9.53e-06,4.62e-06,1.479e-05,9.711e-06,8.4e-06
9.296e-06,5.441e-06,1.4e-05,9.32e-06,7.85e-06
9.262e-06,4.93e-06,1.4501e-05,9.225e-06,7.36e-06
9.34e-06,4.33e-06,1.461e-05,9.251e-06,8.45e-06
9.545e-06,4.82e-06,1.476e-05,9.87e-06,8.68e-06
9.23e-06,5.53e-06,1.3351e-05,9.66e-06,8.461e-06
9.558e-06,6.07e-06,1.331e-05,9.6e-06,8.55e-06
9.229e-06,5.23e-06,1.35e-05,9.495e-06,7.59e-06
9.315e-06,4.84e-06,1.394e-05,9.515e-06,7.67e-06
9.319e-06,5.1e-06,1.3701e-05,9.46e-06,7.61e-06
9.255e-06,4.77e-06,1.388e-05,9.625e-06,7.87e-06
9.451e-06,6.31e-06,1.346e-05,9.565e-06,7.62e-06
9.334e-06,5.94e-06,1.3431e-05,9.255e-06,8.62e-06
9.179e-06,5.63e-06,1.332e-05,9.381e-06,8.1e-06
9.434e-06,5.25e-06,1.435e-05,9.69e-06,7.44e-06
9.544e-06,6.07e-06,1.357e-05,9.635e-06,8.72e-06
9.369e-06,5.851e-06,1.358e-05,9.305e-06,8.751e-06
9.455e-06,5.37e-06,1.401e-05,9.551e-06,8.72e-06
9.56e-06,4.47e-06,1.446e-05,9.75e-06,9.03e-06
9.357e-06,4.91e-06,1.3801e-05,9.74e-06,8.61e-06
9.413e-06,5.86e-06,1.366e-05,9.73e-06,7.501e-06
9.391e-06,5.67e-06,1.341e-05,9.271e-06,8.83e-06
9.364e-06,5.74e-06,1.3711e-05,9.391e-06,8.85e-06
9.201e-06,4.97e-06,1.357e-05,9.27e-06,7.7e-06
9.334e-06,5.62e-06,1.307e-05,9.205e-06,8.58e-06
9.325e-06,5.95e-06,1.261e-05,9.635e-06,8.23e-06
9.128e-06,6.55e-06,1.2101e-05,9.38e-06,7.91e-06
9.388e-06,5.55e-06,1.311e-05,9.496e-06,7.92e-06
9.469e-06,5.64e-06,1.355e-05,9.685e-06,7.73e-06
9.489e-06,5.7e-06,1.3331e-05,9.57e-06,7.76e-06
9.454e-06,6.14e-06,1.231e-05,9.315e-06,7.98e-06
9.275e-06,6.401e-06,1.219e-05,9.3e-06,7.33e-06
9.242e-06,7.18e-06,1.167e-05,8.815e-06,7.88e-06
9.711e-06,7.2e-06,1.205e-05,1.03e-05,8.15e-06
9.395e-06,7.33e-06,1.1831e-05,9.45e-06,7.63e-06
9.445e-06,7.48e-06,1.152e-05,9.34e-06,8.271e-06
9.393e-06,7.48e-06,1.141e-05,9.12e-06,8.23e-06
9.189e-06,7.43e-06,1.132e-05,8.845e-06,8.2e-06
9.481e-06,7.69e-06,1.203e-05,9.34e-06,8.2e-06
9.73e-06,7.55e-06,1.1881e-05,9.47e-06,8.861e-06
9.529e-06,7.41e-06,1.186e-05,9.38e-06,8.87e-06
9.171e-06,7.3e-06,1.158e-05,9.045e-06,7.85e-06
9.359e-06,6.6e-06,1.214e-05,9.536e-06,7.82e-06
9.28e-06,6.22e-06,1.2551e-05,9.4e-06,7.95e-06
9.705e-06,6.97e-06,1.252e-05,9.67e-06,8.84e-06
9.385e-06,6.93e-06,1.214e-05,9.241e-06,8.65e-06
9.23e-06,5.981e-06,1.2631e-05,9.26e-06,8.26e-06
9.282e-06,5.75e-06,1.34e-05,9.396e-06,7.87e-06
9.24e-06,5.39e-06,1.302e-05,9.395e-06,7.94e-06
9.43e-06,6.46e-06,1.2891e-05,9.535e-06,7.37e-06
9.411e-06,6.261e-06,1.305e-05,9.57e-06,7.941e-06
9.293e-06,6.42e-06,1.243e-05,9.385e-06,8.17e-06
9.314e-06,6.03e-06,1.333e-05,9.531e-06,7.68e-06
9.41e-06,6.37e-06,1.3041e-05,9.195e-06,8.58e-06
9.716e-06,6.37e-06,1.301e-05,1.001e-05,8.361e-06
9.084e-06,5.86e-06,1.275e-05,9.231e-06,7.76e-06
9.078e-06,5.87e-06,1.2511e-05,9.27e-06,8.32e-06
9.668e-06,6.74e-06,1.326e-05,9.53e-06,8.91e-06
9.198e-06,5.54e-06,1.326e-05,9.416e-06,7.63e-06
9.43e-06,5.9e-06,1.354e-05,9.975e-06,7.19e-06
1.1403e-05,5.68e-06,1.744e-05,1.0366e-05,8.33e-06
9.377e-06,5.52e-06,1.3071e-05,9.566e-06,1.0701e-05
9.059e-06,5.98e-06,1.216e-05,8.97e-06,1.019e-05
9.225e-06,6.88e-06,1.1901e-05,8.965e-06,9.54e-06
9.338e-06,7.16e-06,1.106e-05,9.321e-06,9.44e-06
9.243e-06,7.08e-06,1.157e-05,9.301e-06,9.661e-06
9.196e-06,6.63e-06,1.2111e-05,9.29e-06,8.65e-06
9.39e-06,6.3e-06,1.232e-05,9.345e-06,8.95e-06
9.356e-06,7.31e-06,1.183e-05,8.825e-06,8.91e-06
8.909e-06,6.61e-06,1.131e-05,8.86e-06,8.02e-06
9.559e-06,7.75e-06,1.118e-05,9.405e-06,8.77e-06
9.369e-06,7.99e-06,1.193e-05,8.87e-06,8.49e-06
9.188e-06,6.68e-06,1.204e-05,9.1e-06,7.45e-06
9.298e-06,6.27e-06,1.2461e-05,9.41e-06,7.4e-06
9.198e-06,6.31e-06,1.253e-05,9.06e-06,7.49e-06
9.165e-06,6.89e-06,1.164e-05,9.385e-06,7.96e-06
9.418e-06,7.381e-06,1.124e-05,9.335e-06,8.621e-06
9.1e-06,7.22e-06,1.169e-05,8.715e-06,8.53e-06
9.216e-06,7.07e-06,1.205e-05,8.895e-06,7.43e-06
9.344e-06,7.5e-06,1.189e-05,9.325e-06,7.5e-06
9.167e-06,6.951e-06,1.1241e-05,8.98e-06,7.851e-06
9.174e-06,7.51e-06,1.14e-05,9.1e-06,7.6e-06
9.458e-06,7.39e-06,1.19e-05,9.66e-06,7.61e-06
9.154e-06,6.46e-06,1.1811e-05,8.97e-06,7.88e-06
9.555e-06,7.75e-06,1.166e-05,9.431e-06,8.511e-06
9.343e-06,7.19e-06,1.159e-05,9.15e-06,8.03e-06
9.305e-06,7.35e-06,1.154e-05,9.015e-06,7.65e-06
9.29e-06,6.91e-06,1.144e-05,9.26e-06,8.46e-06
9.37e-06,7.26e-06,1.157e-05,9.385e-06,8.48e-06
9.423e-06,7.73e-06,1.1301e-05,9.34e-06,8.16e-06
9.211e-06,7.04e-06,1.1781e-05,9.005e-06,7.49e-06
9.246e-06,6.48e-06,1.217e-05,9.155e-06,7.38e-06
9.33e-06,7.12e-06,1.251e-05,9.08e-06,7.86e-06
9.539e-06,6.07e-06,1.326e-05,9.62e-06,9.03e-06
9.38e-06,5.99e-06,1.28e-05,9.51e-06,7.8e-06
9.152e-06,6.091e-06,1.243e-05,9.555e-06,8.351e-06
9.209e-06,6.44e-06,1.219e-05,9.16e-06,8.16e-06
9.564e-06,6.56e-06,1.2071e-05,9.61e-06,8.46e-06
9.238e-06,7.131e-06,1.163e-05,8.92e-06,8.31e-06
9.51e-06,7.58e-06,1.161e-05,9.361e-06,7.961e-06
9.329e-06,6.57e-06,1.217e-05,9.26e-06,7.51e-06
9.06e-06,6.92e-06,1.1301e-05,8.99e-06,7.46e-06
9.299e-06,7.26e-06,1.15e-05,9.095e-06,7.99e-06
9.395e-06,7.7e-06,1.14e-05,9.111e-06,8.051e-06
9.268e-06,7.48e-06,1.182e-05,9.055e-06,8.17e-06
9.103e-06,6.74e-06,1.187e-05,8.865e-06,7.77e-06
9.356e-06,7.51e-06,1.1911e-05,9.22e-06,8.11e-06
9.266e-06,6.84e-06,1.23e-05,8.97e-06,8.1e-06
9.523e-06,7.711e-06,1.182e-05,9.375e-06,7.87e-06
9.391e-06,7.23e-06,1.202e-05,9.27e-06,8.16e-06
9.225e-06,6.95e-06,1.1941e-05,9.001e-06,8.05e-06
9.209e-06,6.97e-06,1.174e-05,9.03e-06,8.27e-06
9.209e-06,6.88e-06,1.174e-05,9.15e-06,7.92e-06
9.507e-06,6.87e-06,1.235e-05,9.895e-06,7.41e-06
9.059e-06,7.03e-06,1.1361e-05,8.885e-06,7.331e-06
9.375e-06,7.61e-06,1.096e-05,9.44e-06,8.56e-06
9.26e-06,7.24e-06,1.159e-05,9.165e-06,8.92e-06
9.079e-06,6.75e-06,1.172e-05,8.79e-06,7.77e-06
9.802e-06,6.73e-06,1.277e-05,9.671e-06,8.131e-06
8.95e-06,6.43e-06,1.147e-05,8.805e-06,7.28e-06
9.145e-06,7.23e-06,1.163e-05,9.02e-06,7.97e-06
9.483e-06,7.54e-06,1.1931e-05,9.37e-06,7.78e-06
9.043e-06,7.01e-06,1.136e-05,8.825e-06,7.57e-06
9.414e-06,7.43e-06,1.176e-05,9.21e-06,7.6e-06
9.318e-06,7.26e-06,1.1361e-05,9.535e-06,7.76e-06
9.247e-06,6.571e-06,1.156e-05,9.305e-06,7.71e-06
8.949e-06,6.66e-06,1.103e-05,9.22e-06,6.96e-06
9.209e-06,7.78e-06,1.1361e-05,8.915e-06,8.12e-06
9.258e-06,7.19e-06,1.138e-05,9.05e-06,7.99e-06
9.385e-06,7.711e-06,1.19e-05,9.18e-06,7.82e-06
9.168e-06,6.54e-06,1.225e-05,9.46e-06,7.1e-06
