0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.039553238,0.020450434,0.079891722,0.042613579,0.042758152
0.047229073,0.020799527,0.096725584,0.050171108,0.040844425
0.059207562,0.02006866,0.119897943,0.062466201,0.059882072
0.046992203,0.028980545,0.090082975,0.050538038,0.05071421
0.044813506,0.020081027,0.087631372,0.042349601,0.062740736
0.046840292,0.0200767,0.087751734,0.050109647,0.051358962
0.06858404,0.020736257,0.139370172,0.072208226,0.074562776
0.05855458,0.020068529,0.119992805,0.063462333,0.063490059
0.044882473,0.020073127,0.109933591,0.043099407,0.052950282
0.047324728,0.020414813,0.090666085,0.050491616,0.050494686
0.049514891,0.019532569,0.0893616,0.05082629,0.052983052
0.040265383,0.020000908,0.090564179,0.040541895,0.043276821
0.053417636,0.019603471,0.094928427,0.058719641,0.069625204
0.045926991,0.017884074,0.089992276,0.047991816,0.033766323
0.042329961,0.020352441,0.089981553,0.040433931,0.060199347
0.044874665,0.020023259,0.089916302,0.050235565,0.050421685
0.047760644,0.020190662,0.109090651,0.051210311,0.042811573
0.040193066,0.020036839,0.069967224,0.045505842,0.045562794
0.051342765,0.019956028,0.10007779,0.06139466,0.061404191
0.046218265,0.02027489,0.090030424,0.050373954,0.060266989
0.047902325,0.020394813,0.070067071,0.041025072,0.052946982
0.036785518,0.012831231,0.080035214,0.040244093,0.044109856
0.044390633,0.020669053,0.080036333,0.040970647,0.051633997
0.051161201,0.020134638,0.109971922,0.050278966,0.062622093
0.046556359,0.017755561,0.089895684,0.050791019,0.044733738
0.046432283,0.020301372,0.080012154,0.040660092,0.060127107
0.035060959,0.017931546,0.079991763,0.033189141,0.040684162
0.039981914,0.020342655,0.083960456,0.040429065,0.040762304
0.044670456,0.019958208,0.080023904,0.051444142,0.05234997
0.061825315,0.020016638,0.098502687,0.070489415,0.080435657
0.051001513,0.018329031,0.090017604,0.050670249,0.060706928
0.041319891,0.012604597,0.079945613,0.040199071,0.03253938
0.043339173,0.020176978,0.090094796,0.042014559,0.044232149
0.04564602,0.020245281,0.080107297,0.040825516,0.060520944
0.048417734,0.020352166,0.090027096,0.050678834,0.070245806
0.040552541,0.017724091,0.069981484,0.047528607,0.050282732
0.040300752,0.019927657,0.089904475,0.040331102,0.043985395
0.045613537,0.020718616,0.089993624,0.050586507,0.051068236
0.044849397,0.028174153,0.090053035,0.040995233,0.052616695
0.042771252,0.017896805,0.090026493,0.04060403,0.046611454
0.048846093,0.030709292,0.079975184,0.050414975,0.053451072
0.060305299,0.019983818,0.109931351,0.070687356,0.073072409
0.04316297,0.020021009,0.080150485,0.040495962,0.051531546
0.054941401,0.02005616,0.089888345,0.051235385,0.05123157
0.04916393,0.019994119,0.080039753,0.051685939,0.052687637
0.058260764,0.020962719,0.110046951,0.060534373,0.070402179
0.046693546,0.020650635,0.090043584,0.050416873,0.052131197
0.045891981,0.017831503,0.119966309,0.050467196,0.060186848
0.048120412,0.020273531,0.099888588,0.0510967,0.051693129
0.044014834,0.020612521,0.080021275,0.040931686,0.050778781
0.03908668,0.020366606,0.082357779,0.040397138,0.042802892
0.040430481,0.023063472,0.079948152,0.040571336,0.040426828
0.046831264,0.020204158,0.080042484,0.050567243,0.05070888
0.042700978,0.02769484,0.090085748,0.044130592,0.043410913
0.056140747,0.01226771,0.090042207,0.061050992,0.032711773
0.040386405,0.010750748,0.080026444,0.04063588,0.040795774
0.04828501,0.017761764,0.080083704,0.051863831,0.052863551
0.043892405,0.020474573,0.080034935,0.04062451,0.05019152
0.046529504,0.020561604,0.080096325,0.042197988,0.060455282
0.049649542,0.020647205,0.119913929,0.051813554,0.061778627
0.05191036,0.020137359,0.080036795,0.060286431,0.060613206
0.039529104,0.020025319,0.060003035,0.035570122,0.044614786
0.047573391,0.01191805,0.079980803,0.050188706,0.060287099
0.043332571,0.01003576,0.078713149,0.050780429,0.051097797
0.053036161,0.02053727,0.08007601,0.060110723,0.063051501
0.04036826,0.020376261,0.070031826,0.040183756,0.042983045
0.048018711,0.027796334,0.080093347,0.050951627,0.052983193
0.036520783,0.020756294,0.080085394,0.032645712,0.032646512
0.048650137,0.01962349,0.080081915,0.05083403,0.070039602
0.046906088,0.019446787,0.080038334,0.05034498,0.053315559
0.040760967,0.018038147,0.067713458,0.037416223,0.038888938
0.039229699,0.018108819,0.057680637,0.039242106,0.042489656
0.046452095,0.02184202,0.080027344,0.042633467,0.042594008
0.063872424,0.017905325,0.140050759,0.071195232,0.06407269
0.050846894,0.020320992,0.079924063,0.052565884,0.052608105
0.050512159,0.032845726,0.070025684,0.048708497,0.044075796
0.041608733,0.020146752,0.060090477,0.040353319,0.045521373
0.043616266,0.020039239,0.10990172,0.047977198,0.043953474
0.042925944,0.02030108,0.080027673,0.040495812,0.049838724
0.047255273,0.020033989,0.080032754,0.053235423,0.053224207
0.052667712,0.020676083,0.100011773,0.060682034,0.060617476
0.045225565,0.020224003,0.090040606,0.048004345,0.060339591
0.03747625,0.013349819,0.079971923,0.037905107,0.043577167
0.045161869,0.018309262,0.090041215,0.047980604,0.045796098
0.057484535,0.02010727,0.12001052,0.0626805,0.050878584
0.043233209,0.02829537,0.070019261,0.046082033,0.045992461
0.050222765,0.020124408,0.100039802,0.052738648,0.052775949
0.051682191,0.017779182,0.080026104,0.053188986,0.060772989
0.036481023,0.018248902,0.099976642,0.034784938,0.042629709
0.041647893,0.020018408,0.100006552,0.043193185,0.04320728
0.042873948,0.012397343,0.090020293,0.050312097,0.048562219
0.039864638,0.022724216,0.080031215,0.040415941,0.042613398
0.039104178,0.017898455,0.089976716,0.034067538,0.051118698
0.055411822,0.022453461,0.109963711,0.057886582,0.042642899
0.048472206,0.02011972,0.089897075,0.05040513,0.06027467
0.057119518,0.020096767,0.08006217,0.051881545,0.053814768
0.036947634,0.012494844,0.080053304,0.041002013,0.042327003
0.039779878,0.020262114,0.080003063,0.032332232,0.04373323
0.039824137,0.020404927,0.070049445,0.040443127,0.051951644
0.036160633,0.016261788,0.080036154,0.036702895,0.044614696
0.054395191,0.020099967,0.099955892,0.061591574,0.062279577
0.049411578,0.020607325,0.080001055,0.050415038,0.06026505
0.042795638,0.020319142,0.080017564,0.040927946,0.050676159
0.046067302,0.017758182,0.077635875,0.044625597,0.044046785
0.046954902,0.012359042,0.080002664,0.042837327,0.042874483
0.045463699,0.020506599,0.08003911,0.042390544,0.042829143
0.041721219,0.016837363,0.079886922,0.042715905,0.042777011
0.048228969,0.020299585,0.070069373,0.050280519,0.052481473
0.047115337,0.020517649,0.100099821,0.040640051,0.043958033
0.055893275,0.019743702,0.089962723,0.062241113,0.062211946
0.056829347,0.010272687,0.080117492,0.06090605,0.070834768
0.037094883,0.019963548,0.080051384,0.040354477,0.032870226
0.054451636,0.01816214,0.080016819,0.060748973,0.060631156
0.048840124,0.023949079,0.089956492,0.05311079,0.042493096
0.040835161,0.018052788,0.070202883,0.042915694,0.042923674
0.043983218,0.010274386,0.077551873,0.048034182,0.060115677
0.053821518,0.01769071,0.110003391,0.060819958,0.060910311
0.045215048,0.010206621,0.080024884,0.042825231,0.051920613
0.038681844,0.018485787,0.060117189,0.037277379,0.037214987
0.037724603,0.02053728,0.080016824,0.04062284,0.042834103
0.044049847,0.019949957,0.069896368,0.049529268,0.050356413
0.039590245,0.024407731,0.090040033,0.043899999,0.042546287
0.042291408,0.010673936,0.090006784,0.044676212,0.044054005
0.052158873,0.021266005,0.080013943,0.060271889,0.046195145
0.055457714,0.022146116,0.090055707,0.060472168,0.072868425
0.047632279,0.020431873,0.077672955,0.040572289,0.042817352
0.053865153,0.023275446,0.080037505,0.058318035,0.042861903
0.047485835,0.02013642,0.080043403,0.040559539,0.052623966
0.037390943,0.020852238,0.080061095,0.040653321,0.040931056
0.036795476,0.019711292,0.080023544,0.040243435,0.040401097
0.035477624,0.019748374,0.089982113,0.031343667,0.042449355
0.047139314,0.017730041,0.080036813,0.050435601,0.050754671
0.051807667,0.027376313,0.079951698,0.050624148,0.062683275
0.043040892,0.019983559,0.110015821,0.044099431,0.04325078
0.040189963,0.020442744,0.090093103,0.040444545,0.051442034
0.055700889,0.030191942,0.080050484,0.050640918,0.060022235
0.044501951,0.020334356,0.090048983,0.040499649,0.040005259
0.053063709,0.01769255,0.09768615,0.061788348,0.061289348
0.044014234,0.020598394,0.070035034,0.042862948,0.042894414
0.039342982,0.012388122,0.080193256,0.041204889,0.04325458
0.059407074,0.020039999,0.109862699,0.053696801,0.071141243
0.04088968,0.020752965,0.080054924,0.040761425,0.052460803
0.035279956,0.019981808,0.080040374,0.033127893,0.043051747
0.050475922,0.01287681,0.080038579,0.060173728,0.06086995
0.044773853,0.02021068,0.080055444,0.042466334,0.052436492
0.039209281,0.020136798,0.080037664,0.04031266,0.043873992
0.04604824,0.020108218,0.090001554,0.042624469,0.06027172
0.041754521,0.017708,0.080036324,0.04055551,0.051548075
0.058674916,0.038716484,0.099981531,0.060436257,0.070092263
0.043918279,0.02291387,0.080034655,0.048126323,0.043260001
0.052304631,0.027806812,0.079860321,0.050359979,0.062670864
0.042933158,0.020111491,0.10005254,0.040276155,0.070049222
0.05028139,0.03010656,0.090072287,0.042918544,0.080043309
0.040538274,0.012461053,0.089940682,0.044251224,0.044242028
0.058808544,0.019955148,0.090031223,0.060224486,0.062852948
0.037625561,0.020340371,0.090088145,0.040784725,0.042525817
0.05039204,0.019958558,0.080097425,0.050539002,0.052563915
0.043194057,0.020423223,0.070049542,0.040746408,0.050551577
0.045119768,0.018777759,0.080037814,0.048445229,0.050671089
0.047078896,0.020325642,0.080021495,0.049329269,0.049256973
0.040455845,0.019968568,0.080016283,0.043077946,0.049870654
0.041997434,0.020147618,0.090049203,0.040205846,0.043539896
0.049219838,0.01768057,0.079978633,0.051737069,0.060914641
0.039241929,0.020437538,0.090019183,0.040449747,0.022860919
0.052398201,0.020249861,0.099911618,0.060804809,0.061131565
0.046351824,0.02055906,0.087637022,0.040654641,0.050880253
0.041791526,0.012720329,0.090049657,0.048110988,0.02774328
0.049985083,0.020495933,0.070056956,0.050604755,0.052756819
0.036857537,0.012636587,0.06019385,0.039649733,0.032663792
0.040964859,0.017991767,0.069884093,0.042605658,0.04273784
0.037527102,0.022375929,0.080085107,0.036177749,0.022489741
0.043991226,0.02003447,0.099826526,0.046311462,0.032661742
0.050547544,0.025102569,0.080048286,0.052918927,0.070069203
0.048194118,0.022723096,0.080019393,0.050148222,0.023278996
0.041849124,0.01769046,0.079981704,0.040754485,0.033328984
0.050282844,0.020181311,0.080021335,0.060213549,0.060263849
0.040603103,0.02019319,0.079893512,0.041636735,0.052474413
0.041244299,0.02028594,0.080025053,0.040252064,0.022822527
0.045098601,0.02016083,0.090037804,0.050296447,0.033071189
0.041247907,0.019279353,0.079273395,0.035937672,0.052276959
0.04764115,0.020329952,0.077649074,0.040749583,0.06030724
0.043126531,0.020395311,0.080016953,0.042208944,0.052572455
0.045598057,0.023413746,0.080022455,0.050819627,0.051133118
0.046233247,0.020009069,0.119955929,0.055181134,0.051808191
0.047196,0.020018579,0.089983293,0.053146017,0.053282268
0.042196949,0.020104199,0.089882374,0.040367875,0.060138597
0.040464008,0.013171137,0.059973525,0.04085685,0.043068817
0.047077829,0.02009945,0.090046243,0.046754596,0.062613953
0.046546018,0.02017488,0.080035375,0.046014748,0.046068003
0.049946556,0.030188902,0.080037584,0.050978683,0.053494922
0.034921701,0.011634316,0.080038074,0.032150074,0.043960444
0.045106901,0.020289411,0.080038564,0.047453858,0.047534391
0.041842316,0.017934296,0.1099591,0.041018531,0.050718481
0.046012359,0.020473014,0.070039395,0.049442572,0.060088456
0.048660962,0.020334552,0.079999245,0.050286128,0.06029322
0.049321442,0.019928917,0.089964852,0.053518423,0.035799571
0.04870884,0.019952708,0.080036304,0.050362649,0.060907791
0.05391224,0.017747451,0.089992302,0.060310552,0.050993386
0.044575087,0.02013612,0.079988524,0.042352733,0.032569071
0.043150456,0.020189873,0.070042052,0.042813322,0.042515596
0.053572254,0.022523222,0.080054704,0.055417097,0.042334763
0.036677111,0.020587215,0.057716718,0.04069565,0.033297414
0.050182964,0.029989298,0.080035503,0.050506297,0.052455242
0.040653252,0.020472989,0.080068904,0.040510793,0.042703591
0.046212795,0.020427138,0.080031375,0.050159602,0.050290033
0.044300006,0.017787732,0.080029203,0.050276569,0.050856493
0.048041091,0.020022678,0.080027194,0.050306468,0.052920302
0.04292968,0.02013724,0.089959873,0.042764956,0.042775851
0.055351049,0.020766969,0.080043724,0.058525376,0.025963586
0.047828405,0.02240357,0.079979183,0.048010199,0.022777437
0.053755232,0.03256373,0.079962993,0.060420764,0.042607128
0.04434029,0.027350242,0.079996034,0.040363971,0.052665037
0.055480245,0.027765627,0.090042283,0.060767033,0.070182964
0.034734133,0.012471254,0.069960774,0.03937007,0.040819035
0.045912508,0.012899201,0.080034514,0.04136803,0.04055511
0.060110805,0.028131002,0.087722524,0.070235419,0.07043273
0.045673624,0.020506244,0.079953773,0.043140558,0.053055154
0.049597848,0.015595002,0.089959562,0.054997324,0.026613129
0.045441513,0.012387422,0.070016536,0.048930869,0.022709125
0.054122927,0.012362041,0.080040104,0.051029476,0.05070635
0.041437591,0.020379647,0.070042202,0.040332279,0.052552165
0.041944588,0.012424902,0.080161345,0.042419311,0.034096559
0.045966449,0.027844168,0.069973174,0.043391483,0.052418502
0.058519127,0.022455881,0.080043464,0.058202898,0.032821495
0.039886957,0.02004965,0.080026144,0.041158478,0.043305461
0.044082344,0.020379466,0.080004873,0.040413671,0.060162827
0.045483229,0.02014256,0.079909322,0.050135759,0.052677187
0.048056309,0.022884739,0.079964763,0.048094848,0.052445283
0.048631043,0.018091707,0.070052371,0.047847297,0.04485965
0.052683417,0.012375032,0.080039193,0.050355004,0.052645566
0.037260024,0.020123319,0.062273966,0.0378022,0.027077427
0.048212604,0.020562904,0.080037145,0.044813455,0.04480894
0.048267103,0.028030816,0.070018615,0.050175255,0.051507365
0.044636752,0.020723123,0.070077945,0.050153057,0.052480973
0.040376403,0.017717441,0.089889914,0.042357722,0.043649748
0.052090971,0.020477983,0.090032446,0.050768755,0.060783359
0.048369378,0.020152822,0.079983403,0.050368439,0.042738881
0.043140127,0.01768022,0.080000703,0.05114451,0.050939165
0.039504471,0.020039899,0.089998003,0.045668571,0.045809149
0.060721839,0.020162212,0.120050611,0.06181118,0.070870528
0.053951259,0.018047367,0.077607904,0.060312625,0.06029863
0.045289114,0.020145591,0.110096952,0.048483195,0.027316962
0.047053156,0.010140871,0.080021465,0.0517963,0.052097557
0.052083697,0.017789442,0.077644364,0.06061724,0.060705137
0.0429738,0.021524144,0.077683476,0.045935971,0.022476891
0.045694011,0.022707095,0.082216235,0.047832416,0.022768536
0.048244519,0.02293059,0.090044573,0.047926069,0.042993876
0.037859638,0.012562293,0.080086474,0.03550947,0.035582836
0.047079341,0.028002616,0.080044594,0.050217266,0.052568334
0.042667435,0.020442782,0.090109383,0.040611574,0.060266889
0.041019922,0.017828114,0.090029183,0.040123031,0.050848663
0.045790417,0.02382737,0.079909662,0.050430881,0.05068024
0.047119004,0.02243563,0.070131878,0.048119223,0.042586047
0.041588571,0.0122981,0.080029735,0.043291069,0.02241357
0.053736803,0.020253644,0.080019554,0.050225529,0.042734571
0.035306761,0.010533355,0.060135559,0.038268436,0.040688943
0.036181326,0.020065119,0.080035645,0.039692792,0.040682982
0.037869861,0.017841825,0.070029511,0.038138745,0.040820975
0.037151999,0.02009909,0.080049544,0.030420286,0.03257519
0.053346511,0.013962792,0.099923731,0.061148965,0.054218966
0.039878833,0.018215929,0.100058874,0.041106708,0.043503705
0.041564096,0.019947867,0.089907385,0.040732794,0.041228282
0.047130657,0.020300662,0.070007555,0.040841889,0.033990427
0.038231505,0.020228861,0.080032163,0.04057591,0.043113578
0.042090997,0.02018159,0.077656365,0.040256757,0.034836342
0.04539616,0.030211412,0.062370945,0.050330544,0.052531464
0.038287932,0.020690684,0.080034304,0.040600349,0.042885874
0.043403068,0.01768777,0.080087214,0.050141307,0.052701777
0.052107644,0.020564945,0.080027693,0.050712741,0.047028751
0.046946807,0.020333242,0.080021903,0.049058544,0.052601265
0.056349098,0.020142498,0.087713344,0.06270621,0.042742521
0.042660647,0.023181515,0.080030465,0.042878423,0.042955195
0.045803197,0.017875574,0.077637035,0.048492954,0.04271461
0.038882365,0.012444534,0.060162087,0.039681709,0.022590343
0.04996281,0.02240763,0.060381873,0.058058189,0.027590477
0.05003066,0.022831378,0.080046094,0.042840027,0.042834382
0.049624719,0.002556848,0.090025744,0.058497646,0.040504969
0.053949741,0.020005598,0.11998278,0.061727037,0.060966922
0.051144011,0.020125559,0.080018895,0.060142214,0.060257639
0.055896608,0.019463457,0.11996413,0.060679742,0.042762651
0.052901393,0.020045238,0.077128945,0.052234233,0.061039824
0.042848069,0.020140557,0.070050985,0.050319958,0.052689547
0.055174421,0.020655265,0.100038903,0.060103926,0.061079665
0.044899976,0.020184891,0.080054524,0.050126904,0.051303932
0.049037622,0.020321392,0.099970502,0.050963473,0.051500335
0.046160448,0.022228795,0.089995902,0.050233698,0.050611279
0.049913473,0.020217511,0.090036987,0.050514322,0.050949715
0.049543265,0.020030939,0.090076215,0.050898676,0.053208937
0.044164087,0.020588774,0.079976973,0.042863723,0.043302701
0.045912071,0.019936797,0.080023764,0.042141552,0.044488063
0.048831056,0.020096198,0.080033774,0.050742272,0.060806519
0.05254253,0.020021069,0.080058904,0.053895275,0.06083158
0.046990274,0.013852371,0.090036953,0.043916313,0.060147237
0.049281926,0.020108379,0.089911625,0.052530368,0.060207828
0.060650783,0.020152884,0.110137744,0.070203541,0.068172767
0.040211091,0.017864795,0.080052802,0.040324822,0.050745221
0.044585087,0.019843297,0.079955358,0.041200256,0.053020073
0.051693242,0.020384413,0.090008882,0.050636489,0.060255539
0.042800976,0.020097032,0.099296004,0.041406352,0.052644836
0.057078047,0.020036179,0.109982981,0.070085948,0.070113063
0.043725393,0.020060881,0.079991594,0.040515519,0.060265009
0.049534496,0.020178161,0.079909502,0.052755539,0.052744309
0.052011144,0.018597008,0.08004446,0.056609463,0.042969815
0.042194901,0.012986503,0.09985298,0.040256376,0.04272571
0.047522561,0.020078709,0.080051702,0.050750676,0.050767961
0.055872408,0.028027149,0.080041214,0.060637892,0.07310759
0.040444206,0.017985916,0.080089393,0.043471114,0.043607366
0.047164641,0.017793744,0.080051884,0.043430734,0.043501195
0.042988507,0.020304211,0.080031564,0.038686615,0.043554036
0.045851313,0.020051729,0.080043822,0.050478631,0.050865913
0.049274102,0.027817624,0.100016989,0.050931518,0.043132558
0.060203683,0.02033408,0.080043682,0.070203617,0.07042669
0.055779869,0.024294856,0.099966409,0.06038262,0.062629334
0.040506529,0.012644497,0.080024752,0.040653726,0.04267654
0.044292655,0.021074923,0.080029094,0.043365097,0.043313801
0.046119709,0.020099169,0.090042802,0.050821687,0.050999466
0.035908535,0.018371011,0.099877527,0.036573389,0.045616504
0.052317733,0.017915146,0.080010059,0.05043975,0.061150756
0.042374934,0.01283569,0.090043327,0.048210471,0.022754226
0.041779822,0.020073039,0.080044642,0.040556519,0.045472711
0.057300877,0.020016611,0.097650908,0.051867176,0.070835806
0.042894494,0.014025173,0.080018463,0.04402873,0.04323009
0.052606125,0.017804524,0.107656505,0.050381325,0.065420195
0.063737632,0.022661904,0.090020962,0.068024747,0.042594637
0.042358518,0.012609206,0.070132362,0.040600749,0.041769112
0.043416298,0.02284525,0.079886712,0.042625026,0.042678339
0.046015237,0.026244671,0.070051722,0.048058667,0.043890641
0.034635269,0.010445269,0.080027334,0.037791668,0.040795734
0.049416506,0.022654364,0.099898467,0.048474812,0.060122756
0.062459133,0.027776867,0.099983282,0.071189711,0.071863195
0.034718722,0.013492652,0.080028992,0.032972752,0.032804394
0.051459182,0.010735405,0.069960273,0.060217669,0.052533953
0.044687411,0.017943366,0.060251162,0.043257815,0.04324982
0.048324166,0.01826103,0.10217568,0.047937607,0.042614607
0.051433917,0.020122848,0.080001083,0.060199631,0.060515143
0.03758986,0.019988898,0.070028651,0.040487791,0.042796341
0.059396014,0.022746315,0.090036273,0.07016327,0.070254575
0.045282097,0.020393353,0.070040181,0.042843397,0.043151828
0.04339657,0.010839498,0.069891248,0.050153903,0.052627545
0.036884154,0.020247731,0.080035903,0.038207751,0.038739795
0.037527466,0.020633795,0.089987173,0.0402354,0.040267223
0.050626008,0.022182462,0.077699455,0.060169549,0.060209547
0.04295086,0.02243963,0.077738249,0.048162712,0.032936897
0.034623147,0.021414531,0.079508878,0.0330516,0.024733103
0.049842624,0.027824537,0.079484111,0.050708319,0.052791838
0.055405273,0.030732799,0.084479452,0.050849769,0.062775255
0.037808828,0.020006681,0.079933332,0.031326987,0.04222562
0.045852713,0.027950188,0.080021084,0.048224224,0.035101687
0.052170083,0.027915479,0.080088885,0.060118709,0.060171796
0.035278713,0.020044707,0.080018423,0.038689427,0.032719092
0.045257329,0.020535404,0.080021472,0.050136621,0.050325592
0.043571992,0.020109333,0.099948301,0.048340937,0.04812462
0.049646029,0.02009052,0.080016573,0.059666627,0.060048444
0.045616232,0.020239479,0.080037932,0.046061367,0.04594982
0.039438358,0.020150378,0.080079394,0.040488451,0.043978933
0.049338841,0.02009229,0.087601319,0.050521247,0.070060311
0.049203034,0.020684986,0.070132936,0.050281147,0.042434074
0.047967138,0.022467651,0.079971981,0.048118838,0.042487456
0.041467936,0.024633081,0.080051694,0.04216312,0.050149469
0.050474527,0.010414618,0.100013342,0.050674665,0.070018611
0.046575957,0.020510364,0.066844482,0.050411295,0.050698289
0.038226656,0.017976367,0.062316276,0.040772655,0.042589137
0.037564585,0.017953117,0.080041544,0.034404484,0.034435355
0.036497255,0.017785424,0.080047534,0.041054243,0.043739598
0.042429514,0.017937716,0.090014313,0.04068929,0.048427327
0.049846669,0.020238671,0.080013302,0.052786813,0.052764158
0.051952575,0.020653885,0.079962223,0.060281333,0.047623861
0.046214538,0.020107698,0.06996575,0.050767675,0.054322727
0.040953062,0.020567882,0.080044824,0.040541697,0.053108344
0.047352664,0.020232681,0.099892927,0.040623578,0.049946535
0.047636818,0.017858335,0.080012324,0.050143148,0.047161843
0.037372342,0.012692017,0.069978271,0.045129904,0.045545853
0.043042993,0.020511441,0.070019155,0.041085359,0.050326552
0.038802989,0.017716533,0.06995838,0.035394533,0.052744868
0.045508148,0.020371939,0.070048965,0.040694762,0.041219491
0.039341642,0.017738183,0.080039964,0.036732016,0.052495183
0.047417175,0.029505441,0.090025592,0.050266084,0.052619155
0.038818526,0.023896652,0.080026513,0.037254207,0.041715531
0.051770772,0.010293886,0.090039226,0.060065722,0.060035984
0.052455423,0.019953528,0.080039993,0.051077863,0.061580872
0.048629453,0.020444862,0.089962201,0.05052749,0.052324009
0.044538045,0.027898976,0.100003951,0.050071403,0.044172557
0.039965519,0.020351361,0.060267928,0.040283536,0.051454003
0.046651894,0.020418702,0.080079434,0.050084312,0.042461675
0.044511672,0.022668534,0.070164483,0.043335742,0.043185169
0.041921362,0.020354321,0.060321198,0.038290468,0.032735713
0.041238276,0.020397072,0.060033234,0.040903809,0.04272175
0.045818765,0.022349768,0.082303239,0.045628774,0.024802814
0.043424748,0.010282112,0.099894738,0.03828625,0.034685459
0.04877871,0.020340131,0.069831032,0.047190863,0.045145295
0.035103337,0.011019047,0.080030702,0.035651459,0.03954442
0.047541449,0.020222755,0.080010493,0.048136743,0.060151166
0.054392974,0.01834066,0.077729115,0.060343999,0.060280599
0.052813625,0.012356281,0.072435511,0.059580382,0.012361971
0.050634513,0.012740088,0.077796862,0.057904578,0.040013369
0.051574038,0.022513182,0.080079315,0.059143335,0.03254837
0.045014216,0.018232179,0.070019611,0.042778885,0.022738736
0.039399133,0.020107423,0.05995688,0.038489909,0.033280803
0.048073459,0.022804477,0.080050664,0.042749515,0.042819791
0.054048081,0.027828868,0.080033373,0.060254268,0.052682016
0.046129306,0.020185285,0.099986681,0.049003995,0.031864617
0.041847374,0.012947632,0.080089734,0.040466523,0.012962202
0.057468656,0.012749578,0.080049942,0.053052483,0.053050983
0.049599601,0.01997052,0.10072914,0.048715457,0.034004046
0.043866632,0.02018755,0.080026514,0.046675889,0.046618773
0.050911214,0.020168298,0.090053363,0.060145091,0.052769728
0.051950039,0.028028001,0.099207435,0.050519361,0.056348405
0.060274932,0.010826397,0.090000102,0.064976906,0.06145941
0.036880786,0.010731985,0.080026284,0.035358602,0.034037927
0.043619621,0.018287842,0.06997575,0.040571803,0.050348012
0.041918171,0.020525144,0.090030463,0.040524703,0.044696097
0.051292,0.02017626,0.090051707,0.050982548,0.060993882
0.040340537,0.02008542,0.070010532,0.040126828,0.050477135
0.044298614,0.012903691,0.090046657,0.046452355,0.022880578
0.052902976,0.020358491,0.080026533,0.060123795,0.060216057
0.047324479,0.021567913,0.080042554,0.050802746,0.05285196
0.049881754,0.027698032,0.090017662,0.044105021,0.042843772
0.048685119,0.02020121,0.069514981,0.050416674,0.060298429
0.042596132,0.020394049,0.079896602,0.040466546,0.051620676
0.043216265,0.020362528,0.060096143,0.044047035,0.03524771
0.045645282,0.030175811,0.080013391,0.047872326,0.043457864
0.05292446,0.029848636,0.080043643,0.050727431,0.062666143
0.048401608,0.020239901,0.090030652,0.049600387,0.04970963
0.03823881,0.019785923,0.080048614,0.040757914,0.050381293
0.048107148,0.003118009,0.077640903,0.042730335,0.060279308
0.043521823,0.023199594,0.080042272,0.042987519,0.04275895
0.036851471,0.020268806,0.080084324,0.041057038,0.043340842
