0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.076642531,0.00054262,0.119007589,0.087165794,0.060837992
0.030146366,0.001311378,0.076520517,0.031992516,0.031379329
0.046235799,0.001022619,0.082164148,0.041699527,0.02181047
0.039581907,0.000413508,0.071121105,0.040348302,0.060168769
0.041382231,0.001281327,0.076904065,0.040567102,0.048319477
0.051566712,0.000435639,0.081188667,0.049738573,0.044393613
0.048269873,0.010671895,0.08673583,0.05050177,0.060991525
0.034349298,0.001035522,0.070004092,0.036374078,0.050344085
0.050185076,0.000422239,0.098117395,0.052778504,0.054515504
0.043634301,0.00046539,0.070002967,0.043574286,0.035878703
0.033471362,0.006194566,0.060181077,0.031479464,0.021412432
0.034892603,0.005746688,0.060045862,0.03682783,0.033068601
0.042458715,0.000485458,0.08010054,0.040079526,0.049402567
0.042662388,0.000395638,0.080135921,0.041539655,0.024615112
0.034351718,0.002061179,0.060224233,0.032579772,0.034790083
0.046755022,0.000340077,0.07897234,0.049875235,0.052400634
0.038501546,0.000439897,0.078224201,0.039160461,0.032807475
0.061422333,0.000426119,0.100048217,0.062809218,0.06289447
0.037681621,0.008042839,0.068061522,0.039319562,0.04369524
0.048009841,0.011644376,0.083524749,0.0497004,0.053626377
0.059081809,0.000347415,0.086964559,0.059592518,0.039628684
0.049990537,0.000469509,0.086847708,0.05231254,0.041885656
0.036489068,0.003694839,0.052362398,0.036140868,0.019207001
0.057275556,0.000453538,0.092508528,0.059657514,0.04049491
0.048352231,0.000493857,0.080207922,0.048380943,0.05916886
0.046446716,0.000466757,0.079927958,0.048173147,0.069100887
0.044954031,0.000382706,0.080060952,0.044256004,0.042554999
0.042580583,0.004105257,0.071881427,0.04411745,0.046080915
0.034959616,0.003876093,0.0570611,0.036204394,0.029616106
0.038404798,0.00053508,0.060189047,0.041676328,0.022389351
0.049314157,0.003486015,0.089353273,0.05294449,0.016742704
0.039198889,0.000337805,0.076762351,0.038373169,0.056835557
0.028851134,0.00050799,0.061193983,0.027480088,0.027035068
0.034047767,0.000464418,0.061697888,0.036322185,0.024314516
0.056454129,0.015050926,0.083789183,0.060363147,0.05271908
0.032145736,0.00092201,0.053509596,0.035258841,0.041438798
0.038610158,0.012856998,0.07248046,0.037165417,0.026707581
0.043652157,0.000405376,0.076927724,0.044095675,0.036315171
0.034017316,0.002884764,0.08002314,0.03398553,0.022708026
0.047897042,0.000419375,0.09002846,0.050449854,0.052998815
0.029573728,0.00267564,0.052206432,0.031497659,0.021512044
0.04405524,0.000575139,0.088300417,0.045261344,0.068297191
0.043697241,0.008751724,0.071175308,0.043794276,0.052259821
0.032246951,0.00046254,0.060924064,0.030388016,0.02558056
0.039148779,0.000470968,0.070210547,0.040418685,0.024461029
0.044140654,0.000492826,0.070096664,0.047998487,0.048015322
0.045069448,0.008109701,0.090235054,0.042602184,0.033635731
0.032864401,0.00142898,0.060070797,0.032863633,0.03678193
0.058158972,0.000355867,0.087817536,0.055338254,0.055030933
0.044091939,0.00059106,0.081184312,0.041899041,0.04211098
0.040383491,0.005850999,0.069386727,0.041162552,0.049657502
0.033313742,0.000493081,0.048775175,0.034187501,0.040838257
0.037319168,0.008988038,0.075652477,0.03624993,0.049233604
0.031783158,0.00049052,0.060013858,0.031591577,0.027660859
0.053659437,0.000357054,0.080186001,0.054269972,0.060363403
0.057660661,0.000421406,0.10018445,0.059198435,0.061925963
0.051618182,0.000446697,0.088156879,0.051194528,0.043193191
0.041348293,0.01047359,0.070337766,0.044650352,0.042703702
0.044194998,0.000510411,0.080293213,0.041367425,0.023612463
0.042921601,0.013161748,0.082475718,0.04225599,0.05275569
0.034633225,0.000432577,0.05990334,0.038000792,0.030682696
0.038994082,0.000356364,0.079059539,0.040169245,0.023889659
0.040068094,0.000458756,0.072794086,0.043429566,0.043549488
0.041330658,0.007601022,0.080086412,0.040347114,0.043892424
0.032833961,0.000489469,0.070093846,0.034689139,0.040627753
0.042505217,0.007151532,0.081913478,0.04618384,0.023945359
0.036851643,0.012007083,0.078128394,0.038498517,0.042867424
0.057094002,0.000619293,0.099912345,0.061226889,0.071016813
0.055431271,0.000372266,0.090061348,0.051812805,0.062994323
0.053422022,0.000521689,0.098894099,0.053171747,0.080197205
0.053120338,0.000561978,0.110291548,0.053410383,0.054111676
0.039607496,0.002840993,0.076101913,0.04264791,0.031198805
0.05222273,0.008580708,0.081984819,0.053092396,0.062296279
0.056829451,0.000532166,0.089128661,0.054395821,0.053372491
0.038265304,0.000447185,0.07660935,0.040364699,0.033501139
0.03781895,0.003794236,0.060204665,0.041136919,0.040635972
0.043245667,0.000345854,0.070535913,0.041024091,0.04049057
0.048501417,0.000423325,0.083506145,0.050156527,0.044575327
0.043151612,0.000846344,0.08042098,0.042507254,0.042543859
0.040282347,0.011344415,0.069085307,0.040788818,0.040262936
0.044396883,0.000994621,0.078776682,0.050316446,0.04367782
0.040091288,0.000391795,0.080229173,0.040486491,0.042654501
0.049983783,0.0005508,0.079988257,0.050026446,0.0473806
0.04359842,0.001535482,0.083104768,0.042052528,0.039695975
0.043062007,0.004932954,0.071200346,0.041859376,0.057290885
0.040853145,0.011620787,0.070045383,0.041268421,0.044576597
0.042156948,0.010379589,0.070076294,0.042802779,0.032694094
0.03858452,0.003991897,0.070174897,0.040437097,0.040380648
0.040344985,0.000365997,0.067486306,0.041485177,0.047296867
0.032078612,0.001261357,0.050139356,0.031530044,0.048964269
0.04013901,0.001679188,0.070401756,0.041312834,0.023738995
0.043996148,0.000587611,0.058671166,0.047938951,0.040802396
0.042182786,0.000879306,0.080131771,0.040451014,0.001102141
0.038745397,0.00095686,0.079726535,0.041810455,0.029354701
0.051057989,0.000476587,0.083622009,0.051475722,0.051121309
0.038922399,0.001798278,0.064482914,0.040266152,0.036587966
0.040298919,0.001393879,0.070039856,0.040625794,0.033268805
0.048236877,0.009675649,0.080092843,0.049077075,0.070153886
0.045706717,0.001524472,0.088224751,0.047623062,0.044511595
0.042012661,0.000426215,0.089089242,0.040830752,0.032809866
0.039165105,0.003206861,0.078264794,0.040248975,0.032941379
0.053008129,0.003732185,0.089589342,0.057269204,0.059739251
0.033177998,0.003757629,0.082333616,0.031748819,0.042901665
0.042779492,0.002027322,0.074772244,0.043008287,0.034380546
0.065377882,0.000385895,0.096784095,0.06874967,0.072744426
0.042329371,0.003528096,0.070036953,0.040844317,0.023535452
0.039581916,0.000316807,0.072436589,0.037186687,0.033594381
0.046190236,0.005523617,0.077580867,0.045882819,0.061458814
0.042314995,0.000443935,0.087776777,0.041664612,0.041716393
0.04388378,0.002253613,0.072174151,0.046993972,0.011166889
0.047117645,0.000309514,0.078202662,0.050238183,0.053689408
0.040059379,0.000373377,0.07762201,0.040638291,0.041536459
0.042645214,0.004408794,0.073491363,0.040929763,0.036487525
0.038340703,0.00142341,0.078258624,0.039448194,0.033699042
0.056881668,0.009338235,0.090050928,0.058940122,0.031335588
0.044068378,0.000452496,0.070161362,0.044449086,0.046129885
0.049686204,0.010235643,0.092353594,0.049184458,0.043013707
0.05717583,0.015647063,0.098564387,0.056898686,0.054449022
0.041876222,0.00067831,0.079052848,0.040349745,0.040049402
0.042671303,0.002432193,0.079153116,0.041536629,0.051254672
0.055862558,0.000804338,0.110070097,0.057818754,0.070963442
0.039554653,0.000340314,0.066625351,0.040248976,0.040309337
0.040752206,0.00274177,0.073493139,0.042374438,0.033822345
0.038482168,0.010536365,0.058127757,0.040958429,0.040431199
0.0456636,0.009405675,0.080085052,0.04398047,0.04318153
0.034761832,0.009651819,0.060074867,0.034505313,0.042726932
0.040242057,0.000315125,0.068425304,0.039800055,0.028726769
0.045251487,0.000354285,0.070299589,0.05045782,0.051112439
0.042529846,0.000360737,0.070031631,0.042385745,0.03250445
0.042088124,0.000469647,0.085250039,0.04609876,0.05058693
0.043557563,0.003280752,0.074529662,0.042748313,0.044478765
0.046931619,0.000311345,0.078338743,0.048123957,0.059388825
0.037426758,0.010255717,0.066865164,0.038451493,0.022532613
0.047491085,0.000476699,0.077810346,0.049238903,0.021568815
0.041172117,0.000351255,0.071941989,0.040860606,0.033149412
0.041717963,0.000541068,0.063684494,0.041309163,0.033411017
0.030548556,0.0005945,0.063730625,0.031028056,0.040361157
0.046270858,0.000493527,0.115176383,0.04931092,0.054182847
0.042124777,0.010290358,0.075821963,0.041251478,0.048835497
0.056960327,0.000346705,0.091986944,0.060548093,0.033307985
0.053434102,0.000353465,0.08817463,0.053545107,0.06178154
0.037499523,0.000531671,0.060509344,0.039671338,0.039040283
0.0518895,0.000591383,0.080038072,0.051657153,0.051540348
0.043200578,0.000468069,0.069987274,0.041794758,0.033997798
0.054138928,0.000319047,0.100173759,0.0573211,0.043216992
0.046695851,0.000334534,0.078408387,0.047577507,0.043074009
0.044771809,0.002198362,0.080308224,0.044151943,0.04420501
0.035547254,0.0019011,0.051974646,0.035760023,0.036130498
0.03416251,0.00055059,0.079481158,0.035049018,0.037251329
0.038915586,0.000429277,0.065789595,0.038189336,0.047338068
0.033659968,0.001270289,0.060198899,0.030679746,0.030665696
0.039531696,0.008133642,0.063405538,0.040694544,0.040367628
0.040412492,0.000469517,0.080039599,0.040227677,0.040356337
0.036693962,0.002483656,0.061235908,0.038421036,0.04262041
0.050779795,0.016378037,0.110151728,0.05232772,0.046297339
0.043286581,0.000384766,0.080032378,0.043495172,0.048904288
0.043281997,0.000408367,0.080208076,0.046359625,0.052975564
0.041083743,0.009470827,0.067748431,0.041800445,0.052237
0.040109364,0.000397335,0.076001843,0.040552652,0.033035751
0.039163423,0.000429078,0.067856596,0.040180625,0.040674043
0.045147503,0.00052461,0.08112447,0.041463395,0.050269974
0.05755072,0.000479438,0.086790872,0.057991878,0.049636702
0.048761097,0.000312053,0.080077473,0.053625257,0.053525255
0.040874701,0.003857662,0.083355539,0.041195247,0.040334197
0.036616775,0.000398866,0.064456794,0.03679471,0.040345657
0.056927421,0.011915421,0.09018073,0.059341694,0.054113226
0.041450124,0.000402907,0.081209517,0.042482406,0.034594879
0.050372684,0.010384759,0.103466439,0.050278951,0.042706642
0.040819879,0.011075699,0.06251177,0.040933889,0.048314487
0.049497974,0.006727096,0.098130011,0.051104558,0.062668747
0.034797973,0.007538771,0.059903485,0.032323857,0.04206406
0.049949502,0.000444645,0.078419516,0.051055093,0.062517413
0.034501086,0.000543701,0.08008729,0.036691708,0.013692247
0.040655185,0.000350007,0.07405155,0.046964609,0.048582152
0.042931513,0.000463747,0.076854521,0.047587063,0.039906689
0.040837852,0.008021298,0.098261961,0.040282289,0.041087541
0.038892856,0.007246193,0.079982131,0.038038496,0.079982131
0.03586408,0.000401579,0.068974344,0.035304763,0.035047458
0.042771374,0.000911927,0.086577319,0.041344599,0.044537356
0.050291559,0.000346683,0.079964258,0.051006298,0.050356905
0.040246149,0.000517926,0.070108575,0.041297109,0.03406682
0.045807025,0.000409216,0.081202344,0.047100389,0.032834436
0.042993149,0.000391084,0.0640314,0.043769593,0.052689739
0.052109193,0.000340228,0.11557847,0.053562805,0.053157088
0.039721504,0.001351948,0.070035703,0.04029947,0.044427064
0.037357911,0.000420705,0.06611033,0.040699169,0.041619101
0.045252545,0.013487597,0.083292699,0.043866795,0.047343958
0.04405065,0.000589743,0.086606335,0.040236004,0.06925921
0.036452659,0.000358847,0.065857292,0.03927406,0.028282981
0.03648822,0.010787239,0.059340824,0.039317786,0.058724773
0.05161322,0.000345914,0.083320822,0.054196962,0.053250079
0.025448976,0.000502446,0.059888281,0.021812782,0.022219867
0.0372365,0.000429135,0.063665506,0.038262183,0.033756554
0.044023825,0.000590541,0.081299686,0.044004396,0.051323964
0.042372048,0.000345856,0.070093385,0.040609874,0.049248084
0.032777196,0.005424254,0.062112292,0.032648844,0.039253937
0.04253715,0.00045187,0.079937118,0.048150699,0.020450394
0.035574052,0.000353504,0.068241114,0.032109495,0.022866879
0.043046498,0.000456678,0.078985265,0.042644704,0.021351441
0.029430768,0.002577354,0.059182792,0.0293509,0.022750397
0.035461793,0.010199895,0.070055546,0.03630425,0.022580894
0.035268921,0.00045051,0.060008174,0.040278064,0.023696724
0.042572758,0.000765401,0.080183805,0.041610146,0.050681411
0.040183542,0.000474299,0.060124158,0.039535401,0.040051392
0.03720658,0.002199472,0.070028724,0.038933887,0.033942917
0.037243332,0.000565261,0.059244062,0.037668219,0.024414679
0.05824033,0.000565251,0.094330509,0.058693727,0.060620827
0.039934726,0.000373537,0.079881447,0.041220088,0.032762995
0.030154656,0.000295626,0.060067383,0.031888247,0.021803089
0.041545677,0.008177747,0.070112164,0.040833047,0.04049712
0.04527313,0.000452488,0.078931664,0.049421837,0.035214051
0.039738833,0.000477109,0.071787762,0.042663169,0.047398919
0.045339004,0.00690442,0.072659533,0.04499009,0.059356374
0.038358112,0.008556137,0.063249681,0.037893027,0.056837737
0.040175241,0.000529782,0.060022135,0.040966418,0.032770046
0.035278813,0.00045899,0.070088985,0.03863131,0.038619685
0.04440739,0.000604593,0.07584568,0.047304573,0.035636559
0.031985836,0.000560126,0.068810129,0.033302093,0.032887987
0.045378463,0.000319596,0.080036718,0.044903137,0.010735771
0.041423623,0.00049113,0.060772911,0.044222088,0.053586606
0.058747752,0.000358913,0.082465624,0.062763932,0.062796128
0.031356752,0.004388977,0.050036599,0.029567373,0.03246975
0.035507782,0.002905553,0.084446526,0.033829519,0.023234486
0.049720747,0.008181037,0.080769719,0.048215521,0.032651022
0.040368855,0.000440257,0.08008881,0.04007071,0.05058241
0.036220623,0.00047886,0.060997086,0.04015586,0.023162935
0.045642671,0.000598103,0.069932884,0.041766784,0.041262395
0.038701715,0.000457599,0.06122614,0.040427747,0.024257416
0.047769638,0.000441658,0.083287058,0.045065326,0.035323623
0.043345201,0.000457318,0.080112314,0.04216715,0.042465267
0.034531448,0.003314708,0.063468974,0.033525533,0.015423689
0.045872646,0.000666913,0.072705643,0.050352792,0.050384215
0.043101359,0.000550052,0.07031482,0.043415789,0.042942186
0.034660806,0.003785881,0.060064617,0.033786018,0.024217414
0.030608379,0.002704999,0.060088054,0.033878309,0.016922258
0.05115995,0.000407708,0.088062929,0.052191727,0.04045209
0.033393764,0.000716783,0.061956117,0.031207215,0.02233313
0.036350188,0.009745383,0.063437759,0.036391647,0.039221977
0.042882372,0.00046069,0.073554007,0.040395462,0.053661257
0.029517373,0.00055394,0.055874321,0.0303898,0.046248399
0.057631347,0.000436877,0.080126772,0.061205454,0.060517676
0.041137644,0.003944923,0.072310283,0.041025589,0.042377155
0.043566726,0.009248372,0.068944894,0.045427071,0.059771642
0.042178803,0.003449059,0.074347086,0.041841136,0.039326988
0.034287016,0.005159023,0.060049467,0.03461639,0.034564579
0.033472497,0.001486347,0.055324592,0.037373623,0.043742501
0.03406402,0.000597306,0.070067525,0.031765976,0.024648462
0.045980804,0.000496638,0.087963834,0.045924214,0.040310907
0.039789217,0.000394366,0.072387248,0.041307694,0.024992449
0.048026271,0.006979924,0.101030676,0.046741628,0.050585419
0.050132279,0.009287094,0.070077494,0.054041838,0.057028641
0.034227365,0.000909016,0.060073566,0.036402342,0.042437636
0.037001719,0.005696447,0.064606925,0.033195011,0.024533531
0.045762054,0.000412408,0.082256244,0.04807274,0.030089325
0.061211277,0.00051398,0.100321292,0.064999958,0.040515331
0.047968659,0.009237064,0.075969913,0.048459307,0.040563812
0.038674349,0.000428167,0.064128765,0.040280627,0.035457225
0.036977737,0.001952151,0.068981492,0.039681984,0.05917536
0.041550037,0.001596348,0.069989086,0.042107516,0.023886628
0.045868395,0.000390057,0.081934164,0.048121491,0.022463742
0.031542128,0.000459036,0.064348797,0.031855629,0.030652666
0.038202605,0.005482903,0.063490954,0.039252414,0.021659736
0.036350987,0.003405834,0.066931502,0.038589125,0.054391701
0.037898184,0.003278572,0.070025603,0.038240229,0.05436618
0.031932589,0.000363118,0.07169728,0.033091666,0.03462558
0.035437374,0.006710106,0.066508448,0.0352847,0.041455828
0.043272725,0.002014864,0.082240333,0.044527721,0.026251782
0.038266788,0.000693083,0.070130755,0.040757454,0.046910211
0.046187576,0.003475135,0.086776831,0.043860622,0.046965531
0.035179543,0.000392457,0.070036706,0.037761398,0.037766328
0.034967634,0.009996546,0.064787414,0.036200634,0.034502738
0.044544455,0.013531632,0.062475352,0.046786622,0.039291908
0.035721741,0.00364737,0.057004538,0.035106508,0.027792462
0.034831085,0.001941591,0.070009353,0.035225701,0.035448045
0.042186959,0.001720506,0.080101384,0.041629568,0.032170904
0.048505065,0.000522732,0.080013098,0.051125215,0.045161858
0.048091927,0.000509891,0.080034062,0.045863918,0.05540831
0.054568552,0.000397339,0.080246792,0.060573251,0.060360633
0.042873269,0.00041799,0.084225866,0.043071193,0.045571775
0.049208004,0.006591464,0.078130329,0.055486106,0.034508467
0.033502333,0.002574168,0.059015488,0.033152203,0.03300361
0.037529585,0.000458838,0.051111659,0.039131664,0.032185084
0.041618067,0.002135448,0.079999529,0.041084247,0.025262804
0.042016348,0.00051598,0.063445024,0.043785426,0.021141606
0.041010706,0.001503722,0.069506642,0.042625075,0.024027111
0.03435553,0.006089224,0.062000798,0.034992171,0.03619077
0.038267764,0.017435748,0.073458622,0.040147477,0.022614214
0.045185455,0.000379345,0.089931707,0.051162255,0.0511365
0.037940764,0.002257832,0.073293034,0.040332894,0.034507477
0.038206374,0.000422338,0.063656905,0.042704381,0.037203619
0.039421222,0.000504229,0.076498047,0.040223664,0.053646707
0.040809224,0.000671697,0.096458334,0.040168085,0.027093669
0.038662504,0.000442805,0.06349972,0.040738392,0.034416346
0.033433215,0.000406397,0.050253198,0.031398843,0.030530683
0.05721829,0.000445148,0.081473101,0.062275672,0.061606496
0.030903927,0.010016327,0.05017739,0.032971648,0.03300079
0.029931738,0.000418168,0.050068046,0.032893707,0.015348638
0.048760348,0.011101215,0.078771131,0.05129139,0.060368063
0.037582876,0.00092957,0.068207654,0.040571304,0.034060749
0.04492585,0.000381355,0.075164785,0.044076122,0.040726965
0.041379473,0.000459926,0.079286793,0.041080597,0.041792235
0.04033388,0.000348686,0.070041425,0.044262761,0.044513266
0.037035747,0.002506953,0.070011973,0.040138077,0.024036991
0.047116219,0.001633714,0.080028979,0.047842452,0.05273889
0.038353535,0.000411847,0.067740012,0.042025587,0.045029825
0.036377525,0.004441173,0.069985483,0.038765292,0.048318267
0.042725626,0.000397297,0.075839431,0.041596055,0.022602294
0.0423943,0.000343266,0.078373224,0.04417871,0.046267738
0.041612202,0.000437488,0.070041337,0.040417501,0.021457602
0.041423731,0.010250522,0.068975005,0.042126149,0.01388328
0.040949708,0.000460348,0.080049911,0.042267435,0.044310212
0.050664351,0.000904903,0.080176805,0.052209148,0.063276227
0.054382329,0.000656249,0.088113369,0.050944328,0.05275348
0.034981011,0.007309359,0.062425471,0.036206455,0.036289091
0.048839132,0.010305154,0.08003852,0.048983282,0.021431222
0.041520919,0.000388086,0.070040073,0.045409739,0.039539132
0.034102842,0.000437379,0.070031851,0.033435323,0.032804086
0.040745859,0.005201438,0.073731983,0.041329749,0.0405093
0.049127522,0.011768355,0.09329697,0.048185865,0.040773395
0.049883239,0.012672588,0.080026293,0.050593636,0.07036866
0.054394954,0.010396649,0.128225181,0.049654865,0.032960409
0.045550361,0.000463627,0.08004053,0.048261674,0.033953628
0.034884539,0.002293933,0.077604304,0.03706847,0.033866926
0.038993494,0.008415914,0.07813647,0.041100051,0.035012378
0.028445864,0.004439657,0.05120208,0.027977664,0.046827719
0.033186971,0.000478498,0.060198029,0.032356608,0.024454689
0.039949278,0.01001897,0.058946303,0.041136531,0.034385175
0.04677341,0.000590853,0.08432626,0.046497211,0.064521621
0.04931008,0.00097772,0.080176083,0.04858262,0.062490993
0.035289126,0.004464264,0.073383179,0.03562609,0.024410618
0.042744745,0.000301666,0.073615428,0.043416323,0.027402604
0.04088902,0.002839034,0.083424017,0.040496367,0.003849973
0.052251813,0.000443197,0.080176233,0.053603046,0.05274153
0.03988874,0.008139677,0.070042124,0.040456959,0.032571212
0.041390152,0.010487311,0.060281049,0.040383485,0.04261948
0.037355195,0.005447163,0.078206346,0.039746181,0.025457158
0.031078482,0.008167167,0.059997921,0.030373878,0.030460472
0.038880229,0.002496146,0.069805533,0.038217555,0.032536141
0.038820952,0.002585997,0.078223423,0.036926355,0.052792601
0.044750101,0.012392631,0.090051561,0.042626938,0.036107968
0.050597376,0.006306674,0.082463417,0.051008767,0.054911001
0.046976193,0.004535806,0.080712603,0.050358747,0.080532092
0.043597432,0.007367535,0.080078053,0.045590789,0.053793279
0.049131509,0.011604285,0.073454483,0.051040683,0.049616022
0.044200968,0.000335235,0.090060972,0.041384029,0.053541435
0.051563293,0.000562932,0.090166182,0.052769678,0.061348291
0.040189745,0.01232707,0.070227356,0.04298111,0.042908075
0.055439362,0.000369478,0.082317706,0.05514844,0.074377776
0.039170515,0.012491786,0.063290072,0.040156007,0.061444443
0.042958478,0.00094871,0.080149805,0.042178684,0.042246523
0.047225795,0.009957048,0.090048439,0.048562468,0.060289792
0.050957476,0.000336657,0.071157875,0.053020225,0.052755071
0.04652542,0.000999721,0.070036593,0.044994039,0.04687684
0.039889888,0.000511781,0.080199352,0.040485487,0.060404164
0.041834051,0.000426999,0.079884887,0.041779967,0.04101446
0.040145057,0.008694215,0.071916644,0.040802875,0.040854077
0.038569691,0.007225138,0.069342886,0.038521473,0.042674251
0.045614876,0.003841808,0.077694118,0.046387928,0.039851839
0.036886349,0.007710784,0.060036646,0.036987278,0.046468032
0.053106875,0.013671486,0.090041998,0.056827126,0.059415305
0.037870606,0.001071581,0.079011163,0.040139407,0.042689381
0.036432117,0.004214531,0.076624667,0.035285584,0.05274707
0.037428373,0.00279272,0.080037811,0.038864724,0.02451147
0.047250301,0.003492921,0.070040213,0.047939017,0.049492839
0.035076034,0.000326035,0.06992801,0.038402996,0.038182787
0.044243013,0.00210144,0.080033322,0.042091628,0.045059906
0.041104042,0.000485887,0.087981169,0.040612042,0.049444018
0.039402761,0.000402686,0.077862121,0.041007148,0.040937568
