0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.177e-06,9.71e-07,1.383e-06,1.177e-06,1.383e-06
1.183e-06,9.71e-07,1.395e-06,1.183e-06,1.395e-06
1.165e-06,9.6e-07,1.37e-06,1.165e-06,1.37e-06
1.166e-06,9.54e-07,1.377e-06,1.166e-06,1.377e-06
1.197e-06,9.37e-07,1.457e-06,1.197e-06,1.457e-06
1.181e-06,8.15e-07,1.546e-06,1.181e-06,1.546e-06
1.17e-06,7.83e-07,1.557e-06,1.17e-06,1.557e-06
1.171e-06,7.75e-07,1.568e-06,1.171e-06,1.568e-06
1.17e-06,8.11e-07,1.529e-06,1.17e-06,1.529e-06
1.166e-06,7.97e-07,1.536e-06,1.166e-06,1.536e-06
1.179e-06,8.09e-07,1.548e-06,1.179e-06,1.548e-06
1.157e-06,7.87e-07,1.528e-06,1.157e-06,1.528e-06
1.217e-06,8.29e-07,1.604e-06,1.217e-06,1.604e-06
1.2e-06,7.27e-07,1.672e-06,1.2e-06,1.672e-06
1.194e-06,6.83e-07,1.704e-06,1.194e-06,1.704e-06
1.154e-06,6.09e-07,1.699e-06,1.154e-06,1.699e-06
1.135e-06,5.06e-07,1.764e-06,1.135e-06,1.764e-06
1.178e-06,4.96e-07,1.86e-06,1.178e-06,1.86e-06
1.192e-06,4.98e-07,1.885e-06,1.192e-06,1.885e-06
1.173e-06,4.3e-07,1.917e-06,1.173e-06,1.917e-06
1.189e-06,4.34e-07,1.943e-06,1.189e-06,1.943e-06
1.256e-06,5.07e-07,2.005e-06,1.256e-06,2.005e-06
1.17e-06,5.02e-07,1.837e-06,1.17e-06,1.837e-06
1.166e-06,4.47e-07,1.886e-06,1.166e-06,1.886e-06
1.164e-06,4.16e-07,1.913e-06,1.164e-06,1.913e-06
1.182e-06,4.17e-07,1.948e-06,1.182e-06,1.948e-06
1.259e-06,5.37e-07,1.981e-06,1.259e-06,1.981e-06
1.162e-06,5.16e-07,1.809e-06,1.162e-06,1.809e-06
1.203e-06,4.98e-07,1.908e-06,1.203e-06,1.908e-06
1.17e-06,3.88e-07,1.951e-06,1.17e-06,1.951e-06
1.179e-06,4.61e-07,1.897e-06,1.179e-06,1.897e-06
1.166e-06,4.36e-07,1.897e-06,1.166e-06,1.897e-06
1.162e-06,4.26e-07,1.898e-06,1.162e-06,1.898e-06
1.174e-06,4.71e-07,1.878e-06,1.174e-06,1.878e-06
1.167e-06,4.65e-07,1.868e-06,1.167e-06,1.868e-06
1.166e-06,4.69e-07,1.863e-06,1.166e-06,1.863e-06
1.189e-06,4.8e-07,1.898e-06,1.189e-06,1.898e-06
1.182e-06,3.73e-07,1.991e-06,1.182e-06,1.991e-06
1.25e-06,5.38e-07,1.962e-06,1.25e-06,1.962e-06
1.179e-06,5.31e-07,1.828e-06,1.179e-06,1.828e-06
1.154e-06,5.04e-07,1.804e-06,1.154e-06,1.804e-06
1.17e-06,5.23e-07,1.817e-06,1.17e-06,1.817e-06
1.168e-06,4.51e-07,1.885e-06,1.168e-06,1.885e-06
1.172e-06,4.59e-07,1.885e-06,1.172e-06,1.885e-06
1.19e-06,4.12e-07,1.969e-06,1.19e-06,1.969e-06
1.2e-06,3.38e-07,2.062e-06,1.2e-06,2.062e-06
1.208e-06,7.4e-07,1.676e-06,1.208e-06,1.676e-06
1.196e-06,6.88e-07,1.704e-06,1.196e-06,1.704e-06
1.158e-06,6.51e-07,1.665e-06,1.158e-06,1.665e-06
1.26e-06,1.247e-06,1.273e-06,1.26e-06,1.247e-06
1.195e-06,1.072e-06,1.318e-06,1.195e-06,1.072e-06
1.199e-06,1.011e-06,1.387e-06,1.199e-06,1.011e-06
1.212e-06,1.018e-06,1.406e-06,1.212e-06,1.018e-06
1.18e-06,1.135e-06,1.225e-06,1.18e-06,1.135e-06
1.188e-06,1.134e-06,1.241e-06,1.188e-06,1.134e-06
1.168e-06,1.129e-06,1.206e-06,1.168e-06,1.129e-06
1.173e-06,1.123e-06,1.224e-06,1.173e-06,1.123e-06
1.166e-06,1.153e-06,1.18e-06,1.166e-06,1.153e-06
1.162e-06,1.15e-06,1.174e-06,1.162e-06,1.15e-06
1.179e-06,1.168e-06,1.191e-06,1.179e-06,1.191e-06
1.198e-06,1.139e-06,1.256e-06,1.198e-06,1.256e-06
1.178e-06,1.039e-06,1.318e-06,1.178e-06,1.318e-06
1.179e-06,1.042e-06,1.316e-06,1.179e-06,1.316e-06
1.189e-06,1.01e-06,1.368e-06,1.189e-06,1.368e-06
1.18e-06,1.008e-06,1.353e-06,1.18e-06,1.353e-06
1.18e-06,1.073e-06,1.286e-06,1.18e-06,1.286e-06
1.163e-06,1.041e-06,1.286e-06,1.163e-06,1.286e-06
1.175e-06,1.085e-06,1.266e-06,1.175e-06,1.266e-06
1.209e-06,1.106e-06,1.312e-06,1.209e-06,1.312e-06
1.181e-06,1.027e-06,1.335e-06,1.181e-06,1.335e-06
1.178e-06,9.8e-07,1.376e-06,1.178e-06,1.376e-06
1.185e-06,9.9e-07,1.38e-06,1.185e-06,1.38e-06
1.178e-06,9.81e-07,1.376e-06,1.178e-06,1.376e-06
1.181e-06,9.72e-07,1.39e-06,1.181e-06,1.39e-06
1.162e-06,9.53e-07,1.371e-06,1.162e-06,1.371e-06
1.169e-06,9.62e-07,1.375e-06,1.169e-06,1.375e-06
1.192e-06,9.44e-07,1.439e-06,1.192e-06,1.439e-06
1.176e-06,8.49e-07,1.502e-06,1.176e-06,1.502e-06
1.182e-06,7.98e-07,1.566e-06,1.182e-06,1.566e-06
1.175e-06,8.13e-07,1.536e-06,1.175e-06,1.536e-06
1.182e-06,7.75e-07,1.588e-06,1.182e-06,1.588e-06
1.176e-06,8.59e-07,1.492e-06,1.176e-06,1.492e-06
1.174e-06,8.62e-07,1.486e-06,1.174e-06,1.486e-06
1.17e-06,8.39e-07,1.501e-06,1.17e-06,1.501e-06
1.184e-06,8.26e-07,1.542e-06,1.184e-06,1.542e-06
1.189e-06,7.41e-07,1.637e-06,1.189e-06,1.637e-06
1.181e-06,7e-07,1.662e-06,1.181e-06,1.662e-06
1.159e-06,6.48e-07,1.67e-06,1.159e-06,1.67e-06
1.17e-06,6.63e-07,1.677e-06,1.17e-06,1.677e-06
1.167e-06,5.99e-07,1.735e-06,1.167e-06,1.735e-06
1.18e-06,5.27e-07,1.833e-06,1.18e-06,1.833e-06
1.162e-06,4.68e-07,1.856e-06,1.162e-06,1.856e-06
1.185e-06,4.39e-07,1.93e-06,1.185e-06,1.93e-06
1.195e-06,3.84e-07,2.006e-06,1.195e-06,2.006e-06
1.24e-06,5.39e-07,1.941e-06,1.24e-06,1.941e-06
1.173e-06,5.13e-07,1.833e-06,1.173e-06,1.833e-06
1.176e-06,5.24e-07,1.828e-06,1.176e-06,1.828e-06
1.172e-06,4.98e-07,1.846e-06,1.172e-06,1.846e-06
1.167e-06,5.16e-07,1.817e-06,1.167e-06,1.817e-06
1.16e-06,4.97e-07,1.824e-06,1.16e-06,1.824e-06
1.185e-06,5.29e-07,1.841e-06,1.185e-06,1.841e-06
1.169e-06,4.31e-07,1.907e-06,1.169e-06,1.907e-06
1.175e-06,4.08e-07,1.943e-06,1.175e-06,1.943e-06
1.235e-06,5.33e-07,1.937e-06,1.235e-06,1.937e-06
1.17e-06,5.07e-07,1.833e-06,1.17e-06,1.833e-06
1.183e-06,4.39e-07,1.926e-06,1.183e-06,1.926e-06
1.19e-06,3.88e-07,1.992e-06,1.19e-06,1.992e-06
1.19e-06,3.89e-07,1.99e-06,1.19e-06,1.99e-06
1.271e-06,5.3e-07,2.011e-06,1.271e-06,2.011e-06
1.288e-06,6.72e-07,1.903e-06,1.288e-06,1.903e-06
1.214e-06,7.33e-07,1.695e-06,1.214e-06,1.695e-06
1.179e-06,7.62e-07,1.597e-06,1.179e-06,1.597e-06
1.22e-06,8.79e-07,1.561e-06,1.22e-06,1.561e-06
1.179e-06,8.61e-07,1.497e-06,1.179e-06,1.497e-06
1.186e-06,8.5e-07,1.523e-06,1.186e-06,1.523e-06
1.187e-06,4.53e-07,1.921e-06,1.187e-06,1.921e-06
1.22e-06,5.16e-07,1.924e-06,1.22e-06,1.924e-06
1.201e-06,3.37e-07,2.066e-06,1.201e-06,2.066e-06
1.182e-06,3.78e-07,1.986e-06,1.182e-06,1.986e-06
1.233e-06,5.2e-07,1.946e-06,1.233e-06,1.946e-06
1.178e-06,5.26e-07,1.831e-06,1.178e-06,1.831e-06
1.166e-06,5.23e-07,1.809e-06,1.166e-06,1.809e-06
1.171e-06,5.32e-07,1.81e-06,1.171e-06,1.81e-06
1.161e-06,5.46e-07,1.777e-06,1.161e-06,1.777e-06
1.21e-06,5.21e-07,1.9e-06,1.21e-06,1.9e-06
1.192e-06,3.86e-07,1.999e-06,1.192e-06,1.999e-06
1.281e-06,5.4e-07,2.023e-06,1.281e-06,2.023e-06
1.166e-06,5.36e-07,1.796e-06,1.166e-06,1.796e-06
1.178e-06,5.25e-07,1.83e-06,1.178e-06,1.83e-06
1.162e-06,5.31e-07,1.794e-06,1.162e-06,1.794e-06
1.164e-06,5.2e-07,1.808e-06,1.164e-06,1.808e-06
1.145e-06,5.23e-07,1.767e-06,1.145e-06,1.767e-06
1.203e-06,5.29e-07,1.877e-06,1.203e-06,1.877e-06
1.173e-06,3.93e-07,1.952e-06,1.173e-06,1.952e-06
1.267e-06,5.37e-07,1.997e-06,1.267e-06,1.997e-06
1.174e-06,5.33e-07,1.816e-06,1.174e-06,1.816e-06
1.17e-06,5.15e-07,1.825e-06,1.17e-06,1.825e-06
1.174e-06,4.98e-07,1.85e-06,1.174e-06,1.85e-06
1.17e-06,4.31e-07,1.909e-06,1.17e-06,1.909e-06
1.166e-06,3.99e-07,1.932e-06,1.166e-06,1.932e-06
1.256e-06,5.16e-07,1.996e-06,1.256e-06,1.996e-06
1.214e-06,4.32e-07,1.997e-06,1.214e-06,1.997e-06
1.453e-06,5.34e-07,2.372e-06,1.453e-06,2.372e-06
1.2e-06,3.82e-07,2.017e-06,1.2e-06,2.017e-06
1.261e-06,5.41e-07,1.982e-06,1.261e-06,1.982e-06
1.155e-06,5.18e-07,1.792e-06,1.155e-06,1.792e-06
1.163e-06,5.12e-07,1.814e-06,1.163e-06,1.814e-06
1.178e-06,5.18e-07,1.839e-06,1.178e-06,1.839e-06
1.185e-06,4.79e-07,1.891e-06,1.185e-06,1.891e-06
1.184e-06,3.74e-07,1.993e-06,1.184e-06,1.993e-06
1.162e-06,4.32e-07,1.892e-06,1.162e-06,1.892e-06
1.157e-06,4.23e-07,1.891e-06,1.157e-06,1.891e-06
1.163e-06,4.11e-07,1.915e-06,1.163e-06,1.915e-06
1.17e-06,3.83e-07,1.958e-06,1.17e-06,1.958e-06
1.244e-06,5.41e-07,1.946e-06,1.244e-06,1.946e-06
1.161e-06,5.08e-07,1.813e-06,1.161e-06,1.813e-06
1.186e-06,4.99e-07,1.873e-06,1.186e-06,1.873e-06
1.201e-06,3.98e-07,2.004e-06,1.201e-06,2.004e-06
1.192e-06,3.66e-07,2.019e-06,1.192e-06,2.019e-06
1.192e-06,3.78e-07,2.005e-06,1.192e-06,2.005e-06
1.255e-06,5.36e-07,1.974e-06,1.255e-06,1.974e-06
1.182e-06,4.97e-07,1.867e-06,1.182e-06,1.867e-06
1.167e-06,4.76e-07,1.858e-06,1.167e-06,1.858e-06
1.154e-06,4.45e-07,1.863e-06,1.154e-06,1.863e-06
1.197e-06,4.4e-07,1.955e-06,1.197e-06,1.955e-06
1.256e-06,5.04e-07,2.007e-06,1.256e-06,2.007e-06
1.171e-06,4.92e-07,1.85e-06,1.171e-06,1.85e-06
1.148e-06,4.6e-07,1.835e-06,1.148e-06,1.835e-06
1.168e-06,4.78e-07,1.857e-06,1.168e-06,1.857e-06
1.181e-06,4.79e-07,1.884e-06,1.181e-06,1.884e-06
1.163e-06,4.05e-07,1.92e-06,1.163e-06,1.92e-06
1.17e-06,3.82e-07,1.959e-06,1.17e-06,1.959e-06
1.351e-06,3.49e-07,2.353e-06,1.351e-06,2.353e-06
1.18e-06,3.32e-07,2.029e-06,1.18e-06,2.029e-06
1.199e-06,3.84e-07,2.013e-06,1.199e-06,2.013e-06
1.256e-06,5.15e-07,1.997e-06,1.256e-06,1.997e-06
1.178e-06,4.93e-07,1.864e-06,1.178e-06,1.864e-06
1.185e-06,5.16e-07,1.853e-06,1.185e-06,1.853e-06
1.193e-06,5.2e-07,1.866e-06,1.193e-06,1.866e-06
1.172e-06,4.64e-07,1.879e-06,1.172e-06,1.879e-06
1.228e-06,5e-07,1.956e-06,1.228e-06,1.956e-06
1.189e-06,3.46e-07,2.032e-06,1.189e-06,2.032e-06
1.231e-06,5.18e-07,1.943e-06,1.231e-06,1.943e-06
1.157e-06,5.21e-07,1.793e-06,1.157e-06,1.793e-06
1.189e-06,5.38e-07,1.84e-06,1.189e-06,1.84e-06
1.166e-06,4.72e-07,1.86e-06,1.166e-06,1.86e-06
1.172e-06,4.78e-07,1.867e-06,1.172e-06,1.867e-06
1.199e-06,5.04e-07,1.894e-06,1.199e-06,1.894e-06
1.193e-06,4.51e-07,1.935e-06,1.193e-06,1.935e-06
1.191e-06,3.59e-07,2.024e-06,1.191e-06,2.024e-06
1.171e-06,3.42e-07,1.999e-06,1.171e-06,1.999e-06
1.186e-06,3.87e-07,1.985e-06,1.186e-06,1.985e-06
1.25e-06,5.35e-07,1.966e-06,1.25e-06,1.966e-06
1.155e-06,5.11e-07,1.8e-06,1.155e-06,1.8e-06
1.171e-06,4.77e-07,1.866e-06,1.171e-06,1.866e-06
1.166e-06,4.29e-07,1.903e-06,1.166e-06,1.903e-06
1.207e-06,4.15e-07,2e-06,1.207e-06,2e-06
1.172e-06,3.55e-07,1.99e-06,1.172e-06,1.99e-06
1.162e-06,3.98e-07,1.927e-06,1.162e-06,1.927e-06
1.237e-06,5.46e-07,1.928e-06,1.237e-06,1.928e-06
1.163e-06,5.17e-07,1.81e-06,1.163e-06,1.81e-06
1.166e-06,5.27e-07,1.805e-06,1.166e-06,1.805e-06
1.155e-06,5.17e-07,1.792e-06,1.155e-06,1.792e-06
1.163e-06,5.13e-07,1.814e-06,1.163e-06,1.814e-06
1.201e-06,5.36e-07,1.866e-06,1.201e-06,1.866e-06
1.165e-06,4.39e-07,1.892e-06,1.165e-06,1.892e-06
1.231e-06,4.33e-07,2.029e-06,1.231e-06,2.029e-06
1.19e-06,3.8e-07,2e-06,1.19e-06,2e-06
1.241e-06,5.36e-07,1.946e-06,1.241e-06,1.946e-06
1.179e-06,5.05e-07,1.853e-06,1.179e-06,1.853e-06
1.15e-06,4.52e-07,1.848e-06,1.15e-06,1.848e-06
1.163e-06,4.64e-07,1.863e-06,1.163e-06,1.863e-06
1.191e-06,4.68e-07,1.914e-06,1.191e-06,1.914e-06
1.182e-06,3.5e-07,2.014e-06,1.182e-06,2.014e-06
1.28e-06,5.28e-07,2.031e-06,1.28e-06,2.031e-06
1.176e-06,4.59e-07,1.893e-06,1.176e-06,1.893e-06
1.166e-06,4.32e-07,1.901e-06,1.166e-06,1.901e-06
1.166e-06,4.08e-07,1.925e-06,1.166e-06,1.925e-06
1.259e-06,5.41e-07,1.977e-06,1.259e-06,1.977e-06
1.174e-06,5.32e-07,1.816e-06,1.174e-06,1.816e-06
1.197e-06,5.13e-07,1.881e-06,1.197e-06,1.881e-06
1.173e-06,4.17e-07,1.93e-06,1.173e-06,1.93e-06
1.251e-06,5.25e-07,1.977e-06,1.251e-06,1.977e-06
1.162e-06,4.55e-07,1.869e-06,1.162e-06,1.869e-06
1.164e-06,4.23e-07,1.905e-06,1.164e-06,1.905e-06
1.172e-06,4.34e-07,1.91e-06,1.172e-06,1.91e-06
1.159e-06,4.24e-07,1.893e-06,1.159e-06,1.893e-06
1.177e-06,4.32e-07,1.922e-06,1.177e-06,1.922e-06
1.187e-06,4.24e-07,1.95e-06,1.187e-06,1.95e-06
1.169e-06,3.68e-07,1.97e-06,1.169e-06,1.97e-06
1.245e-06,5.22e-07,1.968e-06,1.245e-06,1.968e-06
1.147e-06,4.58e-07,1.837e-06,1.147e-06,1.837e-06
1.149e-06,4.29e-07,1.87e-06,1.149e-06,1.87e-06
1.164e-06,3.93e-07,1.934e-06,1.164e-06,1.934e-06
1.159e-06,4.06e-07,1.911e-06,1.159e-06,1.911e-06
1.162e-06,4.04e-07,1.919e-06,1.162e-06,1.919e-06
1.196e-06,3.86e-07,2.006e-06,1.196e-06,2.006e-06
1.196e-06,7.62e-07,1.63e-06,1.196e-06,1.63e-06
1.18e-06,8e-07,1.561e-06,1.18e-06,1.561e-06
1.183e-06,8.09e-07,1.557e-06,1.183e-06,1.557e-06
1.271e-06,1.044e-06,1.499e-06,1.271e-06,1.499e-06
1.235e-06,1.12e-06,1.349e-06,1.235e-06,1.349e-06
1.193e-06,1.135e-06,1.251e-06,1.193e-06,1.251e-06
1.203e-06,1.196e-06,1.21e-06,1.203e-06,1.196e-06
1.194e-06,1.187e-06,1.201e-06,1.194e-06,1.187e-06
1.177e-06,1.073e-06,1.28e-06,1.177e-06,1.28e-06
1.185e-06,1.094e-06,1.275e-06,1.185e-06,1.275e-06
1.171e-06,1.076e-06,1.265e-06,1.171e-06,1.265e-06
1.183e-06,1.11e-06,1.256e-06,1.183e-06,1.256e-06
1.17e-06,1.098e-06,1.243e-06,1.17e-06,1.243e-06
1.182e-06,1.161e-06,1.202e-06,1.182e-06,1.202e-06
1.162e-06,1.151e-06,1.173e-06,1.162e-06,1.173e-06
3.974e-06,1.155e-06,6.794e-06,3.974e-06,6.794e-06
1.297e-06,5.19e-07,2.075e-06,1.297e-06,2.075e-06
1.187e-06,4.7e-07,1.903e-06,1.187e-06,1.903e-06
1.176e-06,4.18e-07,1.934e-06,1.176e-06,1.934e-06
1.26e-06,5.25e-07,1.996e-06,1.26e-06,1.996e-06
1.164e-06,4.85e-07,1.842e-06,1.164e-06,1.842e-06
1.173e-06,4.54e-07,1.893e-06,1.173e-06,1.893e-06
1.164e-06,4.06e-07,1.922e-06,1.164e-06,1.922e-06
1.267e-06,5.31e-07,2.002e-06,1.267e-06,2.002e-06
1.165e-06,4.26e-07,1.904e-06,1.165e-06,1.904e-06
1.177e-06,4.54e-07,1.901e-06,1.177e-06,1.901e-06
1.163e-06,4.76e-07,1.849e-06,1.163e-06,1.849e-06
1.165e-06,4.74e-07,1.857e-06,1.165e-06,1.857e-06
1.172e-06,4.66e-07,1.879e-06,1.172e-06,1.879e-06
1.167e-06,4.73e-07,1.861e-06,1.167e-06,1.861e-06
1.166e-06,4.25e-07,1.907e-06,1.166e-06,1.907e-06
1.207e-06,4.52e-07,1.963e-06,1.207e-06,1.963e-06
1.163e-06,4.03e-07,1.923e-06,1.163e-06,1.923e-06
1.182e-06,4.1e-07,1.954e-06,1.182e-06,1.954e-06
1.168e-06,3.95e-07,1.941e-06,1.168e-06,1.941e-06
1.177e-06,3.65e-07,1.989e-06,1.177e-06,1.989e-06
1.171e-06,4.21e-07,1.921e-06,1.171e-06,1.921e-06
1.196e-06,3.85e-07,2.008e-06,1.196e-06,2.008e-06
1.165e-06,3.75e-07,1.955e-06,1.165e-06,1.955e-06
1.188e-06,3.7e-07,2.007e-06,1.188e-06,2.007e-06
1.195e-06,3.18e-07,2.072e-06,1.195e-06,2.072e-06
1.17e-06,3.3e-07,2.009e-06,1.17e-06,2.009e-06
1.193e-06,3.5e-07,2.036e-06,1.193e-06,2.036e-06
1.191e-06,3.56e-07,2.027e-06,1.191e-06,2.027e-06
1.198e-06,3.66e-07,2.031e-06,1.198e-06,2.031e-06
1.18e-06,3.72e-07,1.988e-06,1.18e-06,1.988e-06
1.273e-06,5.5e-07,1.995e-06,1.273e-06,1.995e-06
1.187e-06,5.09e-07,1.865e-06,1.187e-06,1.865e-06
1.187e-06,4.11e-07,1.962e-06,1.187e-06,1.962e-06
1.253e-06,5.12e-07,1.995e-06,1.253e-06,1.995e-06
1.153e-06,4.92e-07,1.814e-06,1.153e-06,1.814e-06
1.163e-06,4.8e-07,1.846e-06,1.163e-06,1.846e-06
1.167e-06,4.1e-07,1.924e-06,1.167e-06,1.924e-06
1.233e-06,5.24e-07,1.943e-06,1.233e-06,1.943e-06
1.165e-06,5.36e-07,1.794e-06,1.165e-06,1.794e-06
1.223e-06,5.43e-07,1.903e-06,1.223e-06,1.903e-06
1.162e-06,3.86e-07,1.938e-06,1.162e-06,1.938e-06
1.146e-06,3.86e-07,1.905e-06,1.146e-06,1.905e-06
1.174e-06,3.98e-07,1.95e-06,1.174e-06,1.95e-06
1.176e-06,4.28e-07,1.924e-06,1.176e-06,1.924e-06
1.149e-06,3.8e-07,1.918e-06,1.149e-06,1.918e-06
1.164e-06,3.74e-07,1.954e-06,1.164e-06,1.954e-06
1.17e-06,4.09e-07,1.932e-06,1.17e-06,1.932e-06
1.294e-06,5.58e-07,2.029e-06,1.294e-06,2.029e-06
1.198e-06,4.34e-07,1.961e-06,1.198e-06,1.961e-06
1.258e-06,5.27e-07,1.988e-06,1.258e-06,1.988e-06
1.183e-06,5.28e-07,1.838e-06,1.183e-06,1.838e-06
1.19e-06,5.71e-07,1.808e-06,1.19e-06,1.808e-06
1.179e-06,5.83e-07,1.776e-06,1.179e-06,1.776e-06
1.195e-06,5.87e-07,1.803e-06,1.195e-06,1.803e-06
1.16e-06,5.37e-07,1.783e-06,1.16e-06,1.783e-06
1.235e-06,6.15e-07,1.856e-06,1.235e-06,1.856e-06
1.173e-06,4e-07,1.945e-06,1.173e-06,1.945e-06
1.252e-06,5.27e-07,1.978e-06,1.252e-06,1.978e-06
1.162e-06,5.04e-07,1.82e-06,1.162e-06,1.82e-06
1.165e-06,4.47e-07,1.883e-06,1.165e-06,1.883e-06
1.17e-06,4.11e-07,1.928e-06,1.17e-06,1.928e-06
1.179e-06,4e-07,1.959e-06,1.179e-06,1.959e-06
1.264e-06,5.3e-07,1.998e-06,1.264e-06,1.998e-06
1.206e-06,5.34e-07,1.878e-06,1.206e-06,1.878e-06
1.15e-06,3.93e-07,1.906e-06,1.15e-06,1.906e-06
1.172e-06,3.91e-07,1.953e-06,1.172e-06,1.953e-06
1.253e-06,5.41e-07,1.964e-06,1.253e-06,1.964e-06
1.163e-06,5.29e-07,1.797e-06,1.163e-06,1.797e-06
1.148e-06,5.01e-07,1.796e-06,1.148e-06,1.796e-06
1.18e-06,5.48e-07,1.812e-06,1.18e-06,1.812e-06
1.165e-06,4.87e-07,1.843e-06,1.165e-06,1.843e-06
1.213e-06,5.11e-07,1.915e-06,1.213e-06,1.915e-06
1.175e-06,3.4e-07,2.01e-06,1.175e-06,2.01e-06
1.182e-06,3.89e-07,1.974e-06,1.182e-06,1.974e-06
1.247e-06,5.3e-07,1.965e-06,1.247e-06,1.965e-06
1.169e-06,5.33e-07,1.805e-06,1.169e-06,1.805e-06
1.154e-06,4.96e-07,1.811e-06,1.154e-06,1.811e-06
1.149e-06,4.62e-07,1.837e-06,1.149e-06,1.837e-06
1.177e-06,4.49e-07,1.904e-06,1.177e-06,1.904e-06
1.202e-06,4.1e-07,1.995e-06,1.202e-06,1.995e-06
1.308e-06,4.69e-07,2.148e-06,1.308e-06,2.148e-06
1.171e-06,4.11e-07,1.931e-06,1.171e-06,1.931e-06
1.246e-06,5.28e-07,1.965e-06,1.246e-06,1.965e-06
1.174e-06,5.55e-07,1.793e-06,1.174e-06,1.793e-06
1.162e-06,5.37e-07,1.787e-06,1.162e-06,1.787e-06
1.168e-06,5.32e-07,1.803e-06,1.168e-06,1.803e-06
1.146e-06,5.25e-07,1.768e-06,1.146e-06,1.768e-06
1.199e-06,5.28e-07,1.871e-06,1.199e-06,1.871e-06
1.177e-06,3.93e-07,1.962e-06,1.177e-06,1.962e-06
1.244e-06,5.31e-07,1.956e-06,1.244e-06,1.956e-06
1.15e-06,4.83e-07,1.816e-06,1.15e-06,1.816e-06
1.156e-06,4.41e-07,1.87e-06,1.156e-06,1.87e-06
1.164e-06,4.29e-07,1.899e-06,1.164e-06,1.899e-06
1.163e-06,3.96e-07,1.93e-06,1.163e-06,1.93e-06
1.252e-06,5.23e-07,1.982e-06,1.252e-06,1.982e-06
1.181e-06,4.81e-07,1.882e-06,1.181e-06,1.882e-06
1.182e-06,3.83e-07,1.981e-06,1.182e-06,1.981e-06
1.239e-06,5.43e-07,1.935e-06,1.239e-06,1.935e-06
1.17e-06,5.13e-07,1.827e-06,1.17e-06,1.827e-06
1.178e-06,5.22e-07,1.835e-06,1.178e-06,1.835e-06
1.173e-06,4.97e-07,1.85e-06,1.173e-06,1.85e-06
1.164e-06,4.64e-07,1.863e-06,1.164e-06,1.863e-06
1.175e-06,4.64e-07,1.886e-06,1.175e-06,1.886e-06
1.193e-06,4.26e-07,1.961e-06,1.193e-06,1.961e-06
1.176e-06,3.37e-07,2.014e-06,1.176e-06,2.014e-06
1.249e-06,5.34e-07,1.964e-06,1.249e-06,1.964e-06
1.162e-06,5.47e-07,1.776e-06,1.162e-06,1.776e-06
1.169e-06,5.11e-07,1.828e-06,1.169e-06,1.828e-06
1.169e-06,4.6e-07,1.877e-06,1.169e-06,1.877e-06
1.172e-06,4.62e-07,1.881e-06,1.172e-06,1.881e-06
1.172e-06,4.69e-07,1.875e-06,1.172e-06,1.875e-06
1.191e-06,4.21e-07,1.961e-06,1.191e-06,1.961e-06
1.261e-06,5.1e-07,2.011e-06,1.261e-06,2.011e-06
1.17e-06,4.94e-07,1.846e-06,1.17e-06,1.846e-06
1.171e-06,4.7e-07,1.873e-06,1.171e-06,1.873e-06
1.202e-06,5.89e-07,1.814e-06,1.202e-06,1.814e-06
1.185e-06,6.24e-07,1.747e-06,1.185e-06,1.747e-06
1.202e-06,6.95e-07,1.709e-06,1.202e-06,1.709e-06
1.218e-06,7.84e-07,1.651e-06,1.218e-06,1.651e-06
1.218e-06,8.28e-07,1.608e-06,1.218e-06,1.608e-06
1.179e-06,6.82e-07,1.676e-06,1.179e-06,1.676e-06
1.157e-06,6.6e-07,1.653e-06,1.157e-06,1.653e-06
1.14e-06,5.91e-07,1.689e-06,1.14e-06,1.689e-06
1.157e-06,5.6e-07,1.754e-06,1.157e-06,1.754e-06
1.168e-06,4.95e-07,1.84e-06,1.168e-06,1.84e-06
1.155e-06,4.45e-07,1.865e-06,1.155e-06,1.865e-06
1.161e-06,4e-07,1.922e-06,1.161e-06,1.922e-06
1.207e-06,3.87e-07,2.027e-06,1.207e-06,2.027e-06
1.272e-06,5.07e-07,2.036e-06,1.272e-06,2.036e-06
1.174e-06,4.85e-07,1.863e-06,1.174e-06,1.863e-06
1.171e-06,4.7e-07,1.873e-06,1.171e-06,1.873e-06
1.18e-06,4.52e-07,1.908e-06,1.18e-06,1.908e-06
1.159e-06,4.07e-07,1.911e-06,1.159e-06,1.911e-06
1.171e-06,4.03e-07,1.939e-06,1.171e-06,1.939e-06
1.238e-06,5.36e-07,1.94e-06,1.238e-06,1.94e-06
1.185e-06,5.18e-07,1.852e-06,1.185e-06,1.852e-06
1.159e-06,3.97e-07,1.921e-06,1.159e-06,1.921e-06
1.228e-06,5.14e-07,1.942e-06,1.228e-06,1.942e-06
1.179e-06,5.36e-07,1.823e-06,1.179e-06,1.823e-06
1.194e-06,5.46e-07,1.843e-06,1.194e-06,1.843e-06
1.185e-06,5.2e-07,1.849e-06,1.185e-06,1.849e-06
1.152e-06,4.46e-07,1.857e-06,1.152e-06,1.857e-06
1.155e-06,4.11e-07,1.9e-06,1.155e-06,1.9e-06
1.196e-06,3.98e-07,1.995e-06,1.196e-06,1.995e-06
1.437e-06,4.28e-07,2.446e-06,1.437e-06,2.446e-06
