0_Transfer Time_s,0_Bandwidth_GB/s
0.042776577,45.293479001
0.042806271,45.262059361
0.042801153,45.267472207
0.042789888,45.279389758
0.042778626,45.291309641
0.042756096,45.315176141
0.042741761,45.330374142
0.042779647,45.290228983
0.042843137,45.223112464
0.04280832,45.259893009
0.042755075,45.316257991
0.042733565,45.339067808
0.042772479,45.297818345
0.042764291,45.306491634
0.042730495,45.34232484
0.042768382,45.30215852
0.042737663,45.334720558
0.044369917,43.666973372
0.042723328,45.349931673
0.044898305,43.153076629
0.042814463,45.253399136
0.042775549,45.294567704
0.044283904,43.751788327
0.042921986,45.140035705
0.042733565,45.339067808
0.044410881,43.626696238
0.042710014,45.364068815
0.042792961,45.276137819
0.042775549,45.294567704
0.042819586,45.247985718
0.042759165,45.311923009
0.04276941,45.301069453
0.042803198,45.265309277
0.042826753,45.240413044
0.042825729,45.241495261
0.042793982,45.275057885
0.042763263,45.307580962
0.042767361,45.303239748
0.042804223,45.26422592
0.042860541,45.204748529
0.04278272,45.286975487
0.04279501,45.27397012
0.042738691,45.333629925
0.042724352,45.348844262
0.042858496,45.206905675
0.042756096,45.315176141
0.042766336,45.304324973
0.042741761,45.330374142
0.042767361,45.303239748
0.042838015,45.228519932
0.042766336,45.304324973
0.042774528,45.295648569
0.042728446,45.34449909
0.042779647,45.290228983
0.042775549,45.294567704
0.042801153,45.267472207
0.042759165,45.311923009
0.042793982,45.275057885
0.042764291,45.306491634
0.042777598,45.292398239
0.042813439,45.254481975
0.042756096,45.315176141
0.042760193,45.310833472
0.042772479,45.297818345
0.04279501,45.27397012
0.04276941,45.301069453
0.042725377,45.347756902
0.042799104,45.269639284
0.042764291,45.306491634
0.042822655,45.244742225
0.042726398,45.346673549
0.042748928,45.322773868
0.042809345,45.258809911
0.042761214,45.309751881
0.04275712,45.314090396
0.04274381,45.328201246
0.042869758,45.195030172
0.042728446,45.34449909
0.04286259,45.20258766
0.042759165,45.311923009
0.042774528,45.295648569
0.042734593,45.337976965
0.042748928,45.322773868
0.042749949,45.321691707
0.042734593,45.337976965
0.04279808,45.270722901
0.042740732,45.331464619
0.042776577,45.293479001
0.042778626,45.291309641
0.042745858,45.326028559
0.042779647,45.290228983
0.042734593,45.337976965
0.04276941,45.301069453
0.042780671,45.289144432
0.042772479,45.297818345
0.042820606,45.246907126
0.042767361,45.303239748
0.04279808,45.270722901
0.042701825,45.372767495
0.042789888,45.279389758
0.04277043,45.299988329
0.042784765,45.284810693
0.042801153,45.267472207
0.042751998,45.319519644
0.042810369,45.257726865
0.042778626,45.291309641
0.04276941,45.301069453
0.042801153,45.267472207
0.042745858,45.326028559
0.042783745,45.285891093
0.042750977,45.3206017
0.042724352,45.348844262
0.042803198,45.265309277
0.042758144,45.313004702
0.042732544,45.340150799
0.042773504,45.296733431
0.042812414,45.255564866
0.044750847,43.295269995
0.044132352,43.902033716
0.04518912,42.875364808
0.044529662,43.510323976
0.042729475,45.343407986
0.045280255,42.789069626
0.042843137,45.223112464
0.042742781,45.329291619
0.04274381,45.328201246
0.042777598,45.292398239
0.042780671,45.289144432
0.042787842,45.281554034
0.04279501,45.27397012
0.042745858,45.326028559
0.042740732,45.331464619
0.042750977,45.3206017
0.042781696,45.288059934
0.042768382,45.30215852
0.042778626,45.291309641
0.042775549,45.294567704
0.042762242,45.308662449
0.042773504,45.296733431
0.042851329,45.214467136
0.042767361,45.303239748
0.042754047,45.317347789
0.042787842,45.281554034
0.042779647,45.290228983
0.042775549,45.294567704
0.042763263,45.307580962
0.042783745,45.285891093
0.04280832,45.259893009
0.04278272,45.286975487
0.042778626,45.291309641
0.042777598,45.292398239
0.042790912,45.278305726
0.042834945,45.2317611
0.042747907,45.323856079
0.042751998,45.319519644
0.042772479,45.297818345
0.042839039,45.227438335
0.042831872,45.235006666
0.042793982,45.275057885
0.042736642,45.335803341
0.044033024,44.001065649
0.042781696,45.288059934
0.042737663,45.334720558
0.042775549,45.294567704
0.042812414,45.255564866
0.042783745,45.285891093
0.042724352,45.348844262
0.042773504,45.296733431
0.042784765,45.284810693
0.042749949,45.321691707
0.042802177,45.266388746
0.042811394,45.256643871
0.042747907,45.323856079
0.042789888,45.279389758
0.042783745,45.285891093
0.042768382,45.30215852
0.04279501,45.27397012
0.042792961,45.276137819
0.042789888,45.279389758
0.04274483,45.327118827
0.042768382,45.30215852
0.042799104,45.269639284
0.042759165,45.311923009
0.042750977,45.3206017
0.042872835,45.191786413
0.042807296,45.260976159
0.042762242,45.308662449
0.042755075,45.316257991
0.042758144,45.313004702
0.04275712,45.314090396
0.042807296,45.260976159
0.042740732,45.331464619
0.04277043,45.299988329
0.042787842,45.281554034
0.04275712,45.314090396
0.042773504,45.296733431
0.042789888,45.279389758
0.042729475,45.343407986
0.042832896,45.233924759
0.042822655,45.244742225
0.042809345,45.258809911
0.042780671,45.289144432
0.042750977,45.3206017
0.04279808,45.270722901
0.042761214,45.309751881
0.042780671,45.289144432
0.042810369,45.257726865
0.042762242,45.308662449
0.042747907,45.323856079
0.042852353,45.213386211
0.042804223,45.26422592
0.042759165,45.311923009
0.042831872,45.235006666
0.042788863,45.280473841
0.042774528,45.295648569
0.042784765,45.284810693
0.042771459,45.298899365
0.043431934,44.610032824
0.043430913,44.611081266
0.042741761,45.330374142
0.043250687,44.796975853
0.042753026,45.318429741
0.042805247,45.263142614
0.049011711,39.531368304
0.042738691,45.333629925
0.042792961,45.276137819
0.042778626,45.291309641
0.043825153,44.209771234
0.04271923,45.354281841
0.042789888,45.279389758
0.042810369,45.257726865
0.04280832,45.259893009
0.042714112,45.359716769
0.042781696,45.288059934
0.042775549,45.294567704
0.042812414,45.255564866
0.042833921,45.232842903
0.04276941,45.301069453
0.042799104,45.269639284
0.042804223,45.26422592
0.042801153,45.267472207
0.042760193,45.310833472
0.042820606,45.246907126
0.042771459,45.298899365
0.042717181,45.356457238
0.042780671,45.289144432
0.042832896,45.233924759
0.042842112,45.224193854
0.042762242,45.308662449
0.042815488,45.252316349
0.042741761,45.330374142
0.042773504,45.296733431
0.042786814,45.282642163
0.04278272,45.286975487
0.042824704,45.242577531
0.042736642,45.335803341
0.042801153,45.267472207
0.042792961,45.276137819
0.042799104,45.269639284
0.042804223,45.26422592
0.042827778,45.239330878
0.042829823,45.237170636
0.042747907,45.323856079
0.042765312,45.305410251
0.04278272,45.286975487
0.042756096,45.315176141
0.042767361,45.303239748
0.042745858,45.326028559
0.042788863,45.280473841
0.042790912,45.278305726
0.042811394,45.256643871
0.042783745,45.285891093
0.042841088,45.225275296
0.043734018,44.301898139
0.042730495,45.34232484
0.042818561,45.249068298
0.042750977,45.3206017
0.042773504,45.296733431
0.042815488,45.252316349
0.042764291,45.306491634
0.042739712,45.332547246
0.042797055,45.271806569
0.04275712,45.314090396
0.042746879,45.324946243
0.042766336,45.304324973
0.042745858,45.326028559
0.042758144,45.313004702
0.042786814,45.282642163
0.042776577,45.293479001
0.042815488,45.252316349
0.042840064,45.22635679
0.04270592,45.368417738
0.042832896,45.233924759
0.042777598,45.292398239
0.04277043,45.299988329
0.042776577,45.293479001
0.04279808,45.270722901
0.042806271,45.262059361
0.04282368,45.243659852
0.042790912,45.278305726
0.04271616,45.357541059
0.042746879,45.324946243
0.042754047,45.317347789
0.042788863,45.280473841
0.042741761,45.330374142
0.042811394,45.256643871
0.042748928,45.322773868
0.042746879,45.324946243
0.042773504,45.296733431
0.04279808,45.270722901
0.042733565,45.339067808
0.042797055,45.271806569
0.042779647,45.290228983
0.042773504,45.296733431
0.042733565,45.339067808
0.042799104,45.269639284
0.042761214,45.309751881
0.044790782,43.25666827
0.042873856,45.190710499
0.043719679,44.316427731
0.044475392,43.563416405
0.048625663,39.84521513
0.042746879,45.324946243
0.048142336,40.245242515
0.042898435,45.164817631
0.042759165,45.311923009
0.043961346,44.072808722
0.04276941,45.301069453
0.042781696,45.288059934
0.042765312,45.305410251
0.042785794,45.283722459
0.042819586,45.247985718
0.042779647,45.290228983
0.042745858,45.326028559
0.042777598,45.292398239
0.042803198,45.265309277
0.04278272,45.286975487
0.04276941,45.301069453
0.042751998,45.319519644
0.042777598,45.292398239
0.042760193,45.310833472
0.042820606,45.246907126
0.042759165,45.311923009
0.042746879,45.324946243
0.042815488,45.252316349
0.042805247,45.263142614
0.042791937,45.277221747
0.042750977,45.3206017
0.042747907,45.323856079
0.042845186,45.220949839
0.042783745,45.285891093
0.04277043,45.299988329
0.042799104,45.269639284
0.042720258,45.353190266
0.042732544,45.340150799
0.042765312,45.305410251
0.042838015,45.228519932
0.042822655,45.244742225
0.042773504,45.296733431
0.042807296,45.260976159
0.042751998,45.319519644
0.042764291,45.306491634
0.042785794,45.283722459
0.042789888,45.279389758
0.042780671,45.289144432
0.042763263,45.307580962
0.042818561,45.249068298
0.042777598,45.292398239
0.042721279,45.352106653
0.042771459,45.298899365
0.042781696,45.288059934
0.042804223,45.26422592
0.04274483,45.327118827
0.042773504,45.296733431
0.042835969,45.230679348
0.042725377,45.347756902
0.042784765,45.284810693
0.042790912,45.278305726
0.042749949,45.321691707
0.042816512,45.251233614
0.042751998,45.319519644
0.042810369,45.257726865
0.042723328,45.349931673
0.042772479,45.297818345
0.04276941,45.301069453
0.042778626,45.291309641
0.042720258,45.353190266
0.042792961,45.276137819
0.042790912,45.278305726
0.042759165,45.311923009
0.042750977,45.3206017
0.042785794,45.283722459
0.042776577,45.293479001
0.042830847,45.236088625
0.042783745,45.285891093
0.042760193,45.310833472
0.042755075,45.316257991
0.042763263,45.307580962
0.042839039,45.227438335
0.042783745,45.285891093
0.042730495,45.34232484
0.042788863,45.280473841
0.042780671,45.289144432
0.042775549,45.294567704
0.042771459,45.298899365
0.042767361,45.303239748
0.04280832,45.259893009
0.042754047,45.317347789
0.042868737,45.196106292
0.042777598,45.292398239
0.04274381,45.328201246
0.042756096,45.315176141
0.042781696,45.288059934
0.042765312,45.305410251
0.042753026,45.318429741
0.042841088,45.225275296
0.042771459,45.298899365
0.042715136,45.358628888
0.04276941,45.301069453
0.048903167,39.619110766
0.044303361,43.732573376
0.04294144,45.119586224
0.043071486,44.983356216
0.043027453,45.029390756
0.042783745,45.285891093
0.042792961,45.276137819
0.042729475,45.343407986
0.042815488,45.252316349
0.04279808,45.270722901
0.042793982,45.275057885
0.042753026,45.318429741
0.042740732,45.331464619
0.042721279,45.352106653
0.042754047,45.317347789
0.042797055,45.271806569
0.042772479,45.297818345
0.042815488,45.252316349
0.042816512,45.251233614
0.042783745,45.285891093
0.042738691,45.333629925
0.042725377,45.347756902
0.042742781,45.329291619
0.042756096,45.315176141
0.043795455,44.239750199
0.042720258,45.353190266
0.042766336,45.304324973
0.04278272,45.286975487
0.042789888,45.279389758
0.04279501,45.27397012
0.042812414,45.255564866
0.042787842,45.281554034
0.042760193,45.310833472
0.042779647,45.290228983
0.042775549,45.294567704
0.042799104,45.269639284
0.04273152,45.341237793
0.042789888,45.279389758
0.042821631,45.24582465
0.042787842,45.281554034
0.042779647,45.290228983
0.042728446,45.34449909
0.042745858,45.326028559
0.042775549,45.294567704
0.042755075,45.316257991
0.042824704,45.242577531
0.042733565,45.339067808
0.042767361,45.303239748
0.042833921,45.232842903
0.042776577,45.293479001
0.042780671,45.289144432
0.042775549,45.294567704
0.042816512,45.251233614
0.042747907,45.323856079
0.042780671,45.289144432
0.042730495,45.34232484
0.04274483,45.327118827
0.042804223,45.26422592
0.042806271,45.262059361
0.042766336,45.304324973
0.04275712,45.314090396
0.042749949,45.321691707
0.042806271,45.262059361
0.042758144,45.313004702
0.042760193,45.310833472
0.04271616,45.357541059
0.042764291,45.306491634
0.042806271,45.262059361
0.042740732,45.331464619
0.042762242,45.308662449
0.042760193,45.310833472
0.042793982,45.275057885
0.043787267,44.248023001
0.04274483,45.327118827
0.042775549,45.294567704
0.042767361,45.303239748
0.042796031,45.272890289
0.042753026,45.318429741
0.042767361,45.303239748
0.042803198,45.265309277
0.04279808,45.270722901
0.042730495,45.34232484
0.042723328,45.349931673
0.042796031,45.272890289
0.042778626,45.291309641
0.042802177,45.266388746
0.042766336,45.304324973
0.042708993,45.365153
0.042740732,45.331464619
0.042806271,45.262059361
0.042774528,45.295648569
0.042761214,45.309751881
0.042829823,45.237170636
0.042761214,45.309751881
0.042732544,45.340150799
0.042783745,45.285891093
0.042806271,45.262059361
0.04270592,45.368417738
0.04279501,45.27397012
0.04276941,45.301069453
0.045360126,42.713726523
0.045245443,42.821992476
0.046142463,41.989523079
0.046575613,41.599022791
0.045967363,42.149470431
0.043049984,45.005824262
0.04462387,43.418466003
0.042786814,45.282642163
0.04275712,45.314090396
0.042799104,45.269639284
0.042811394,45.256643871
0.042732544,45.340150799
0.042812414,45.255564866
0.04279501,45.27397012
0.042737663,45.334720558
0.042670079,45.406525244
0.042811394,45.256643871
0.042815488,45.252316349
0.042843137,45.223112464
0.042844158,45.222035058
0.042801153,45.267472207
0.042779647,45.290228983
0.042781696,45.288059934
0.042722307,45.351015183
0.042789888,45.279389758
0.042812414,45.255564866
0.04275712,45.314090396
0.042742781,45.329291619
0.042787842,45.281554034
0.04276941,45.301069453
0.042775549,45.294567704
0.04275712,45.314090396
0.042761214,45.309751881
0.042776577,45.293479001
0.042759165,45.311923009
0.042809345,45.258809911
0.042742781,45.329291619
0.04275712,45.314090396
0.042829823,45.237170636
0.042732544,45.340150799
0.042746879,45.324946243
0.042778626,45.291309641
0.042813439,45.254481975
0.04279501,45.27397012
0.042779647,45.290228983
0.042763263,45.307580962
0.04273152,45.341237793
0.042755075,45.316257991
0.042820606,45.246907126
0.042801153,45.267472207
0.042730495,45.34232484
0.042736642,45.335803341
0.042809345,45.258809911
0.042786814,45.282642163
0.042736642,45.335803341
0.042784765,45.284810693
0.042753026,45.318429741
0.042777598,45.292398239
0.042826753,45.240413044
0.042818561,45.249068298
0.042817537,45.25015093
0.042750977,45.3206017
0.042767361,45.303239748
0.042759165,45.311923009
0.042733565,45.339067808
0.042762242,45.308662449
0.042707969,45.366241193
0.042765312,45.305410251
0.042821631,45.24582465
0.042749949,45.321691707
0.042788863,45.280473841
0.042760193,45.310833472
0.042762242,45.308662449
0.042775549,45.294567704
0.04278272,45.286975487
0.042697728,45.377122045
0.042775549,45.294567704
0.042764291,45.306491634
0.042771459,45.298899365
0.042787842,45.281554034
0.042789888,45.279389758
0.042776577,45.293479001
0.042765312,45.305410251
0.042762242,45.308662449
0.042816512,45.251233614
0.042804223,45.26422592
0.042831872,45.235006666
0.04271923,45.354281841
0.042846207,45.219872536
0.042788863,45.280473841
0.042759165,45.311923009
0.042767361,45.303239748
0.042792961,45.276137819
0.042699777,45.374944666
0.04279808,45.270722901
0.042713091,45.360800746
0.042788863,45.280473841
0.042817537,45.25015093
0.042714112,45.359716769
0.045028351,43.028446442
0.042800128,45.26855572
0.042973183,45.086257532
0.042792961,45.276137819
0.045931518,42.182363681
0.044777475,43.269523061
0.043340802,44.703833385
0.042708993,45.365153
0.042772479,45.297818345
0.042792961,45.276137819
0.042747907,45.323856079
0.042781696,45.288059934
0.042764291,45.306491634
0.04291277,45.149730422
0.042766336,45.304324973
0.042785794,45.283722459
0.042729475,45.343407986
0.04273152,45.341237793
0.042774528,45.295648569
0.042784765,45.284810693
0.04274381,45.328201246
0.042768382,45.30215852
0.042784765,45.284810693
0.042725377,45.347756902
0.042756096,45.315176141
0.042733565,45.339067808
0.042730495,45.34232484
0.042799104,45.269639284
0.042816512,45.251233614
0.042764291,45.306491634
0.042739712,45.332547246
0.042786814,45.282642163
0.042789888,45.279389758
0.042776577,45.293479001
0.042764291,45.306491634
0.042796031,45.272890289
0.042753026,45.318429741
0.042792961,45.276137819
0.042776577,45.293479001
0.042762242,45.308662449
0.042778626,45.291309641
0.042792961,45.276137819
0.042829823,45.237170636
0.042787842,45.281554034
0.042785794,45.283722459
0.042766336,45.304324973
0.042792961,45.276137819
0.042810369,45.257726865
0.042780671,45.289144432
0.042788863,45.280473841
0.042847231,45.218791353
0.042788863,45.280473841
0.042758144,45.313004702
0.042830847,45.236088625
0.042800128,45.26855572
0.04278272,45.286975487
0.042734593,45.337976965
0.042742781,45.329291619
0.042783745,45.285891093
0.042819586,45.247985718
0.042771459,45.298899365
0.042749949,45.321691707
0.04277043,45.299988329
0.042733565,45.339067808
0.042790912,45.278305726
0.04278272,45.286975487
0.042742781,45.329291619
0.042788863,45.280473841
0.042724352,45.348844262
0.042756096,45.315176141
0.042839039,45.227438335
0.042756096,45.315176141
0.042749949,45.321691707
0.042781696,45.288059934
0.042736642,45.335803341
0.042826753,45.240413044
0.042756096,45.315176141
0.042754047,45.317347789
0.042799104,45.269639284
0.042740732,45.331464619
0.042749949,45.321691707
0.042845186,45.220949839
0.04277043,45.299988329
0.042816512,45.251233614
0.042759165,45.311923009
0.042761214,45.309751881
0.042762242,45.308662449
0.042797055,45.271806569
0.042801153,45.267472207
0.042832896,45.233924759
0.042822655,45.244742225
0.042759165,45.311923009
0.042764291,45.306491634
0.042838015,45.228519932
0.04274381,45.328201246
0.042778626,45.291309641
0.042766336,45.304324973
0.042747907,45.323856079
0.04284928,45.216629141
