0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001549976,0.0015479,0.001552149,0.001549927,0.001549579
0.001555096,0.001553994,0.00155646,0.001554965,0.001555769
0.0015482,0.001546771,0.001549819,0.001548106,0.001548389
0.001550155,0.001547,0.001553199,0.001550211,0.001548588
0.001548921,0.001547621,0.001550259,0.001548902,0.001549559
0.001543248,0.001541081,0.001545619,0.001543146,0.001542649
0.001545348,0.00154402,0.001546849,0.001545261,0.001545719
0.001548165,0.001545781,0.001550959,0.001547961,0.001547358
0.001546926,0.001545541,0.0015483,0.001546932,0.001547319
0.00155259,0.00155018,0.001554749,0.001552716,0.001552249
0.001546658,0.001544231,0.001549089,0.001546656,0.001546309
0.001550258,0.001548294,0.001552048,0.001550345,0.001552048
0.001545968,0.001544763,0.001547019,0.001546045,0.001547019
0.001547018,0.001545821,0.001548389,0.001546932,0.001547729
0.001557083,0.001554661,0.001559579,0.001557046,0.001556469
0.00155135,0.001549953,0.001552549,0.001551449,0.001552549
0.001548368,0.001546571,0.00155037,0.001548266,0.001548208
0.001557561,0.001555621,0.001559559,0.001557532,0.001557589
0.001548565,0.00154674,0.001550639,0.001548441,0.001548159
0.001555371,0.00155429,0.001556459,0.001555367,0.001556409
0.001555013,0.001554034,0.001555979,0.00155502,0.001555829
0.001548718,0.001547743,0.001549709,0.00154871,0.001549498
0.001549126,0.00154799,0.00155014,0.001549187,0.001549509
0.001552823,0.001551483,0.001553949,0.00155293,0.001553949
0.001553546,0.001551661,0.001555689,0.001553416,0.001553329
0.001551025,0.00154882,0.001553629,0.001550826,0.001550318
0.001550308,0.001548321,0.001552309,0.001550301,0.001550539
0.001551338,0.001549461,0.001553109,0.001551391,0.001551439
0.001543553,0.00154103,0.001546169,0.001543506,0.001542659
0.001553386,0.001552071,0.00155497,0.001553251,0.001553529
0.001556145,0.001553661,0.001558959,0.001555981,0.001555388
0.001549043,0.00154666,0.001551549,0.001548981,0.001548489
0.001562458,0.001561174,0.001563649,0.001562505,0.001563649
0.001551623,0.001548751,0.001554579,0.001551581,0.001550669
0.001549191,0.001546831,0.001551489,0.001549222,0.001548769
0.001542688,0.00154121,0.001544459,0.00154254,0.001542778
0.001552418,0.001551291,0.00155358,0.001552402,0.001553199
0.001553081,0.001550411,0.001555979,0.001552967,0.001551959
0.00154538,0.00154268,0.001548549,0.001545146,0.001543929
0.001546725,0.001545641,0.001547949,0.001546656,0.001547318
0.001552721,0.001550581,0.001554949,0.001552677,0.001552229
0.00154661,0.00154297,0.001550359,0.001546556,0.001544599
0.001550078,0.001548841,0.001551729,0.001549871,0.001550319
0.001559876,0.001557361,0.001562459,0.001559841,0.001559109
0.00154853,0.00154742,0.001549669,0.001548515,0.001549328
0.001550908,0.001549874,0.001551989,0.001550885,0.001551989
0.001550033,0.001547891,0.001552209,0.001550016,0.001549799
0.00154147,0.001540423,0.001542489,0.001541484,0.001542319
0.001549618,0.00154853,0.001550829,0.001549556,0.001550228
0.001552695,0.001551283,0.001554039,0.00155273,0.001554039
0.001547098,0.00154557,0.00154865,0.001547086,0.001547409
0.001546693,0.00154496,0.001548779,0.001546516,0.001546379
0.001547475,0.001545711,0.001549209,0.001547491,0.001547528
