0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000168145,1.9e-07,0.039995528,6.45e-07,0.039995528
0.00017742,1.8e-07,0.042283009,8.35e-07,0.042283009
0.000100398,1.9e-07,0.022298355,6.35e-07,0.022298355
0.000126591,1.9e-07,0.029989675,9.7e-07,0.029989675
8.812e-05,2e-07,0.020002304,6.7e-07,0.020002304
0.000176048,2e-07,0.042288939,6.9e-07,0.042288939
0.000177352,1.8e-07,0.042280829,7.65e-07,0.042280829
0.000100724,1.8e-07,0.022253115,8.8e-07,0.022253115
0.000176286,1.8e-07,0.042283249,1.315e-06,0.042283249
0.000102352,1.9e-07,0.02255195,7.85e-07,0.02255195
0.000168594,2e-07,0.040016988,8.1e-07,0.040016988
0.000215878,1.9e-07,0.052197229,8.45e-07,0.052197229
0.000138929,1.8e-07,0.032408319,7.35e-07,0.032408319
8.7457e-05,1.8e-07,0.020090255,6.15e-07,0.020090255
0.000115337,1.8e-07,0.027688764,6.2e-07,0.027688764
9.7961e-05,2e-07,0.022270395,9.55e-07,0.022270395
9.5229e-05,1.9e-07,0.022317895,7.8e-07,0.022317895
9.1236e-05,1.6e-07,0.020571434,6.8e-07,0.020571434
1.6826e-05,1.7e-07,0.002379043,6.9e-07,0.002379043
9.5377e-05,1.8e-07,0.022366277,7.3e-07,0.022366277
0.000176105,2e-07,0.042294539,1.015e-06,0.042294539
0.000179673,1.8e-07,0.04230857,7.25e-07,0.04230857
0.000297189,1.8e-07,0.072268574,7.8e-07,0.072268574
0.000169694,2e-07,0.039985397,6.65e-07,0.039985397
0.00016926,1.8e-07,0.039986637,8.5e-07,0.039986637
0.000247274,1.9e-07,0.05997408,7.9e-07,0.05997408
0.000136954,1.9e-07,0.032293187,9.75e-07,0.032293187
5.5148e-05,1.9e-07,0.012291264,8.1e-07,0.012291264
9.5073e-05,1.9e-07,0.022283595,8.15e-07,0.022283595
9.5779e-05,1.8e-07,0.022293475,6.65e-07,0.022293475
0.000203474,1.8e-07,0.05005219,1.14e-06,0.05005219
9.4427e-05,1.9e-07,0.022239764,6.95e-07,0.022239764
0.00013726,1.9e-07,0.032293817,2.18e-06,0.032293817
0.000217983,1.8e-07,0.052339122,1.41e-06,0.052339122
0.000169606,1.9e-07,0.040050128,9.25e-07,0.040050128
0.000256947,1.8e-07,0.062253432,1.165e-06,0.062253432
8.8305e-05,1.7e-07,0.020006534,1.035e-06,0.020006534
5.5478e-05,1.9e-07,0.012353275,6.4e-07,0.012353275
9.2372e-05,1.6e-07,0.020137797,7.4e-07,0.020137797
0.000165122,1.8e-07,0.040024107,6.4e-07,0.040024107
0.000178611,1.6e-07,0.042297549,8.1e-07,0.042297549
0.000169634,1.9e-07,0.040039888,1.04e-06,0.040039888
0.000139302,1.9e-07,0.032304898,7.75e-07,0.032304898
0.000215389,1.8e-07,0.05224248,7.65e-07,0.05224248
9.0677e-05,1.8e-07,0.020013803,8.3e-07,0.020013803
9.1954e-05,1.9e-07,0.020027054,7e-07,0.020027054
0.000126354,1.8e-07,0.030003096,7.5e-07,0.030003096
0.000211399,1.8e-07,0.052287211,9.7e-07,0.052287211
0.000166713,1.9e-07,0.039993268,1.025e-06,0.039993268
6.2018e-05,1.9e-07,0.012550189,9.2e-07,0.012550189
5.9201e-05,1.8e-07,0.012323724,7.3e-07,0.012323724
0.000139073,2e-07,0.032292397,6.2e-07,0.032292397
0.000138048,1.9e-07,0.032341128,5.75e-07,0.032341128
0.00017428,1.9e-07,0.042283529,7.25e-07,0.042283529
9.0215e-05,2e-07,0.019990394,7.15e-07,0.019990394
9.4572e-05,1.9e-07,0.022353306,6.25e-07,0.022353306
5.9527e-05,1.9e-07,0.012292663,6.2e-07,0.012292663
0.00017221,1.8e-07,0.042282008,6.5e-07,0.042282008
8.9417e-05,1.9e-07,0.019995544,6.95e-07,0.019995544
1.7173e-05,1.8e-07,0.002323612,6.1e-07,0.002323612
8.4203e-05,1.8e-07,0.019976073,6.1e-07,0.019976073
8.7748e-05,1.8e-07,0.020009993,5.65e-07,0.020009993
0.000129781,1.8e-07,0.030003105,7.2e-07,0.030003105
8.994e-05,1.8e-07,0.019989523,6.2e-07,0.019989523
8.6015e-05,2e-07,0.020022284,7.05e-07,0.020022284
8.6323e-05,1.8e-07,0.020174277,6.85e-07,0.020174277
0.000241879,2e-07,0.059991211,8.1e-07,0.059991211
0.000103305,1.8e-07,0.022296616,9.15e-07,0.022296616
0.000100119,1.9e-07,0.022300926,8.1e-07,0.022300926
0.000166209,1.9e-07,0.039995128,9.6e-07,0.039995128
0.000206628,1.9e-07,0.049999649,1.195e-06,0.049999649
0.000173047,1.9e-07,0.039991177,1.045e-06,0.039991177
0.000218393,1.9e-07,0.052295601,6.8e-07,0.052295601
0.000139348,1.8e-07,0.032303588,7.1e-07,0.032303588
9.1676e-05,1.7e-07,0.020005994,8.75e-07,0.020005994
0.000136098,1.9e-07,0.032285087,6.5e-07,0.032285087
0.000212015,1.8e-07,0.052282371,6.9e-07,0.052282371
0.000214604,1.9e-07,0.052318261,6.85e-07,0.052318261
0.000169762,1.8e-07,0.039991777,7.5e-07,0.039991777
0.000245527,1.8e-07,0.059987271,7.4e-07,0.059987271
9.159e-06,1.8e-07,6.1721e-05,6.45e-07,6.1721e-05
7.528e-06,1.9e-07,5.8571e-05,6.3e-07,5.8571e-05
6.909e-06,1.8e-07,3.612e-05,9.15e-07,3.612e-05
9.2082e-05,1.8e-07,0.020011864,6.3e-07,0.020011864
8.6974e-05,1.9e-07,0.020009824,7.4e-07,0.020009824
0.000162787,1.8e-07,0.039991567,9.4e-07,0.039991567
4.9203e-05,1.8e-07,0.010219126,1.22e-06,0.010219126
0.000130948,1.9e-07,0.030002496,8.65e-07,0.030002496
0.00012712,1.8e-07,0.029931604,7.35e-07,0.029931604
1.1027e-05,1.7e-07,6.4221e-05,1.05e-06,6.4221e-05
6.3033e-05,1.7e-07,0.012191581,7.2e-07,0.012191581
0.000135233,2e-07,0.029987905,8.35e-07,0.029987905
0.00017467,1.9e-07,0.042276519,7.95e-07,0.042276519
9.9991e-05,1.9e-07,0.022391897,7.15e-07,0.022391897
0.000163832,1.9e-07,0.040002147,7.2e-07,0.040002147
0.000178234,1.9e-07,0.042325389,7.95e-07,0.042325389
8.9529e-05,1.9e-07,0.020018944,7.55e-07,0.020018944
8.5063e-05,1.8e-07,0.020069335,7.85e-07,0.020069335
9.0081e-05,1.8e-07,0.019993104,6.55e-07,0.019993104
9.9967e-05,1.9e-07,0.022294166,7.5e-07,0.022294166
9.2418e-05,1.8e-07,0.022289515,6.85e-07,0.022289515
0.000127115,2e-07,0.029988745,8.85e-07,0.029988745
5.6209e-05,1.8e-07,0.012400725,6.75e-07,0.012400725
0.000171179,1.9e-07,0.042296489,6.1e-07,0.042296489
0.000178672,1.8e-07,0.042293309,8.9e-07,0.042293309
0.000168013,2e-07,0.039989887,8e-07,0.039989887
0.000140564,1.8e-07,0.03248751,9.7e-07,0.03248751
0.000246966,1.9e-07,0.05998784,6.75e-07,0.05998784
9.3646e-05,1.6e-07,0.020006374,1.02e-06,0.020006374
9.0661e-05,1.7e-07,0.019999003,7.75e-07,0.019999003
9.3166e-05,1.8e-07,0.022354357,8.15e-07,0.022354357
9.2131e-05,1.9e-07,0.022292315,6.15e-07,0.022292315
0.000217321,1.8e-07,0.052289771,8.6e-07,0.052289771
8.806e-05,1.7e-07,0.019988033,7.15e-07,0.019988033
0.000122259,1.9e-07,0.029985415,6.65e-07,0.029985415
8.6575e-05,1.9e-07,0.020031754,7.1e-07,0.020031754
9.1771e-05,1.8e-07,0.020000583,1.185e-06,0.020000583
8.7685e-05,1.9e-07,0.019996873,8.8e-07,0.019996873
9.2851e-05,1.9e-07,0.019996223,6.25e-07,0.019996223
8.8409e-05,1.8e-07,0.020000633,6.05e-07,0.020000633
8.8828e-05,1.8e-07,0.019984834,6.3e-07,0.019984834
9.2515e-05,2.1e-07,0.019992794,8.95e-07,0.019992794
8.6863e-05,1.8e-07,0.020012314,7.4e-07,0.020012314
0.000124755,2e-07,0.030027556,6.15e-07,0.030027556
8.6568e-05,1.9e-07,0.020021584,7.95e-07,0.020021584
8.5726e-05,1.8e-07,0.020024184,7.25e-07,0.020024184
4.5479e-05,1.9e-07,0.010000651,6.25e-07,0.010000651
4.5993e-05,1.9e-07,0.010002352,6.75e-07,0.010002352
4.6879e-05,1.9e-07,0.010001612,7.25e-07,0.010001612
4.5126e-05,2e-07,0.009997691,6.35e-07,0.009997691
8.522e-05,1.9e-07,0.020015874,7.7e-07,0.020015874
5.1129e-05,2.1e-07,0.009990831,1.135e-06,0.009990831
8.9004e-05,1.9e-07,0.019967523,7.5e-07,0.019967523
9.1151e-05,1.9e-07,0.019999733,9.15e-07,0.019999733
0.000124732,2e-07,0.029999905,6.15e-07,0.029999905
6.459e-06,1.9e-07,3.3241e-05,6.2e-07,1.626e-05
8.6982e-05,1.9e-07,0.019982324,6.45e-07,0.019982324
0.000240674,2e-07,0.059985601,6.3e-07,0.059985601
5.2836e-05,1.9e-07,0.010059493,6.35e-07,0.010059493
9.1524e-05,1.9e-07,0.020014884,6.4e-07,0.020014884
7.607e-06,1.8e-07,3.6271e-05,6.45e-07,2.9451e-05
7.727e-06,1.8e-07,3.6371e-05,6.45e-07,3.6371e-05
8.179e-06,1.9e-07,3.7791e-05,6.4e-07,3.7791e-05
0.000127869,1.9e-07,0.030007466,9.4e-07,0.030007466
8.5918e-05,1.9e-07,0.020027074,8.4e-07,0.020027074
8.7332e-05,1.9e-07,0.020150386,9.75e-07,0.020150386
8.9916e-05,2e-07,0.020001353,6.85e-07,0.020001353
0.000206115,1.9e-07,0.049974029,6.6e-07,0.049974029
8.9273e-05,1.9e-07,0.020003643,8.7e-07,0.020003643
7.988e-06,1.9e-07,0.000159302,6.75e-07,0.000159302
4.5037e-05,1.8e-07,0.009981362,6.6e-07,0.009981362
4.4454e-05,1.7e-07,0.010008112,6.7e-07,0.010008112
8.4949e-05,1.8e-07,0.019986404,7e-07,0.019986404
8.838e-05,1.8e-07,0.019341482,6.25e-07,0.019341482
8.4618e-05,2e-07,0.020004754,6.95e-07,0.020004754
8.3536e-05,1.9e-07,0.019829391,6.31e-07,0.019829391
7.401e-06,1.9e-07,3.9001e-05,6.9e-07,1.388e-05
6.3e-06,1.8e-07,3.631e-05,6e-07,2.8461e-05
9.2291e-05,1.9e-07,0.019948963,7e-07,0.019948963
8.6051e-05,1.8e-07,0.019971153,7.1e-07,0.019971153
8.886e-06,2e-07,3.547e-05,7.1e-07,1.219e-05
0.000122675,1.8e-07,0.029929494,7.55e-07,0.029929494
8.334e-06,2e-07,4.156e-05,7.35e-07,3.466e-05
8.7248e-05,1.8e-07,0.019993624,6.7e-07,0.019993624
9.589e-06,1.8e-07,7.7331e-05,9.2e-07,2.124e-05
6.839e-06,1.9e-07,3.1381e-05,6.7e-07,2.5291e-05
1.0281e-05,1.9e-07,4.9521e-05,6.6e-07,1.72e-05
8.4909e-05,1.9e-07,0.019990744,9.9e-07,0.019990744
0.000241397,2.1e-07,0.020094526,3.5516e-05,0.020094526
0.000135803,3e-07,0.032294577,1.65e-06,0.032294577
0.000256269,1.7e-07,0.062289263,1.075e-06,0.062289263
0.000135091,1.8e-07,0.032299097,6.9e-07,0.032299097
0.000216159,1.9e-07,0.05228355,8.75e-07,0.05228355
0.000100696,1.8e-07,0.022267855,1.23e-06,0.022267855
0.000135055,1.9e-07,0.032263647,6.5e-07,0.032263647
0.000139787,1.9e-07,0.032285777,7.9e-07,0.032285777
0.000291273,1.8e-07,0.072287725,7.25e-07,0.072287725
0.000176685,1.8e-07,0.042287108,9.35e-07,0.042287108
0.000218364,1.9e-07,0.05229058,8e-07,0.05229058
0.000178905,2e-07,0.042245538,7.7e-07,0.042245538
0.000138146,1.9e-07,0.032286517,7.15e-07,0.032286517
0.000132536,1.8e-07,0.032299337,7.15e-07,0.032299337
1.8966e-05,1.9e-07,0.002829111,7.15e-07,0.002829111
8.5668e-05,1.9e-07,0.019979664,7.7e-07,0.019979664
7.739e-06,1.8e-07,3.213e-05,7.2e-07,1.191e-05
8.163e-06,1.8e-07,3.4351e-05,8.7e-07,2.3461e-05
4.6933e-05,1.9e-07,0.009978051,6.4e-07,0.009978051
5.227e-06,1.7e-07,3.089e-05,6e-07,1.7431e-05
8.8508e-05,2e-07,0.019992573,8.2e-07,0.019992573
8.997e-05,1.8e-07,0.020010444,6.95e-07,0.020010444
0.000158204,1.9e-07,0.039286505,6.2e-07,0.039286505
8.5583e-05,1.9e-07,0.020001724,8.75e-07,0.020001724
8.4259e-05,1.9e-07,0.019968553,8.5e-07,0.019968553
0.000123764,1.9e-07,0.029990685,8.35e-07,0.029990685
8.6146e-05,1.9e-07,0.020005684,6.65e-07,0.020005684
0.000203618,1.8e-07,0.049987189,6.5e-07,0.049987189
4.896e-05,1.9e-07,0.009998952,1.12e-06,0.009998952
0.00012651,1.9e-07,0.030003676,6.95e-07,0.030003676
0.000124163,1.8e-07,0.029995776,8.45e-07,0.029995776
8.3584e-05,1.9e-07,0.019988743,6.95e-07,0.019988743
0.000123468,2e-07,0.029995696,6.75e-07,0.029995696
8.9346e-05,1.9e-07,0.020001854,8.9e-07,0.020001854
8.2491e-05,1.9e-07,0.019981003,6.75e-07,0.019981003
6.359e-06,1.9e-07,5.331e-05,7.4e-07,1.507e-05
8.4287e-05,1.9e-07,0.019991644,6.7e-07,0.019991644
8.0572e-05,1.9e-07,0.017829964,9.35e-07,0.017829964
7.56e-06,1.8e-07,4.8141e-05,6.8e-07,4.8141e-05
9.39e-06,1.9e-07,4.0391e-05,7.65e-07,2.777e-05
8.516e-06,1.9e-07,0.000177883,8.2e-07,0.000177883
9.5003e-05,1.9e-07,0.022300576,7.7e-07,0.022300576
0.000178486,1.8e-07,0.042252599,2.705e-06,0.042252599
