0_Transfer Time_s,0_Bandwidth_GB/s
0.08063348,23.253368204
0.080622038,23.256668357
0.080609481,23.260291181
0.080633751,23.253290052
0.080722405,23.227751948
0.080714827,23.229932711
0.080589403,23.266086237
0.080911655,23.173422914
0.080641034,23.251189959
0.08074026,23.222615335
0.080657386,23.24647615
0.080625514,23.255665694
0.09273872,20.218092292
0.080633237,23.253438281
0.08080617,23.20367368
0.081319856,23.057099363
0.08088832,23.18010808
0.080802824,23.204634531
0.080762093,23.216337397
0.080862943,23.187382631
0.080875025,23.183918645
0.080658745,23.246084476
0.080891456,23.179209433
0.080872562,23.184624719
0.080850535,23.190941161
0.080745253,23.221179331
0.080831339,23.196448595
0.080748266,23.220312867
0.080727878,23.226177207
0.080789969,23.208326766
0.080753329,23.218857021
0.080823293,23.198757814
0.080781161,23.210857294
0.080728299,23.226056082
0.080637876,23.252100539
0.080752797,23.219009987
0.08090487,23.175366328
0.080627434,23.255111902
0.08078491,23.209780143
0.080741155,23.222357916
0.080918497,23.171463504
0.080795029,23.206873284
0.080767015,23.214922577
0.080884734,23.181135763
0.080918448,23.171477535
0.080905914,23.175067276
0.080819541,23.199834802
0.080742596,23.221943471
0.08066708,23.243682553
0.080870985,23.185076823
0.080875107,23.183895138
0.080927876,23.168778086
0.080783694,23.21012951
0.081044977,23.135301772
0.080871647,23.184887035
0.080917736,23.171681422
0.080788736,23.208680973
0.080764267,23.215712464
0.080830808,23.196600979
0.080749851,23.219857087
0.080776321,23.212248055
0.080809832,23.202622176
0.080803896,23.204326682
0.080760041,23.216927292
0.080784888,23.209786464
0.080969865,23.156763322
0.080807493,23.203293784
0.08087858,23.182899601
0.080835636,23.195215536
0.080819566,23.199827626
0.080785069,23.209734462
0.080650439,23.248478536
0.08094067,23.165115881
0.080663025,23.244851033
0.080805084,23.203985531
0.080737836,23.22331255
0.080842814,23.193156042
0.080747495,23.220534581
0.080795926,23.20661564
0.080740802,23.222459445
0.080933917,23.167048742
0.08093593,23.166472542
0.080937915,23.165904385
0.080788245,23.208822026
0.084752872,22.123144098
0.08090413,23.175578305
0.080895924,23.177929212
0.080871457,23.184941505
0.084933393,22.076122639
0.080862833,23.187414173
0.080775046,23.21261445
0.080963043,23.158714526
0.08491615,22.080605397
0.080737999,23.223265665
0.080870565,23.185197235
0.080683401,23.238980717
0.080892979,23.17877303
0.080842621,23.193211413
0.080929049,23.168442273
0.080849237,23.191313481
0.084962989,22.068432644
0.080924449,23.169759241
0.080774369,23.212809004
0.080915542,23.172309715
0.080874092,23.184186105
0.080839535,23.194096799
0.08086161,23.187764874
0.085032601,22.050366306
0.084857305,22.095917376
0.080857179,23.189035571
0.080830902,23.196574003
0.080951841,23.161919196
0.080904031,23.175606664
0.080956921,23.160465799
0.080659016,23.246006373
0.080585979,23.267074785
0.080633999,23.253218534
0.08070249,23.233483874
0.081175945,23.097975638
0.080824319,23.198463324
0.080730323,23.225473779
0.080825873,23.198017298
0.080791999,23.207743628
0.080866069,23.186486288
0.080820153,23.199659125
0.080705625,23.232581372
0.080623438,23.256264512
0.080870477,23.185222464
0.080769254,23.214279037
0.080629079,23.254637449
0.080752864,23.218990722
0.080788101,23.208863394
0.080859397,23.188399488
0.080728578,23.225975812
0.080670877,23.242588524
0.080597679,23.263697209
0.080972951,23.155880783
0.080731364,23.225174295
0.080810454,23.202443585
0.080788432,23.208768305
0.080713749,23.230242966
0.080690625,23.236900198
0.080899383,23.176938197
0.080844979,23.192534938
0.080589634,23.266019548
0.08077214,23.213449588
0.080752594,23.219068356
0.080825401,23.198152769
0.080875887,23.183671544
0.080726505,23.226572239
0.08094631,23.163501832
0.08083453,23.195532899
0.080622798,23.256449125
0.080687199,23.237886842
0.080716895,23.229337551
0.080767571,23.214762767
0.080775958,23.212352368
0.080799773,23.205510738
0.080822897,23.198871478
0.080715252,23.229810396
0.080732325,23.224897834
0.080711405,23.230917613
0.080778272,23.21168742
0.080774986,23.212631693
0.080827766,23.197473997
0.080751592,23.219356468
0.080662174,23.24509627
0.080878792,23.182838834
0.080895445,23.178066453
0.080803591,23.204414269
0.080689253,23.237295306
0.080699573,23.234323681
0.080663976,23.244576984
0.08083449,23.195544377
0.080939218,23.165531449
0.080765047,23.215488254
0.080638226,23.251999616
0.080764466,23.215655261
0.080717929,23.229039982
0.080606628,23.261114458
0.080702549,23.233466888
0.080841673,23.193483391
0.084627129,22.156015714
0.080813779,23.201488944
0.080667593,23.243534736
0.080638866,23.251815074
0.080736062,23.223822831
0.080770527,23.213913164
0.080711655,23.230845657
0.080894012,23.178477042
0.080670648,23.242654503
0.080589102,23.266173136
0.080653878,23.247487244
0.08068282,23.239148061
0.080695464,23.235506769
0.080799624,23.205553531
0.089304009,20.995697965
0.080903038,23.17589112
0.080844788,23.192589731
0.085243339,21.995853541
0.080839579,23.194084175
0.080869876,23.185394769
0.084426568,22.208648823
0.08076105,23.216637228
0.080883362,23.181528978
0.080843105,23.193072557
0.080899533,23.176895224
0.080827215,23.197632134
0.080688353,23.237554496
0.080744207,23.221480149
0.084499847,22.18938929
0.08078738,23.209070526
0.080584636,23.267462547
0.088948103,21.079707568
0.080698982,23.234493838
0.080638777,23.251840737
0.080551241,23.277108791
0.080535985,23.281518193
0.080568797,23.272036692
0.0805969,23.263922061
0.080677031,23.240815592
0.080605905,23.2613231
0.080423718,23.314017887
0.080579396,23.268975608
0.0806078,23.260776252
0.080578382,23.269268425
0.080552535,23.276734866
0.080659933,23.245742096
0.080571174,23.271350123
0.080445775,23.30762554
0.080390941,23.32352348
0.08054395,23.279215882
0.080432581,23.311448877
0.080550171,23.277417996
0.080508743,23.289396035
0.080767998,23.214640036
0.080440874,23.309045598
0.080762436,23.216238797
0.080636544,23.25248463
0.080453728,23.305321538
0.080638772,23.251842178
0.080553637,23.276416433
0.08054299,23.279493349
0.080491092,23.294503198
0.080703351,23.233236003
0.080564339,23.273324442
0.080624474,23.255965676
0.080516909,23.287034032
0.080545703,23.278709232
0.080547319,23.278242197
0.080511479,23.288604598
0.080371152,23.329266202
0.080648741,23.248968016
0.080442689,23.308519684
0.080474972,23.299169337
0.080971819,23.156204506
0.080638357,23.251961842
0.080658777,23.246075253
0.080648166,23.249133775
0.080750995,23.219528131
0.080557538,23.275289272
0.080703281,23.233256155
0.080512071,23.288433358
0.080597494,23.263750607
0.080543621,23.279310971
0.080550132,23.277429266
0.080631485,23.253943543
0.080483157,23.296799851
0.080471434,23.300193706
0.080632942,23.253523355
0.080708185,23.231844453
0.080622501,23.256534798
0.080546958,23.278346527
0.080382093,23.3260908
0.080670022,23.242834866
0.080437059,23.310151108
0.080613802,23.2590444
0.080672493,23.242122938
0.080579129,23.26905271
0.080557045,23.275431714
0.080725372,23.22689823
0.080777691,23.211854372
0.080419866,23.315134596
0.080653767,23.247519239
0.080571384,23.271289469
0.080531356,23.282856432
0.080411037,23.31769456
0.08054914,23.277715938
0.080504667,23.290575191
0.080558841,23.274912806
0.080587752,23.266562889
0.080350544,23.335249603
0.080593925,23.264780813
0.08072436,23.227189414
0.080546164,23.278575998
0.080436106,23.310427285
0.080536578,23.281346769
0.080496291,23.29299868
0.080654799,23.24722178
0.084644797,22.151391065
0.080447537,23.307115046
0.080505637,23.290294567
0.080377825,23.327329397
0.080667433,23.243580839
0.08052794,23.283844092
0.080749869,23.219851911
0.080529121,23.283502622
0.084593531,22.164815416
0.080620985,23.256972115
0.080674096,23.241661115
0.089055841,21.054205754
0.089024923,21.061517795
0.080533932,23.282111694
0.080752414,23.219120112
0.08091959,23.171150521
0.080926804,23.169084992
0.081024283,23.141210642
0.080803214,23.204522533
0.080727408,23.226312432
0.080994806,23.149632583
0.080972331,23.156058086
0.080921935,23.170479055
0.08067199,23.242267855
0.08093045,23.168041201
0.080861046,23.187926607
0.081029672,23.139671601
0.080943958,23.164174897
0.080967843,23.157341613
0.081004764,23.146786774
0.080953315,23.161497463
0.080724312,23.227203225
0.080891516,23.179192241
0.080959496,23.159729156
0.080881897,23.181948861
0.080962323,23.158920477
0.080957514,23.160296152
0.080986599,23.151978514
0.081052928,23.133032282
0.080866417,23.186386507
0.080807604,23.203261911
0.080897086,23.177596286
0.080927365,23.16892438
0.080876326,23.183545702
0.080825328,23.198173721
0.080890343,23.179528365
0.08109584,23.120791399
0.08098644,23.152023969
0.080787273,23.209101265
0.080820167,23.199655106
0.080758829,23.217275724
0.08080563,23.203828743
0.08081086,23.202327014
0.080906023,23.175036054
0.080716357,23.229492382
0.080885263,23.180984155
0.080625972,23.255533589
0.080887637,23.180303808
0.080880946,23.182221434
0.080748589,23.220219984
0.080779458,23.211346627
0.081010666,23.145100424
0.080615521,23.258548438
0.080880043,23.182480257
0.081043931,23.13560037
0.080755091,23.218350407
0.080873631,23.184318261
0.080980528,23.153714187
0.080720094,23.228416954
0.080828183,23.197354319
0.08086794,23.185949834
0.080674826,23.241450809
0.080943806,23.164218396
0.081027027,23.140426959
0.08094531,23.163787995
0.080818544,23.200121002
0.0810742,23.126962708
0.080816039,23.20084012
0.081081153,23.124979488
0.08101334,23.144336476
0.080829606,23.196945931
0.080901866,23.176226862
0.08084753,23.191803139
0.080992672,23.15024253
0.080906395,23.174929497
0.080835406,23.195281533
0.080787013,23.20917596
0.084929735,22.077073477
0.080919249,23.171248166
0.080777965,23.211775637
0.080847551,23.191797115
0.080853492,23.190093014
0.080872999,23.18449944
0.081119366,23.114085975
0.080779699,23.211277378
0.080818074,23.200255923
0.08491228,22.081611753
0.080762656,23.216175555
0.084886902,22.088213326
0.080927115,23.168995954
0.08091498,23.17247066
0.081101573,23.119157011
0.080784508,23.20989564
0.085014571,22.055042776
0.080912325,23.173231025
0.080880355,23.182390829
0.080842731,23.193179854
0.080931333,23.167788426
0.08497207,22.066074182
0.080901214,23.176413644
0.080866628,23.186326008
0.084962517,22.068555243
0.080809898,23.202603226
0.084997188,22.059553311
0.080973895,23.15561083
0.080652669,23.247835729
0.080658566,23.246136065
0.080286793,23.353778747
0.080534114,23.282059079
0.08057451,23.270386627
0.080525948,23.284420073
0.080481763,23.297203368
0.080577085,23.269642976
0.080453731,23.305320669
0.080336688,23.33927433
0.0805621,23.273971259
0.080509698,23.289119778
0.080514516,23.287726154
0.080483727,23.296634859
0.080487205,23.295628169
0.080384178,23.325485769
0.080409374,23.318176809
0.080412018,23.317410092
0.080564925,23.27315516
0.080597554,23.263733289
0.080719536,23.228577528
0.080438873,23.309625435
0.080496642,23.292897113
0.080457047,23.304360151
0.080659667,23.245818756
0.08063741,23.252234912
0.080519536,23.286274277
0.080556195,23.275677308
0.080786222,23.209403207
0.080337275,23.339103797
0.080692104,23.23647429
0.080399848,23.320939612
0.080648366,23.249076119
0.080467195,23.301421157
0.080464311,23.302256326
0.080639413,23.25165735
0.080599962,23.263038263
0.080531149,23.282916279
0.080533333,23.282284865
0.080479139,23.297962967
0.08061142,23.259731686
0.080703596,23.233165471
0.080518375,23.286610044
0.080385929,23.324977684
0.080596873,23.263929855
0.080525678,23.284498145
0.080445465,23.307715357
0.080652378,23.247919609
0.080528853,23.28358011
0.080589091,23.266176312
0.080396172,23.322005928
0.080482925,23.296867006
0.080685447,23.238391429
0.080480452,23.297582871
0.08047437,23.29934363
0.080560593,23.274406632
0.080579693,23.268889843
0.080497845,23.292549012
0.080493416,23.293830641
0.080656101,23.246846509
0.080595323,23.264377264
0.080375159,23.328103152
0.080662923,23.244880427
0.080426309,23.313266807
0.080734654,23.224227851
0.080586015,23.267064391
0.080529946,23.283264092
0.080493917,23.293685658
0.080623143,23.256349607
0.080420847,23.31485019
0.080465082,23.302033048
0.080374707,23.328234341
0.080461164,23.303167724
0.080505971,23.290197941
0.080617345,23.258022204
0.08067122,23.242489701
0.080325201,23.34261199
0.080566387,23.272732833
0.080387682,23.32446904
0.08061956,23.257383196
0.080415666,23.316352314
0.080325788,23.342441409
0.080424584,23.313766845
0.080577065,23.269648752
0.08041779,23.315736481
0.080375091,23.328122888
0.080401919,23.320338909
0.080467226,23.30141218
0.080670132,23.242803173
0.080581245,23.268441683
0.084574955,22.169683685
0.080620271,23.257178086
0.080470812,23.300373805
0.080313854,23.34590991
0.08043325,23.311254985
0.080579051,23.269075234
0.080515779,23.287360854
0.08883938,21.105505239
0.088811919,21.112031145
0.084753463,22.12298983
0.080679316,23.240157366
0.080680482,23.239821497
0.080711467,23.230899768
0.080646236,23.249690165
0.080545918,23.278647094
0.080739974,23.222697595
0.080676143,23.241071403
0.080760824,23.216702197
0.080671455,23.242421994
0.080672873,23.242013459
0.080690888,23.23682446
0.080715896,23.229625054
0.080565834,23.272892576
0.080753449,23.218822517
0.080680581,23.239792981
0.080839875,23.193999249
0.080618097,23.257805254
0.080633286,23.25342415
0.080688073,23.237635133
0.08063001,23.254368938
0.080572058,23.271094801
0.08063522,23.252866427
0.080599337,23.263218654
0.08061686,23.258162126
0.080643692,23.250423604
0.080735845,23.223885252
0.08059868,23.263408284
0.080674901,23.241429202
0.080675217,23.241338167
0.080586747,23.266853047
0.08081666,23.200661844
0.080698884,23.234522054
0.08065582,23.2469275
0.080718832,23.228780119
0.080681811,23.239438688
0.080777765,23.211833108
0.080612386,23.259452958
0.080753801,23.218721308
0.080621469,23.256832495
0.080703021,23.233331005
0.080815397,23.201024429
0.080701047,23.233899307
0.080692081,23.236480913
0.080718922,23.228754219
0.080596496,23.264038675
0.080629534,23.254506221
0.080667913,23.243442532
0.080645535,23.24989226
0.080696793,23.235124102
0.080631704,23.253880384
0.080809377,23.202752819
0.08083233,23.196164208
0.08080027,23.205368002
0.080709998,23.231322593
0.080651717,23.248110142
0.080729001,23.225854114
0.080664327,23.244475839
0.080715124,23.229847234
0.080783517,23.210180364
0.080506642,23.290003823
0.080808694,23.20294893
0.084546307,22.177195747
0.080746927,23.220697922
0.080570262,23.271613539
0.080728942,23.225871088
0.080640591,23.251317689
0.080664637,23.244386509
0.080647113,23.249437336
0.080713972,23.230178785
0.080728059,23.226125132
0.080869882,23.185393049
0.080584919,23.267380836
0.080650385,23.248494102
0.080677753,23.240607606
0.080601886,23.262482965
0.080519285,23.286346867
0.080934008,23.167022693
0.080778717,23.21155955
0.080890842,23.179385375
0.080604621,23.261693644
0.080803094,23.204556994
0.080843913,23.192840752
0.081306521,23.060880935
0.080684986,23.238524203
0.080788888,23.208637307
0.080647624,23.249290022
0.080690988,23.236795663
0.080769011,23.214348879
0.080716079,23.229572388
0.080751777,23.219303273
0.084844032,22.099374061
0.084946952,22.072598909
0.084764679,22.120062532
0.080727618,23.226252012
0.085098975,22.03316785
0.080730444,23.225438968
0.080899087,23.177022999
0.080672516,23.242116311
0.080764731,23.215579087
0.084830557,22.102884459
0.080775762,23.212408693
0.080919536,23.171165984
0.080821409,23.199298592
0.080864501,23.186935884
0.080781232,23.210836893
0.080810519,23.202424922
0.080850214,23.191033236
0.080649819,23.24865726
0.080801142,23.205117571
0.080803294,23.204499559
0.080728443,23.226014653
0.080748769,23.220168223
0.080807513,23.203288041
0.080837108,23.194793163
0.080670343,23.242742379
0.080631267,23.254006414
0.080980172,23.153815974
0.08096946,23.156879149
0.080821629,23.199235442
0.080742299,23.22202889
0.080900669,23.176569776
0.080681413,23.239553328
0.080883036,23.181622411
0.080691478,23.236654557
0.080698653,23.234588562
0.08086894,23.185663124
0.080878908,23.182805584
0.080868449,23.185803897
0.080818604,23.200103778
0.080770301,23.213978118
0.080780181,23.211138881
0.080732648,23.224804914
0.080731386,23.225167966
0.080700105,23.234170513
0.080782486,23.210476588
0.080620948,23.256982788
0.080703886,23.233081986
0.080807082,23.2034118
0.080691412,23.236673563
0.080773177,23.213151564
0.080828863,23.197159163
0.080822842,23.198887265
0.080796451,23.206464848
0.080867328,23.186125304
0.080663464,23.244724526
0.080570292,23.271604874
0.080775862,23.212379956
0.080797455,23.206176482
0.080664788,23.244342996
0.080736398,23.223726181
0.080691659,23.236602435
0.08093533,23.166644283
0.084731916,22.128615621
0.080770382,23.213954838
0.080854825,23.189710695
0.08062997,23.254380474
0.080654487,23.247311709
0.080850474,23.190958658
0.080907434,23.174631889
0.080546229,23.278557212
0.080818394,23.200164062
0.080777195,23.211996901
0.084928255,22.077458203
0.080739562,23.222816096
0.080580532,23.268647569
0.080699147,23.234446332
0.080883808,23.181401153
0.080673338,23.241879492
0.080618493,23.257691011
0.08084195,23.19340392
0.080672502,23.242120345
0.080691803,23.236560968
0.080571253,23.271327306
0.080848371,23.191561893
0.080684849,23.238563662
0.084460061,22.199841887
0.080591753,23.265407814
0.080776304,23.21225294
0.084650188,22.14998034
0.080747557,23.220516752
0.080800841,23.205204015
0.080873338,23.184402256
0.080769821,23.214116074
0.08092687,23.169066096
0.080702604,23.233451055
0.084954826,22.07055312
0.080758109,23.217482717
0.080668608,23.243242278
0.080824646,23.198369468
0.080766084,23.215190178
0.080718294,23.228934943
0.080753811,23.218718433
0.080915368,23.172359545
0.080758539,23.217359096
0.08473418,22.12802437
0.080848241,23.191599184
0.080837179,23.194772791
0.080776634,23.21215811
0.080654782,23.24722668
0.080714397,23.230056467
