0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.044397391,0.044274201,0.044520581,0.044397391,0.044274201
0.045406762,0.043847609,0.046965915,0.045406762,0.046965915
0.044169404,0.043706468,0.04463234,0.044169404,0.04463234
0.043837773,0.043776021,0.043899524,0.043837773,0.043899524
0.043795629,0.043780012,0.043811245,0.043795629,0.043780012
0.04471173,0.044411788,0.045011672,0.04471173,0.044411788
0.044143401,0.043970737,0.044316065,0.044143401,0.044316065
0.044211212,0.044011071,0.044411352,0.044211212,0.044011071
0.043880769,0.043695497,0.04406604,0.043880769,0.043695497
0.049586434,0.043777954,0.055394913,0.049586434,0.043777954
0.060035348,0.060033934,0.060036761,0.060035348,0.060033934
0.067634315,0.063959554,0.071309075,0.067634315,0.063959554
0.061268293,0.058913661,0.063622925,0.061268293,0.058913661
0.058862073,0.056275082,0.061449063,0.058862073,0.061449063
0.05905776,0.058100728,0.060014792,0.05905776,0.058100728
0.062396644,0.058233031,0.066560256,0.062396644,0.058233031
0.068806639,0.067573679,0.0700396,0.068806639,0.0700396
0.061114757,0.058971693,0.063257822,0.061114757,0.058971693
0.066645058,0.065366451,0.067923666,0.066645058,0.065366451
0.059600815,0.057338003,0.061863627,0.059600815,0.057338003
0.063349192,0.062057499,0.064640885,0.063349192,0.064640885
0.060138668,0.05558454,0.064692796,0.060138668,0.064692796
0.059119447,0.056080607,0.062158286,0.059119447,0.062158286
0.063772967,0.06247318,0.065072754,0.063772967,0.065072754
0.074367445,0.07020996,0.07852493,0.074367445,0.07852493
0.067879843,0.059724245,0.076035442,0.067879843,0.059724245
0.076404283,0.075984242,0.076824324,0.076404283,0.076824324
0.067274158,0.062678364,0.071869953,0.067274158,0.071869953
0.060576312,0.055172562,0.065980062,0.060576312,0.055172562
0.066116226,0.063987433,0.068245019,0.066116226,0.068245019
0.061583856,0.058038276,0.065129436,0.061583856,0.058038276
0.066735343,0.066646467,0.066824219,0.066735343,0.066824219
0.064228947,0.063039764,0.065418129,0.064228947,0.063039764
0.066337061,0.060533204,0.072140917,0.066337061,0.060533204
0.066411103,0.066362831,0.066459376,0.066411103,0.066459376
0.066187009,0.064838111,0.067535906,0.066187009,0.067535906
0.065785675,0.064376237,0.067195112,0.065785675,0.067195112
0.061976358,0.058316168,0.065636549,0.061976358,0.058316168
0.060870072,0.059749806,0.061990338,0.060870072,0.059749806
0.066380092,0.06411531,0.068644874,0.066380092,0.06411531
0.062718907,0.060201624,0.065236189,0.062718907,0.060201624
0.064452883,0.063827803,0.065077963,0.064452883,0.065077963
0.070330681,0.067465077,0.073196284,0.070330681,0.067465077
0.066697704,0.06543174,0.067963667,0.066697704,0.06543174
0.068699069,0.05958746,0.077810678,0.068699069,0.077810678
0.061005773,0.058821562,0.063189984,0.061005773,0.063189984
0.055624741,0.050765934,0.060483548,0.055624741,0.060483548
0.057769977,0.057679457,0.057860496,0.057769977,0.057679457
0.048021617,0.045589342,0.050453892,0.048021617,0.050453892
0.044789615,0.044715067,0.044864162,0.044789615,0.044715067
0.044266663,0.044152932,0.044380394,0.044266663,0.044152932
0.044078754,0.044052869,0.04410464,0.044078754,0.04410464
0.044795187,0.044133625,0.045456749,0.044795187,0.045456749
0.044592811,0.044529187,0.044656435,0.044592811,0.044529187
0.044636998,0.04374336,0.045530636,0.044636998,0.04374336
0.044326658,0.044218909,0.044434408,0.044326658,0.044434408
0.044496199,0.04427672,0.044715679,0.044496199,0.04427672
0.046192326,0.045055794,0.047328858,0.046192326,0.045055794
0.04530442,0.044849628,0.045759212,0.04530442,0.045759212
0.044559454,0.044371311,0.044747596,0.044559454,0.044371311
0.046558254,0.044123699,0.048992809,0.046558254,0.048992809
0.044657525,0.044631837,0.044683213,0.044657525,0.044683213
0.044031969,0.043933136,0.044130802,0.044031969,0.044130802
0.045458319,0.044885494,0.046031145,0.045458319,0.044885494
0.046826146,0.046371095,0.047281198,0.046826146,0.047281198
0.044057915,0.043722192,0.044393638,0.044057915,0.044393638
0.057556069,0.047204209,0.06790793,0.057556069,0.047204209
0.058923335,0.057811251,0.060035419,0.058923335,0.060035419
0.061544616,0.060799925,0.062289307,0.061544616,0.060799925
0.063396785,0.061210336,0.065583235,0.063396785,0.061210336
0.058569183,0.057057434,0.060080931,0.058569183,0.060080931
0.064622639,0.056763697,0.072481582,0.064622639,0.072481582
0.063364243,0.06137223,0.065356255,0.063364243,0.065356255
0.066287435,0.063733832,0.068841039,0.066287435,0.063733832
0.062865436,0.06223206,0.063498812,0.062865436,0.063498812
0.072164997,0.070431136,0.073898857,0.072164997,0.073898857
0.072874841,0.070215107,0.075534575,0.072874841,0.075534575
0.062103559,0.060086861,0.064120256,0.062103559,0.060086861
0.069675835,0.066464564,0.072887106,0.069675835,0.072887106
0.06915504,0.067084264,0.071225816,0.06915504,0.067084264
0.075881934,0.072082946,0.079680922,0.075881934,0.072082946
0.072537386,0.071884265,0.073190507,0.072537386,0.073190507
0.0661498,0.065232838,0.067066762,0.0661498,0.065232838
0.063218614,0.062948745,0.063488483,0.063218614,0.062948745
0.073655514,0.072136605,0.075174424,0.073655514,0.072136605
0.070508417,0.066038599,0.074978234,0.070508417,0.066038599
0.075091323,0.073787665,0.07639498,0.075091323,0.073787665
0.071382949,0.069267903,0.073497995,0.071382949,0.073497995
0.074843354,0.064043826,0.085642882,0.074843354,0.085642882
0.058089417,0.057324138,0.058854696,0.058089417,0.058854696
0.058970912,0.057892594,0.06004923,0.058970912,0.06004923
0.054755632,0.052716438,0.056794825,0.054755632,0.056794825
0.05887852,0.058816735,0.058940304,0.05887852,0.058816735
0.059092127,0.057261475,0.060922779,0.059092127,0.060922779
0.047251642,0.044296578,0.050206707,0.047251642,0.050206707
0.04409831,0.043941976,0.044254645,0.04409831,0.043941976
0.04578743,0.04453187,0.04704299,0.04578743,0.04453187
0.045038651,0.044262901,0.0458144,0.045038651,0.044262901
0.045173279,0.045078169,0.045268389,0.045173279,0.045078169
0.044708114,0.044458953,0.044957275,0.044708114,0.044458953
0.044797244,0.044635632,0.044958855,0.044797244,0.044958855
0.044468431,0.044179173,0.044757689,0.044468431,0.044179173
0.044949467,0.044667288,0.045231646,0.044949467,0.045231646
0.045224336,0.044659564,0.045789107,0.045224336,0.044659564
0.04425333,0.04392366,0.044582999,0.04425333,0.044582999
0.04494265,0.044591087,0.045294212,0.04494265,0.045294212
0.045090246,0.044735715,0.045444777,0.045090246,0.044735715
0.048810811,0.047815909,0.049805713,0.048810811,0.047815909
0.045412175,0.045394234,0.045430116,0.045412175,0.045430116
0.045487042,0.044162463,0.046811621,0.045487042,0.046811621
0.043701897,0.043637332,0.043766462,0.043701897,0.043637332
0.060397904,0.050797913,0.069997895,0.060397904,0.050797913
0.065731489,0.06294671,0.068516268,0.065731489,0.06294671
0.066612482,0.064418383,0.06880658,0.066612482,0.06880658
0.066381489,0.066009273,0.066753704,0.066381489,0.066753704
0.064841485,0.064207294,0.065475677,0.064841485,0.064207294
0.066366632,0.066247172,0.066486093,0.066366632,0.066247172
0.063792286,0.058720615,0.068863957,0.063792286,0.068863957
0.062168908,0.060716464,0.063621352,0.062168908,0.060716464
0.064399138,0.063467099,0.065331177,0.064399138,0.063467099
0.06877163,0.062876455,0.074666804,0.06877163,0.074666804
0.066380624,0.063367919,0.06939333,0.066380624,0.063367919
