0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000866989,0.000866214,0.000867694,0.000867023,0.000867694
0.000867766,0.000866384,0.000869164,0.000867758,0.000869164
0.000866959,0.000866224,0.000867824,0.000866894,0.000867824
0.000874739,0.000873374,0.000876314,0.000874633,0.000876314
0.000865881,0.000864764,0.000866944,0.000865907,0.000866944
0.000873359,0.000872594,0.000873953,0.000873445,0.000873665
0.000871289,0.000870444,0.000871664,0.000871523,0.000871664
0.000863434,0.000863224,0.000863844,0.000863333,0.000863234
0.000876389,0.000875364,0.000877505,0.000876344,0.000877505
0.000850228,0.000849224,0.000851603,0.000850043,0.000851603
0.000864359,0.000862773,0.000866105,0.000864278,0.000866105
0.00083492,0.000833993,0.000835733,0.000834978,0.000835543
0.000865721,0.000864843,0.000866964,0.000865539,0.000866964
0.000868724,0.000867704,0.000869954,0.000868618,0.000869954
0.000874461,0.000872984,0.000876155,0.000874353,0.000876155
0.000851273,0.000849493,0.000853364,0.000851118,0.000853364
0.000869046,0.000867414,0.000870954,0.000868908,0.000870954
0.000868916,0.000867804,0.000870274,0.000868793,0.000870274
0.000865984,0.000864654,0.000867464,0.000865908,0.000867464
0.000880884,0.000879034,0.000882954,0.000880774,0.000882954
0.000874574,0.000874274,0.000874823,0.0008746,0.000874465
0.000867707,0.000866544,0.000869024,0.000867629,0.000869024
0.000878994,0.000878354,0.000879492,0.000879065,0.000879104
0.000875252,0.000873894,0.000876945,0.000875083,0.000876945
0.000873994,0.000873525,0.000874304,0.000874073,0.000873994
0.000866471,0.000864814,0.000868555,0.000866258,0.000868555
0.000862844,0.000861904,0.000863854,0.000862809,0.000863854
0.000865041,0.000863554,0.000866814,0.000864898,0.000866814
0.000874556,0.000873204,0.000876104,0.000874458,0.000876104
0.000869757,0.000868814,0.000870383,0.000869915,0.000870195
0.000844771,0.000843464,0.000846143,0.000844738,0.000846143
0.000842228,0.000841353,0.000843724,0.000841917,0.000843724
0.000880631,0.000879484,0.000881974,0.000880534,0.000881974
0.000874312,0.000872774,0.000875855,0.000874309,0.000875855
0.000869649,0.000868884,0.000870183,0.000869764,0.000870024
0.000867964,0.000866364,0.000869744,0.000867874,0.000869744
0.000848213,0.000846673,0.000849984,0.000848098,0.000849984
0.000870279,0.000869134,0.000871203,0.000870389,0.000870974
0.000880509,0.000879575,0.000881734,0.000880364,0.000881734
0.000863794,0.000862734,0.000865044,0.000863699,0.000865044
0.000871956,0.000871184,0.000872302,0.000872169,0.000872105
0.000873426,0.000871554,0.000875534,0.000873309,0.000875534
0.000869987,0.000868455,0.000871283,0.000870104,0.000870974
0.000873066,0.000872154,0.000873694,0.000873209,0.000873694
0.000878207,0.000877265,0.000879414,0.000878074,0.000879414
0.000873114,0.000872265,0.000873812,0.000873189,0.000873575
0.000866466,0.000865364,0.000867242,0.000866629,0.000867184
0.000866926,0.000864914,0.000869374,0.000866708,0.000869374
0.000844003,0.000842823,0.000844933,0.000844128,0.000844714
0.000873056,0.000871324,0.000874704,0.000873099,0.000874704
0.000869199,0.000867834,0.000870212,0.000869375,0.000870075
0.000866746,0.000865223,0.000868344,0.000866709,0.000868344
0.000870181,0.000869174,0.000871334,0.000870108,0.000871334
0.000866326,0.000865124,0.000867423,0.000866379,0.000867254
0.000878074,0.000877025,0.000879023,0.000878125,0.000878655
0.000864224,0.000862744,0.000865954,0.000864098,0.000865954
0.000875016,0.000873704,0.000876243,0.000875059,0.000875735
0.000879127,0.000877534,0.000881074,0.000878949,0.000881074
0.000877049,0.000875464,0.000878875,0.000876928,0.000878875
0.000871354,0.000870004,0.000872874,0.000871269,0.000872874
0.000879002,0.000877844,0.000880275,0.000878944,0.000880275
0.000885234,0.000883775,0.000886974,0.000885094,0.000886974
0.000873447,0.000872284,0.000874875,0.000873314,0.000874875
0.000865951,0.000865184,0.000866443,0.000866089,0.000866184
0.000868369,0.000867354,0.000869594,0.000868263,0.000869594
0.000875304,0.000874172,0.000876714,0.000875164,0.000874435
0.000867331,0.000866624,0.000867953,0.000867374,0.000867744
0.000878465,0.000877185,0.000879875,0.000878399,0.000879875
0.000874041,0.000872194,0.000876034,0.000873969,0.000876034
0.000879829,0.000878694,0.000881295,0.000879664,0.000881295
0.000872708,0.000871594,0.000873622,0.000872809,0.000873294
0.000870676,0.000869543,0.000871664,0.000870749,0.000871234
0.000874756,0.000873204,0.000876143,0.000874839,0.000875704
0.000856756,0.000855093,0.000858794,0.000856568,0.000858794
0.000869399,0.000867824,0.000871224,0.000869273,0.000871224
0.000870664,0.000869274,0.000872335,0.000870523,0.000872335
0.000879289,0.000877774,0.000880954,0.000879214,0.000880954
0.000869271,0.000868674,0.000869563,0.000869424,0.000869504
0.000880059,0.000878604,0.000881744,0.000879944,0.000881744
0.000871959,0.000870534,0.000873534,0.000871884,0.000873534
0.000867289,0.000865504,0.000869295,0.000867178,0.000869295
0.000894594,0.000892804,0.000896545,0.000894514,0.000896545
0.000868806,0.000867714,0.000869944,0.000868783,0.000869944
0.000872429,0.000871814,0.000872933,0.000872484,0.000872674
0.000834333,0.000832923,0.000835934,0.000834238,0.000835934
0.000879406,0.000877574,0.000881504,0.000879273,0.000881504
0.000871924,0.000870484,0.000873033,0.000872089,0.000872825
0.000870284,0.000869164,0.000871634,0.000870168,0.000871634
0.000873029,0.000871984,0.000873753,0.00087319,0.000873524
0.000869443,0.000868534,0.000870024,0.000869608,0.000870024
0.000864284,0.000863064,0.000865233,0.000864419,0.000864944
0.000880534,0.000879424,0.000881825,0.000880444,0.000881825
0.000872824,0.000871374,0.000873894,0.000873013,0.000873894
0.000866719,0.000866044,0.000867213,0.000866809,0.000867014
0.000867884,0.000866424,0.000869425,0.000867843,0.000869425
0.000873367,0.000872255,0.000874363,0.000873424,0.000874144
0.000870491,0.000869304,0.000871854,0.000870404,0.000871854
0.000874734,0.000873504,0.000876455,0.000874488,0.000876455
0.000866801,0.000866274,0.000867173,0.000866879,0.000867044
0.000873451,0.000873044,0.000874094,0.000873334,0.000873044
0.000864692,0.000861794,0.000868295,0.000864339,0.000868295
0.000871816,0.000870604,0.000873224,0.000871719,0.000873224
0.000862389,0.000860324,0.000864684,0.000862274,0.000864684
0.000869066,0.000867604,0.000870744,0.000868958,0.000870744
0.000872451,0.000870824,0.000874364,0.000872308,0.000874364
0.000866099,0.000864884,0.000867744,0.000865883,0.000867744
0.000871559,0.000870134,0.000873034,0.000871533,0.000873034
0.000864421,0.000862293,0.000866794,0.000864298,0.000866794
0.000873741,0.000872525,0.000875194,0.000873623,0.000875194
0.000880309,0.000878844,0.000881995,0.000880199,0.000881995
0.000865986,0.000864644,0.000867584,0.000865859,0.000867584
0.000829063,0.000827553,0.000830663,0.000829018,0.000830663
0.000869209,0.000866944,0.000871564,0.000869163,0.000871564
0.000873776,0.000872494,0.000875195,0.000873708,0.000875195
0.000877126,0.000875534,0.000878834,0.000877069,0.000878834
0.000868081,0.000866923,0.000869525,0.000867939,0.000869525
0.000870846,0.000870144,0.000871323,0.000870959,0.000871114
0.000870979,0.000869844,0.000872094,0.000870988,0.000872094
0.000878277,0.000877254,0.000879595,0.000878129,0.000879595
0.000871031,0.000869754,0.000872684,0.000870844,0.000872684
0.000870441,0.000869604,0.000871495,0.000870334,0.000871495
0.000883539,0.000881565,0.000885794,0.000883399,0.000885794
0.000855986,0.000854023,0.000858164,0.000855878,0.000858164
0.000860151,0.000859353,0.000861004,0.000860123,0.000861004
0.000871927,0.000871595,0.000872214,0.000871949,0.000871865
0.000875504,0.000874213,0.000877074,0.000875364,0.000874874
0.000824573,0.000823973,0.000824963,0.000824678,0.000824783
0.000865676,0.000864264,0.000867184,0.000865628,0.000867184
0.000868484,0.000867384,0.000869795,0.000868378,0.000869795
0.000876977,0.000875514,0.000878444,0.000876974,0.000878444
0.000863579,0.000862504,0.000864414,0.000863698,0.000864414
0.000867731,0.000866254,0.000869345,0.000867663,0.000869345
0.000872534,0.000871304,0.000873423,0.000872704,0.000873154
0.000881292,0.000880024,0.000882735,0.000881204,0.000882735
0.000866574,0.000864954,0.000868444,0.000866449,0.000868444
0.000875374,0.000874583,0.000876204,0.000875354,0.000876204
0.000868614,0.000867234,0.000869822,0.000868699,0.000869595
0.000872769,0.000870704,0.000874513,0.000872929,0.000874264
0.000872076,0.000870244,0.000874275,0.000871893,0.000874275
0.000885196,0.000883435,0.000887254,0.000885048,0.000887254
0.000856048,0.000854063,0.000858104,0.000856014,0.000858104
0.000870654,0.000869594,0.000871935,0.000870543,0.000871935
0.000875781,0.000874684,0.000877064,0.000875689,0.000877064
0.000857596,0.000856674,0.000858223,0.000857744,0.000858004
0.000875706,0.000874784,0.000876343,0.000875849,0.000876204
0.000870681,0.000868414,0.000873114,0.000870599,0.000873114
0.000872211,0.000871084,0.000873544,0.000872108,0.000873544
0.000840211,0.000838413,0.000842364,0.000840033,0.000842364
0.000878741,0.000877234,0.000880053,0.000878839,0.000879814
0.000872012,0.000870464,0.000873865,0.000871859,0.000873865
0.000877979,0.000876264,0.000879894,0.000877878,0.000879894
0.000875279,0.000873924,0.000876815,0.000875188,0.000876815
0.000872437,0.000871615,0.000873534,0.000872299,0.000873534
0.000875454,0.000874334,0.000876905,0.000875288,0.000876905
0.000868761,0.000867354,0.000869893,0.000868899,0.000869684
0.000869866,0.000868824,0.000870473,0.000870084,0.000870414
0.000875564,0.000874614,0.000876342,0.00087565,0.000876125
0.000876296,0.000874524,0.000878264,0.000876199,0.000878264
0.000862286,0.000861404,0.000862923,0.000862408,0.000862694
0.000863981,0.000862123,0.000865755,0.000864024,0.000865755
0.000869634,0.000868544,0.000870493,0.000869749,0.000870264
0.000879846,0.000878494,0.000881444,0.000879723,0.000881444
0.000843983,0.000843283,0.000844533,0.000844058,0.000844364
0.000875667,0.000874074,0.000877415,0.000875589,0.000877415
0.000865928,0.000864623,0.000867474,0.000865808,0.000867474
0.000874286,0.000872854,0.000875954,0.000874168,0.000875954
0.000880942,0.000879364,0.000882945,0.000880729,0.000882945
0.000872406,0.000872073,0.000872984,0.000872284,0.000872194
0.000883799,0.000881915,0.000886145,0.000883569,0.000886145
0.000873131,0.000872054,0.000873883,0.000873294,0.000873864
0.000874054,0.000872004,0.000876415,0.000873898,0.000876415
0.000863559,0.000861944,0.000865204,0.000863543,0.000865204
0.000871664,0.000869854,0.000873954,0.000871424,0.000873954
0.000867966,0.000867184,0.000868443,0.000868119,0.000868385
0.000876514,0.000876344,0.000876775,0.000876468,0.000876344
0.000876681,0.000875094,0.000878505,0.000876563,0.000878505
0.000866024,0.000864124,0.000868114,0.000865929,0.000868114
0.000867731,0.000866394,0.000869063,0.000867734,0.000868554
0.000873684,0.000873104,0.000873923,0.000873854,0.000873815
0.000872334,0.000871044,0.000873834,0.000872229,0.000873834
0.000872601,0.000871174,0.000873712,0.000872759,0.000873514
0.000874289,0.000873265,0.000875575,0.000874159,0.000875575
0.000872434,0.000871304,0.000873393,0.000872519,0.000873064
0.000881524,0.000880414,0.000882935,0.000881374,0.000882935
0.000872041,0.000870434,0.000873874,0.000871929,0.000873874
0.000867738,0.000866884,0.000868292,0.000867889,0.000868154
0.000878797,0.000877555,0.000880354,0.000878639,0.000880354
0.000878234,0.000876664,0.000880065,0.000878104,0.000880065
0.000872686,0.000871314,0.000874384,0.000872523,0.000874384
0.000878687,0.000878195,0.000878965,0.000878794,0.000878725
0.000876719,0.000874804,0.000878784,0.000876643,0.000878784
0.000869484,0.000868434,0.000870724,0.000869388,0.000870724
0.000874287,0.000872754,0.000876005,0.000874194,0.000876005
0.000868601,0.000867304,0.000870004,0.000868549,0.000870004
0.000878392,0.000876704,0.000880003,0.000878429,0.000879625
0.000845445,0.000844043,0.000846843,0.000845448,0.000846843
0.000875381,0.000872614,0.000877813,0.000875549,0.000877675
0.000872789,0.000871754,0.000873693,0.000872854,0.000873534
0.000870902,0.000869614,0.000872525,0.000870734,0.000872525
0.000868651,0.000867474,0.000869974,0.000868578,0.000869974
0.000884016,0.000882584,0.000885715,0.000883883,0.000885715
0.000879101,0.000877534,0.000881104,0.000878884,0.000881104
0.000869404,0.000867613,0.000870914,0.000869544,0.000868795
0.000874651,0.000873524,0.000875493,0.000874794,0.000875344
0.000865641,0.000864524,0.000866954,0.000865543,0.000866954
0.000882779,0.000880884,0.000884755,0.000882738,0.000884755
0.000873379,0.000872514,0.000873923,0.000873539,0.000873864
0.000878919,0.000877755,0.000880385,0.000878769,0.000880385
0.000864164,0.000863624,0.000864864,0.000864084,0.000864864
0.000873947,0.000872934,0.000874853,0.000874,0.000874495
0.000870254,0.000868864,0.000871904,0.000870123,0.000871904
0.000869579,0.000867734,0.000871494,0.000869544,0.000871494
0.000873421,0.000871994,0.000874573,0.000873559,0.000874285
0.000837563,0.000835563,0.000839733,0.000837478,0.000839733
0.000871196,0.000869664,0.000872794,0.000871164,0.000872794
0.000870199,0.000868914,0.000871615,0.000870134,0.000871615
0.000873516,0.000872184,0.000874984,0.000873448,0.000874984
