0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.846e-06,5.65e-06,1.25e-05,9.415e-06,5.871e-06
8.886e-06,5.48e-06,1.268e-05,9.655e-06,5.96e-06
9.017e-06,5.77e-06,1.314e-05,9.626e-06,5.77e-06
9.208e-06,5.77e-06,1.2891e-05,9.755e-06,6.16e-06
9.011e-06,5.86e-06,1.294e-05,9.666e-06,5.98e-06
1.0081e-05,6.38e-06,1.338e-05,1.0436e-05,6.71e-06
8.952e-06,5.4e-06,1.204e-05,9.77e-06,7.15e-06
9.543e-06,6.57e-06,1.3231e-05,1.0205e-05,6.65e-06
8.902e-06,5.93e-06,1.235e-05,9.236e-06,6.11e-06
8.83e-06,5.71e-06,1.279e-05,9.555e-06,6.07e-06
9.647e-06,6.55e-06,1.369e-05,1.0285e-05,6.72e-06
9.161e-06,5.991e-06,1.2921e-05,9.875e-06,6.52e-06
9.273e-06,6.18e-06,1.328e-05,9.965e-06,6.42e-06
8.948e-06,5.54e-06,1.285e-05,9.73e-06,6.17e-06
9.252e-06,6.39e-06,1.314e-05,9.84e-06,6.65e-06
9.028e-06,5.42e-06,1.3061e-05,9.821e-06,5.78e-06
9.315e-06,6.08e-06,1.29e-05,1.0001e-05,6.431e-06
9.044e-06,5.98e-06,1.242e-05,9.485e-06,6.48e-06
9.251e-06,5.73e-06,1.316e-05,1.0005e-05,6.15e-06
9.03e-06,5.77e-06,1.2901e-05,9.68e-06,6.071e-06
9.566e-06,6e-06,1.344e-05,1.032e-05,6.73e-06
9.283e-06,6.17e-06,1.311e-05,9.946e-06,6.34e-06
9.222e-06,6.02e-06,1.28e-05,9.93e-06,6.71e-06
9.372e-06,6e-06,1.3471e-05,1.0135e-05,6.35e-06
9.721e-06,6.33e-06,1.37e-05,1.038e-05,6.58e-06
8.882e-06,5.52e-06,1.269e-05,9.61e-06,6.16e-06
9.836e-06,6.34e-06,1.327e-05,1.0335e-05,6.74e-06
9.573e-06,6.2e-06,1.3231e-05,1.0106e-05,6.2e-06
9.423e-06,6.18e-06,1.331e-05,1.0055e-05,6.41e-06
9.157e-06,6.21e-06,1.314e-05,9.75e-06,6.38e-06
9.347e-06,6.18e-06,1.319e-05,1e-05,6.28e-06
9.157e-06,6.04e-06,1.3031e-05,9.74e-06,6.04e-06
9.643e-06,6.641e-06,1.367e-05,1.0275e-05,6.72e-06
9.169e-06,6.08e-06,1.332e-05,9.871e-06,6.4e-06
9.272e-06,6.17e-06,1.32e-05,9.895e-06,6.32e-06
9.106e-06,6.03e-06,1.2881e-05,9.815e-06,6.441e-06
9.302e-06,6.06e-06,1.34e-05,1.011e-05,6.38e-06
9.174e-06,6.08e-06,1.295e-05,9.775e-06,6.16e-06
9.176e-06,5.9e-06,1.274e-05,9.8e-06,6.391e-06
8.991e-06,5.29e-06,1.2721e-05,9.725e-06,6.55e-06
9.779e-06,6.44e-06,1.395e-05,1.0486e-05,6.68e-06
9.244e-06,6.19e-06,1.311e-05,9.84e-06,6.19e-06
9.411e-06,5.89e-06,1.383e-05,1.011e-05,5.93e-06
9.052e-06,5.89e-06,1.3201e-05,9.835e-06,6.27e-06
9.255e-06,6.2e-06,1.296e-05,9.855e-06,6.73e-06
9.039e-06,5.99e-06,1.273e-05,9.565e-06,6.15e-06
9.681e-06,6.43e-06,1.348e-05,1.035e-05,6.71e-06
9.243e-06,6.55e-06,1.2791e-05,9.776e-06,7.06e-06
9.621e-06,6.28e-06,1.362e-05,1.0325e-05,6.62e-06
9.347e-06,6.17e-06,1.33e-05,1.004e-05,6.29e-06
9.622e-06,6.4e-06,1.364e-05,1.0265e-05,6.4e-06
9.161e-06,5.83e-06,1.3201e-05,9.745e-06,5.83e-06
9.356e-06,6.17e-06,1.31e-05,1.009e-05,6.32e-06
8.804e-06,5.971e-06,1.214e-05,9.28e-06,6.38e-06
9.56e-06,6.15e-06,1.343e-05,1.0335e-05,6.431e-06
9.541e-06,6.44e-06,1.3451e-05,1.0115e-05,6.44e-06
9.461e-06,6.02e-06,1.355e-05,1.0245e-05,6.2e-06
9.44e-06,6.25e-06,1.354e-05,1.012e-05,6.541e-06
1.0015e-05,6.62e-06,1.442e-05,1.0655e-05,6.85e-06
9.343e-06,6.46e-06,1.3211e-05,9.935e-06,6.64e-06
9.462e-06,6.42e-06,1.332e-05,1.014e-05,6.43e-06
8.674e-06,5.51e-06,1.25e-05,9.415e-06,5.85e-06
9.664e-06,6.53e-06,1.352e-05,1.0296e-05,6.57e-06
9.127e-06,5.75e-06,1.2961e-05,9.845e-06,6.21e-06
9.315e-06,6.2e-06,1.311e-05,9.971e-06,6.46e-06
8.72e-06,5.61e-06,1.241e-05,9.405e-06,6.01e-06
9.458e-06,5.96e-06,1.376e-05,1.016e-05,6.24e-06
9.19e-06,6.1e-06,1.3341e-05,9.9e-06,6.18e-06
9.355e-06,5.96e-06,1.343e-05,1.0075e-05,6.23e-06
8.97e-06,6.15e-06,1.28e-05,9.57e-06,6.37e-06
9.135e-06,5.931e-06,1.317e-05,9.865e-06,6.08e-06
8.9e-06,5.7e-06,1.2761e-05,9.615e-06,6.23e-06
9.825e-06,6.7e-06,1.363e-05,1.045e-05,6.85e-06
9.1e-06,5.85e-06,1.274e-05,9.811e-06,6.171e-06
9.428e-06,5.941e-06,1.33e-05,1.0175e-05,6.32e-06
9.272e-06,6.02e-06,1.3331e-05,9.76e-06,6.02e-06
9.774e-06,6.56e-06,1.362e-05,1.04e-05,6.631e-06
9.128e-06,6e-06,1.299e-05,9.835e-06,6.27e-06
9.683e-06,6.36e-06,1.365e-05,1.0395e-05,6.36e-06
8.879e-06,5.27e-06,1.2921e-05,9.685e-06,5.77e-06
9.258e-06,6e-06,1.301e-05,9.915e-06,6.3e-06
9.087e-06,5.85e-06,1.298e-05,9.765e-06,6.05e-06
9.392e-06,6.1e-06,1.34e-05,1.009e-05,6.33e-06
9.363e-06,6.02e-06,1.3471e-05,1.008e-05,6.1e-06
8.909e-06,5.75e-06,1.287e-05,9.515e-06,5.97e-06
8.937e-06,5.56e-06,1.291e-05,9.6e-06,5.78e-06
9.688e-06,6.64e-06,1.348e-05,1.028e-05,6.65e-06
9.311e-06,5.79e-06,1.3211e-05,1.0066e-05,6.2e-06
9.184e-06,6.21e-06,1.311e-05,9.915e-06,6.23e-06
9.254e-06,6.19e-06,1.321e-05,9.86e-06,6.37e-06
9.307e-06,6.05e-06,1.321e-05,9.886e-06,6.25e-06
9.331e-06,6.191e-06,1.3241e-05,1.001e-05,6.34e-06
8.941e-06,5.64e-06,1.269e-05,9.555e-06,5.841e-06
9.04e-06,5.93e-06,1.289e-05,9.72e-06,6.07e-06
9.308e-06,5.92e-06,1.308e-05,9.99e-06,6.11e-06
9.301e-06,6.491e-06,1.3101e-05,9.925e-06,6.55e-06
8.885e-06,5.95e-06,1.252e-05,9.635e-06,6.44e-06
8.713e-06,5.58e-06,1.219e-05,9.19e-06,6.18e-06
9.114e-06,5.79e-06,1.291e-05,9.84e-06,6.33e-06
9.033e-06,5.83e-06,1.2591e-05,9.905e-06,6.35e-06
8.921e-06,5.45e-06,1.258e-05,9.61e-06,6.28e-06
9.1e-06,5.95e-06,1.262e-05,9.73e-06,6.16e-06
9.126e-06,5.97e-06,1.279e-05,9.85e-06,6.28e-06
9.302e-06,5.94e-06,1.3531e-05,1.0145e-05,6.09e-06
9.119e-06,5.56e-06,1.313e-05,9.905e-06,5.83e-06
9.362e-06,5.971e-06,1.371e-05,9.975e-06,5.971e-06
8.991e-06,5.78e-06,1.286e-05,9.645e-06,5.98e-06
9.549e-06,6.19e-06,1.3671e-05,1.0245e-05,6.19e-06
9.11e-06,6.131e-06,1.32e-05,9.765e-06,6.451e-06
9.173e-06,6.11e-06,1.281e-05,9.725e-06,6.74e-06
8.868e-06,5.65e-06,1.245e-05,9.465e-06,6.07e-06
9.21e-06,5.9e-06,1.2981e-05,9.996e-06,6.38e-06
8.997e-06,5.84e-06,1.299e-05,9.56e-06,5.99e-06
9.151e-06,5.64e-06,1.301e-05,9.926e-06,6.04e-06
9.018e-06,5.98e-06,1.269e-05,9.541e-06,6.11e-06
8.807e-06,5.82e-06,1.2141e-05,9.505e-06,6.82e-06
8.722e-06,5.81e-06,1.231e-05,9.185e-06,5.99e-06
9.206e-06,6.02e-06,1.29e-05,9.85e-06,6.41e-06
8.874e-06,5.93e-06,1.284e-05,9.56e-06,6.17e-06
9.203e-06,6.16e-06,1.309e-05,9.8e-06,6.34e-06
9.124e-06,5.81e-06,1.298e-05,9.851e-06,6.04e-06
8.994e-06,5.86e-06,1.279e-05,9.645e-06,6.171e-06
9.005e-06,5.73e-06,1.268e-05,9.58e-06,5.95e-06
8.944e-06,5.81e-06,1.259e-05,9.59e-06,6.16e-06
9.21e-06,6.11e-06,1.334e-05,1.0005e-05,6.21e-06
8.751e-06,5.791e-06,1.266e-05,9.35e-06,6.04e-06
9.052e-06,5.48e-06,1.331e-05,9.76e-06,5.69e-06
9.233e-06,6.23e-06,1.288e-05,9.84e-06,6.7e-06
9.298e-06,6.41e-06,1.312e-05,9.88e-06,6.41e-06
8.847e-06,5.8e-06,1.238e-05,9.34e-06,6.12e-06
8.958e-06,6.03e-06,1.247e-05,9.55e-06,6.38e-06
9.314e-06,6.25e-06,1.292e-05,1.0125e-05,6.87e-06
8.816e-06,5.87e-06,1.2111e-05,9.15e-06,6.57e-06
9.355e-06,6.31e-06,1.278e-05,9.96e-06,6.75e-06
8.69e-06,5.77e-06,1.227e-05,9.265e-06,6.141e-06
8.837e-06,5.55e-06,1.244e-05,9.52e-06,6.02e-06
9.121e-06,6.18e-06,1.2731e-05,9.55e-06,6.31e-06
8.577e-06,5.48e-06,1.205e-05,9.18e-06,5.93e-06
9.046e-06,5.721e-06,1.309e-05,9.76e-06,5.89e-06
8.979e-06,5.76e-06,1.3e-05,9.555e-06,5.88e-06
9.561e-06,6.15e-06,1.3451e-05,1.0255e-05,6.33e-06
8.913e-06,5.72e-06,1.268e-05,9.705e-06,6.11e-06
9.695e-06,6.39e-06,1.36e-05,1.043e-05,6.68e-06
9.475e-06,5.95e-06,1.366e-05,1.0235e-05,5.95e-06
9.893e-06,6.59e-06,1.3931e-05,1.063e-05,6.8e-06
9.509e-06,6.55e-06,1.339e-05,1.019e-05,6.66e-06
9.434e-06,6.16e-06,1.342e-05,1.016e-05,6.46e-06
9.14e-06,5.87e-06,1.311e-05,9.835e-06,6.13e-06
9.209e-06,5.72e-06,1.3201e-05,9.92e-06,6.14e-06
9.295e-06,5.93e-06,1.342e-05,9.785e-06,5.93e-06
9.69e-06,6.05e-06,1.33e-05,1.0585e-05,6.811e-06
9.338e-06,6.12e-06,1.343e-05,1.001e-05,6.27e-06
9.587e-06,5.99e-06,1.3391e-05,1.0335e-05,6.51e-06
9.133e-06,5.92e-06,1.304e-05,9.88e-06,6.291e-06
9.729e-06,6.37e-06,1.409e-05,1.045e-05,6.37e-06
9.313e-06,6.06e-06,1.292e-05,9.945e-06,6.42e-06
9.204e-06,5.57e-06,1.2901e-05,9.86e-06,6.37e-06
9.019e-06,5.83e-06,1.262e-05,9.595e-06,6.47e-06
9.945e-06,6.95e-06,1.372e-05,1.059e-05,7.13e-06
9.014e-06,5.691e-06,1.31e-05,9.835e-06,6.07e-06
9.686e-06,6.73e-06,1.3691e-05,1.0215e-05,7.34e-06
8.752e-06,5.07e-06,1.242e-05,9.26e-06,6.06e-06
9.27e-06,6.05e-06,1.317e-05,1.011e-05,6.3e-06
8.972e-06,5.89e-06,1.289e-05,9.605e-06,6.29e-06
9.219e-06,5.6e-06,1.3421e-05,1.012e-05,6.17e-06
8.779e-06,5.68e-06,1.251e-05,9.38e-06,5.92e-06
9.126e-06,5.77e-06,1.282e-05,9.881e-06,6.36e-06
9.271e-06,6.07e-06,1.291e-05,9.945e-06,6.59e-06
9.325e-06,6.15e-06,1.2981e-05,1.008e-05,6.72e-06
9.061e-06,5.88e-06,1.305e-05,9.8e-06,6.191e-06
9.694e-06,6.07e-06,1.336e-05,1.0466e-05,6.69e-06
9e-06,5.83e-06,1.317e-05,9.745e-06,6.01e-06
9.635e-06,6.45e-06,1.3841e-05,1.037e-05,6.691e-06
9.164e-06,6.2e-06,1.312e-05,9.87e-06,6.26e-06
9.413e-06,6.36e-06,1.329e-05,1.0086e-05,6.73e-06
8.963e-06,5.8e-06,1.272e-05,9.655e-06,6.31e-06
9.255e-06,6.401e-06,1.3141e-05,9.78e-06,6.68e-06
8.966e-06,5.83e-06,1.272e-05,9.59e-06,6.13e-06
9.148e-06,5.95e-06,1.286e-05,9.805e-06,6.15e-06
8.926e-06,5.72e-06,1.259e-05,9.57e-06,6.21e-06
9.446e-06,6.12e-06,1.3371e-05,1.014e-05,6.19e-06
8.835e-06,5.68e-06,1.274e-05,9.525e-06,5.93e-06
9.345e-06,6.03e-06,1.296e-05,1.0065e-05,6.51e-06
9.636e-06,6.35e-06,1.373e-05,1.0175e-05,6.35e-06
9.79e-06,6.49e-06,1.3831e-05,1.0415e-05,6.49e-06
9.144e-06,5.93e-06,1.317e-05,9.936e-06,6.171e-06
9.34e-06,6.21e-06,1.334e-05,9.935e-06,6.34e-06
9.104e-06,5.99e-06,1.309e-05,9.835e-06,6.05e-06
9.666e-06,6.45e-06,1.3511e-05,1.031e-05,6.711e-06
9.201e-06,5.97e-06,1.306e-05,9.83e-06,6.15e-06
9.847e-06,6.49e-06,1.395e-05,1.053e-05,6.61e-06
9.034e-06,5.88e-06,1.288e-05,9.666e-06,6.34e-06
9.287e-06,6.22e-06,1.2981e-05,9.89e-06,6.35e-06
8.906e-06,5.63e-06,1.227e-05,9.495e-06,6.24e-06
9.542e-06,6.31e-06,1.349e-05,1.0166e-05,6.31e-06
9.185e-06,5.77e-06,1.344e-05,1.0015e-05,6.12e-06
9.401e-06,6.14e-06,1.3511e-05,9.98e-06,6.14e-06
9.217e-06,6.031e-06,1.321e-05,9.855e-06,6.3e-06
8.94e-06,5.83e-06,1.285e-05,9.61e-06,5.83e-06
9.141e-06,5.86e-06,1.319e-05,9.88e-06,6.06e-06
9.283e-06,6.28e-06,1.3211e-05,9.9e-06,6.39e-06
9.077e-06,5.89e-06,1.292e-05,9.77e-06,5.901e-06
9.519e-06,6.15e-06,1.337e-05,1.015e-05,6.15e-06
8.999e-06,5.68e-06,1.301e-05,9.655e-06,5.95e-06
9.37e-06,6.43e-06,1.2961e-05,9.865e-06,6.451e-06
9.262e-06,6.12e-06,1.274e-05,9.82e-06,6.45e-06
9.365e-06,5.9e-06,1.267e-05,1.013e-05,6.5e-06
9.361e-06,6.25e-06,1.312e-05,9.846e-06,6.28e-06
9.494e-06,6.3e-06,1.3601e-05,1.0375e-05,6.54e-06
9.211e-06,5.94e-06,1.312e-05,9.785e-06,5.94e-06
9.594e-06,6.57e-06,1.351e-05,1.0295e-05,6.64e-06
8.916e-06,5.77e-06,1.258e-05,9.425e-06,6.02e-06
8.996e-06,5.88e-06,1.3021e-05,9.75e-06,6.37e-06
8.903e-06,5.71e-06,1.274e-05,9.511e-06,5.73e-06
8.846e-06,5.281e-06,1.269e-05,9.641e-06,6.09e-06
9.043e-06,5.94e-06,1.289e-05,9.82e-06,6.27e-06
8.778e-06,5.48e-06,1.2361e-05,9.44e-06,5.9e-06
9.019e-06,5.88e-06,1.276e-05,9.715e-06,6.141e-06
9.086e-06,5.94e-06,1.31e-05,9.75e-06,6.3e-06
9.051e-06,5.94e-06,1.29e-05,9.76e-06,6.1e-06
8.813e-06,5.51e-06,1.2391e-05,9.47e-06,6.141e-06
9.239e-06,6.1e-06,1.333e-05,1e-05,6.27e-06
9.006e-06,5.89e-06,1.276e-05,9.77e-06,6.47e-06
9.001e-06,5.72e-06,1.275e-05,9.755e-06,6.28e-06
8.957e-06,5.84e-06,1.275e-05,9.55e-06,6.12e-06
8.85e-06,5.71e-06,1.265e-05,9.4e-06,5.84e-06
9.171e-06,5.8e-06,1.315e-05,9.911e-06,6.09e-06
8.918e-06,6.021e-06,1.244e-05,9.39e-06,6.49e-06
8.981e-06,5.77e-06,1.271e-05,9.62e-06,5.95e-06
9.003e-06,5.49e-06,1.279e-05,9.74e-06,5.9e-06
9.081e-06,5.851e-06,1.316e-05,9.67e-06,5.851e-06
9.422e-06,5.71e-06,1.338e-05,1.013e-05,6e-06
8.628e-06,5.54e-06,1.242e-05,9.185e-06,5.99e-06
1.1079e-05,9.66e-06,1.334e-05,1.0645e-05,9.871e-06
8.233e-06,5.48e-06,1.049e-05,8.34e-06,8.18e-06
9.437e-06,6.56e-06,1.301e-05,9.91e-06,6.7e-06
8.994e-06,5.93e-06,1.284e-05,9.6e-06,6.48e-06
9.287e-06,6.14e-06,1.347e-05,1.0036e-05,6.14e-06
9.117e-06,5.78e-06,1.335e-05,9.83e-06,5.98e-06
9.115e-06,5.95e-06,1.292e-05,9.75e-06,6.4e-06
9.296e-06,6e-06,1.332e-05,1.0085e-05,6.13e-06
8.782e-06,5.38e-06,1.232e-05,9.355e-06,5.78e-06
8.833e-06,5.63e-06,1.286e-05,9.28e-06,5.63e-06
8.848e-06,5.68e-06,1.272e-05,9.491e-06,5.96e-06
8.763e-06,5.691e-06,1.26e-05,9.54e-06,5.94e-06
8.594e-06,5.5e-06,1.2311e-05,9.135e-06,5.92e-06
8.898e-06,5.88e-06,1.289e-05,9.58e-06,6.111e-06
8.802e-06,5.46e-06,1.255e-05,9.48e-06,5.89e-06
9.126e-06,5.63e-06,1.261e-05,9.715e-06,6.7e-06
8.874e-06,5.69e-06,1.2581e-05,9.665e-06,6.1e-06
9.108e-06,5.66e-06,1.303e-05,9.845e-06,6.17e-06
9.635e-06,6.48e-06,1.347e-05,1.0106e-05,6.48e-06
8.936e-06,5.84e-06,1.27e-05,9.61e-06,6.14e-06
9.065e-06,5.98e-06,1.3071e-05,9.79e-06,6.11e-06
8.762e-06,5.69e-06,1.235e-05,9.28e-06,5.74e-06
8.871e-06,5.75e-06,1.262e-05,9.575e-06,5.87e-06
8.938e-06,5.82e-06,1.28e-05,9.54e-06,6.23e-06
8.808e-06,5.341e-06,1.2411e-05,9.385e-06,5.85e-06
9.1e-06,5.72e-06,1.26e-05,9.89e-06,6.05e-06
2.0497e-05,1.7711e-05,2.402e-05,2.1e-05,1.7711e-05
8.948e-06,5.6e-06,1.269e-05,9.71e-06,6.2e-06
9.133e-06,5.88e-06,1.32e-05,9.885e-06,6.26e-06
8.695e-06,5.43e-06,1.295e-05,9.41e-06,5.51e-06
8.941e-06,5.77e-06,1.256e-05,9.52e-06,6.05e-06
8.688e-06,5.88e-06,1.223e-05,9.275e-06,6.16e-06
8.99e-06,5.891e-06,1.289e-05,9.72e-06,6.381e-06
8.779e-06,5.8e-06,1.261e-05,9.22e-06,5.9e-06
9.089e-06,6.05e-06,1.287e-05,9.705e-06,6.26e-06
9.619e-06,6.29e-06,1.386e-05,1.03e-05,6.421e-06
9.07e-06,5.9e-06,1.3151e-05,9.776e-06,6.16e-06
9.591e-06,6.17e-06,1.37e-05,1.0426e-05,6.33e-06
9.366e-06,6.19e-06,1.321e-05,9.96e-06,6.19e-06
9.637e-06,6.41e-06,1.361e-05,1.0305e-05,6.47e-06
9.246e-06,5.94e-06,1.307e-05,9.93e-06,6.29e-06
9.858e-06,6.55e-06,1.394e-05,1.0575e-05,6.64e-06
8.729e-06,5.46e-06,1.273e-05,9.475e-06,5.8e-06
1.1277e-05,6.07e-06,2.3261e-05,9.965e-06,6.56e-06
8.86e-06,5.391e-06,1.243e-05,9.49e-06,6.081e-06
9.208e-06,5.72e-06,1.289e-05,1.0075e-05,6.51e-06
9.135e-06,5.6e-06,1.316e-05,9.855e-06,5.92e-06
9.458e-06,6.08e-06,1.3451e-05,1.0135e-05,6.08e-06
9.103e-06,5.81e-06,1.296e-05,9.9e-06,6.15e-06
9.476e-06,6.35e-06,1.314e-05,1.0205e-05,6.77e-06
8.949e-06,5.88e-06,1.233e-05,9.571e-06,6.32e-06
8.993e-06,5.83e-06,1.2501e-05,9.565e-06,6.21e-06
9.308e-06,6.44e-06,1.312e-05,9.92e-06,6.44e-06
9.973e-06,6.51e-06,1.383e-05,1.0725e-05,6.88e-06
9.334e-06,6.19e-06,1.337e-05,1.015e-05,6.51e-06
9.25e-06,6.27e-06,1.3611e-05,9.95e-06,6.44e-06
8.851e-06,5.52e-06,1.299e-05,9.565e-06,5.67e-06
9.186e-06,6.02e-06,1.314e-05,9.895e-06,6.04e-06
9.073e-06,5.92e-06,1.286e-05,9.615e-06,6.17e-06
9.326e-06,6e-06,1.3301e-05,1.007e-05,6.21e-06
9.093e-06,5.86e-06,1.308e-05,9.815e-06,6.121e-06
9.483e-06,6.231e-06,1.307e-05,9.995e-06,6.48e-06
9.163e-06,5.94e-06,1.315e-05,9.8e-06,6.22e-06
9.468e-06,6.29e-06,1.3421e-05,1.0075e-05,6.461e-06
