0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002581191,0.002527309,0.002626405,0.002584741,0.002592618
0.002571327,0.002507835,0.002612274,0.002573819,0.002601967
0.002568736,0.002519661,0.002617697,0.002566487,0.002550467
0.002579268,0.002518892,0.002632152,0.002580405,0.00257755
0.002561481,0.002507207,0.002601521,0.00256086,0.002600283
0.002571196,0.002520665,0.002611272,0.002572246,0.002564594
0.002579357,0.002522614,0.002636404,0.002581704,0.002581246
0.002587109,0.002528394,0.002636064,0.002591781,0.002561589
0.002579219,0.002525105,0.002625545,0.00258225,0.00257798
0.002576597,0.002508227,0.002620132,0.002582913,0.002569824
0.002574592,0.002516052,0.002630556,0.002577201,0.002585143
0.002571865,0.002520297,0.002613976,0.00257602,0.002579984
0.002593863,0.00254701,0.002641841,0.002596119,0.002596135
0.002575247,0.002517666,0.002623515,0.002578381,0.002582649
0.002566469,0.00251768,0.002618038,0.002565523,0.002569914
0.002574092,0.002524379,0.002619275,0.002575255,0.002572669
0.002582554,0.002528791,0.002629592,0.002585163,0.002591416
0.002565671,0.002510256,0.002608,0.002568012,0.002565296
0.002587655,0.002531689,0.002627196,0.002588935,0.002590043
0.002571204,0.002520078,0.002609058,0.002574829,0.002586085
0.002569703,0.002517517,0.002613852,0.002570981,0.002543643
0.002595797,0.00254191,0.002645864,0.002599444,0.002601576
0.002587903,0.002526031,0.002643085,0.002587868,0.00257301
0.002570433,0.002512926,0.002621302,0.002572897,0.002549234
0.00257841,0.002519343,0.002634254,0.002580327,0.002550066
0.002582851,0.002520338,0.002627235,0.002588876,0.002596196
0.002571701,0.002509745,0.002620059,0.002571632,0.002569754
0.002588553,0.002524087,0.002640108,0.00258704,0.002555106
0.00258137,0.002520019,0.002630333,0.002582759,0.0026035
0.002591521,0.002528115,0.002638448,0.00259305,0.002597118
0.002565767,0.002508342,0.002606142,0.002570528,0.002576937
0.002565643,0.002515329,0.002608708,0.002566411,0.002568251
0.002575501,0.00251522,0.002621185,0.002575471,0.002574694
0.002578706,0.002525317,0.002624004,0.002577059,0.002556088
0.002566155,0.00250004,0.002613731,0.00256707,0.002582639
0.002570223,0.002516903,0.002611253,0.002573661,0.002527573
0.002594159,0.002542098,0.002637064,0.002596843,0.002596777
0.002581267,0.002515467,0.002628362,0.002586382,0.002585064
0.002576828,0.002509158,0.002622608,0.002578684,0.002592348
0.002580919,0.002521928,0.002622297,0.002582335,0.002567209
0.002563807,0.002504018,0.002608711,0.002565097,0.002565165
0.002571368,0.002521748,0.002615803,0.002572544,0.002585895
0.002610115,0.002553405,0.002666451,0.002610632,0.002618689
0.002599572,0.002530135,0.002650057,0.00260046,0.002591727
0.002583432,0.002530348,0.002635635,0.002586545,0.002554174
0.00256268,0.002513116,0.002615836,0.002567923,0.002573682
0.002581799,0.002530696,0.002622486,0.002585276,0.002545217
0.002573618,0.00251439,0.002623107,0.002577765,0.002586477
0.002580565,0.002519356,0.002627729,0.002584066,0.002589111
0.002574196,0.002508308,0.002615192,0.002576404,0.002583691
0.002599029,0.002542538,0.002647493,0.002602545,0.002581376
0.002577705,0.002515569,0.002624782,0.002577912,0.002592589
0.002572334,0.002501989,0.00262564,0.002571379,0.00258325
0.002589268,0.002536357,0.002635889,0.002589973,0.002591446
0.002586037,0.002537932,0.002633759,0.002589732,0.002604111
0.00258925,0.002536544,0.002643124,0.002589286,0.00258847
0.002566592,0.002511854,0.002614326,0.002568547,0.002581528
0.002580571,0.002516488,0.002626873,0.002582914,0.00259896
0.002564957,0.002503823,0.002605736,0.002566658,0.002556829
0.002576829,0.002523582,0.002618611,0.002579129,0.002569443
0.002575807,0.002508066,0.002626485,0.002575777,0.002574414
0.002578198,0.002523137,0.002631704,0.002578384,0.002575425
0.002560296,0.002507811,0.002607818,0.00256213,0.002579132
0.002568943,0.002518888,0.002618559,0.002570784,0.002583631
0.00257522,0.002520616,0.002612685,0.002578862,0.002572279
0.002564621,0.002509015,0.00260509,0.002568258,0.002519096
0.002565761,0.002513361,0.002610941,0.002568599,0.002574614
0.002581498,0.002514736,0.002627554,0.002583013,0.002581116
0.002579632,0.002512229,0.002624392,0.002584707,0.002618077
0.00257135,0.002520221,0.002619643,0.002572105,0.002579653
0.002571921,0.002512324,0.00261685,0.00257359,0.002590485
0.002580116,0.002522533,0.002624818,0.002585865,0.002563742
0.002575691,0.002525716,0.002624251,0.002577031,0.002591346
0.002575593,0.00251028,0.002619859,0.002578252,0.002577709
0.002576297,0.00252099,0.002626761,0.002576156,0.002590284
0.002585983,0.00251051,0.002635529,0.002587449,0.002599011
0.002569581,0.002518753,0.002616543,0.002572379,0.002570886
0.002569873,0.002525441,0.002616087,0.002569077,0.002578301
0.002581075,0.002520711,0.002636045,0.002583984,0.002589904
0.002565997,0.002516312,0.002605855,0.002563154,0.002564864
0.002572249,0.002515315,0.002617545,0.002575425,0.002593791
0.002581692,0.002531373,0.002624435,0.002584893,0.002592318
0.002576868,0.002516298,0.002619968,0.002580928,0.002572479
0.002587634,0.002530226,0.002628786,0.002587014,0.002607778
0.002559871,0.00251632,0.00261013,0.002556744,0.002583951
0.002588678,0.002534507,0.002633244,0.002590194,0.002575966
0.002575868,0.00252162,0.002612404,0.002576697,0.002579513
0.002569069,0.002514267,0.002623244,0.002571801,0.002576798
0.002575396,0.002519987,0.002619882,0.002577511,0.002569774
0.002578854,0.002511498,0.002627924,0.00258393,0.002593249
0.002580447,0.002527533,0.002619563,0.002581577,0.002605012
0.002572174,0.002516488,0.002612395,0.002575798,0.00258847
0.002581317,0.002523274,0.002627953,0.002582415,0.002624771
0.002578194,0.002513696,0.002623394,0.002579597,0.002593741
0.00258989,0.002514218,0.002640523,0.002592548,0.002597488
0.00256359,0.00251489,0.002606366,0.002568266,0.002563372
0.002579391,0.002521302,0.00261579,0.002580441,0.002591626
0.002575701,0.00252303,0.002621857,0.002578435,0.002605583
0.00258036,0.002512761,0.002627062,0.002580253,0.002554384
0.002583318,0.002529734,0.002626264,0.002581594,0.002575726
0.002579196,0.00251539,0.002632428,0.002579185,0.002570927
0.002589137,0.002520419,0.002635429,0.002590333,0.002605814
0.002581453,0.002527825,0.002641191,0.002582765,0.002579502
0.002566058,0.002510932,0.00262594,0.002566698,0.002590173
0.002570799,0.002511882,0.002621051,0.002571682,0.002589573
0.002561253,0.002503888,0.002600976,0.00256223,0.002587048
0.002582988,0.002519177,0.002623588,0.002586796,0.0026037
0.002576934,0.002525099,0.002619402,0.002578976,0.002557299
0.002571677,0.00250479,0.002622115,0.00257202,0.002573141
0.002585374,0.002533355,0.002641705,0.00258513,0.002606876
0.002594094,0.002545817,0.002645213,0.002594473,0.002584723
0.002582163,0.002535769,0.002623415,0.00258294,0.002585504
0.002554615,0.002500066,0.002595305,0.002555787,0.002557209
0.00258076,0.002522549,0.002620709,0.002584183,0.002590795
0.00257828,0.002521722,0.00262449,0.002581101,0.002586647
0.002578532,0.002519143,0.002618465,0.002578899,0.00258856
0.002573737,0.002524736,0.00261384,0.002577865,0.002583741
0.002603128,0.002544876,0.002649144,0.002604757,0.002595022
0.002572587,0.002523989,0.00262718,0.002570919,0.002585906
0.002592747,0.00254153,0.002645459,0.00259295,0.002573321
0.002570027,0.002520014,0.002607324,0.002571868,0.002587549
0.002581243,0.002526001,0.002626777,0.002584733,0.002596987
0.002574703,0.002526433,0.002631167,0.002574729,0.002568782
0.002581727,0.002523164,0.002627817,0.002586446,0.002593992
0.00257898,0.002522805,0.002618515,0.002579124,0.002591586
0.002564559,0.002513733,0.002613591,0.002568376,0.002522392
0.002577722,0.002525818,0.002623495,0.002581471,0.002584502
0.002577597,0.002525871,0.002635734,0.002576216,0.002566408
0.002567452,0.002495291,0.002617825,0.002570864,0.002535858
0.002582397,0.002525676,0.002626829,0.002587205,0.002602597
0.002587866,0.002530946,0.002635417,0.002587982,0.002589392
0.002563225,0.002513312,0.002608941,0.002566674,0.002544315
0.002554308,0.002499299,0.002598508,0.002555884,0.00253647
0.002579402,0.002527302,0.002630902,0.002581792,0.002572248
0.00257955,0.00251543,0.002623837,0.002582225,0.002601275
0.002579408,0.002518817,0.00262319,0.002580275,0.002590434
0.002587032,0.002533044,0.002641309,0.002589515,0.00258285
0.002591676,0.002538022,0.002648227,0.002591807,0.002554945
0.00258828,0.002536101,0.002645981,0.002585329,0.002596616
0.002577206,0.002524599,0.002619788,0.002579877,0.002575715
0.00256797,0.002518064,0.002614352,0.002567893,0.002552361
0.002586688,0.002532,0.002638475,0.002588857,0.002590164
0.002588579,0.002530545,0.002646395,0.002591441,0.002621424
0.00257333,0.002524223,0.002617868,0.002575191,0.002592708
0.002580315,0.002517119,0.002615905,0.002581728,0.002601616
0.002569414,0.002516518,0.002630013,0.002568396,0.002583411
0.002571777,0.002517143,0.002615455,0.002574759,0.002580885
0.00258094,0.002524774,0.002620986,0.002582829,0.002604831
0.002582956,0.00253611,0.00262557,0.002583489,0.002547651
0.002571697,0.002508358,0.00261841,0.00257174,0.002590795
0.002566821,0.002514594,0.002607795,0.002571636,0.002584182
0.002571216,0.002520165,0.002622799,0.002574756,0.002568552
0.002574489,0.002522594,0.002623499,0.002574822,0.002589623
0.002573156,0.002506814,0.002621757,0.002571163,0.00256796
0.002571343,0.002521187,0.002610604,0.002572857,0.002561559
0.002571082,0.002523752,0.002621351,0.002573302,0.002587859
0.00256142,0.002503254,0.002604955,0.002561763,0.002553903
0.002567169,0.002514177,0.002617201,0.002567063,0.002556148
0.002570808,0.002510929,0.00261291,0.002576828,0.002587017
0.002556431,0.002509325,0.002595185,0.00255675,0.002556559
0.002581166,0.00253129,0.002620272,0.002582948,0.002563202
0.002564285,0.002519378,0.002606162,0.002568597,0.002581436
0.00258239,0.0025176,0.002621912,0.002587293,0.002558152
0.002591382,0.002530349,0.002632107,0.002592295,0.00258346
0.002598616,0.002534016,0.002647631,0.002597319,0.00259332
0.00258719,0.002534877,0.002631205,0.002587507,0.002600884
0.002585349,0.002529007,0.002627967,0.002589653,0.002588812
0.002574713,0.002525561,0.00262149,0.002577406,0.00259833
0.00256483,0.002500677,0.002608036,0.002566244,0.002586437
0.002569627,0.00250977,0.002619974,0.00257187,0.002576798
0.002571637,0.002515329,0.002614518,0.002575553,0.002592928
0.002566556,0.002517724,0.002615703,0.002567932,0.002557731
0.002571877,0.002520026,0.002615979,0.002575495,0.002568552
0.002567328,0.002516278,0.002616392,0.002566995,0.002584402
0.002580626,0.002523505,0.002623997,0.002581615,0.0026038
0.002562244,0.002510861,0.002604728,0.002563872,0.002565637
0.002586252,0.00252628,0.002628465,0.0025886,0.002602358
0.002570381,0.002514795,0.002618075,0.002573129,0.002583591
0.002567066,0.002513274,0.002622577,0.002570796,0.002570997
0.002590826,0.002534357,0.002631856,0.002592168,0.002596926
0.002584181,0.002526732,0.00263359,0.002589437,0.002584393
0.002580965,0.002514456,0.002632617,0.002580292,0.00258301
0.002563394,0.002512124,0.0026185,0.002562789,0.002584673
0.002578782,0.002524215,0.002625209,0.00258005,0.002597388
0.002558845,0.002509869,0.002598376,0.002560698,0.00257781
0.002576333,0.002526739,0.002631825,0.002576918,0.002561478
0.002589949,0.002534386,0.002641941,0.0025912,0.002606435
0.002571826,0.002521839,0.002618837,0.002573207,0.002602828
0.002595564,0.002538787,0.002646209,0.002598323,0.002600714
0.002578055,0.00252675,0.002621762,0.00257782,0.002589923
0.002562187,0.002503737,0.002601984,0.002564816,0.002575355
0.002568098,0.002514236,0.002611211,0.002571211,0.002570635
0.002573032,0.002520116,0.002618625,0.002573386,0.002605573
0.002572816,0.002517141,0.002615881,0.002576704,0.002563512
0.002580399,0.002509504,0.002627878,0.002583061,0.002553573
0.002586906,0.002519769,0.002635654,0.002589097,0.002607377
0.002560388,0.002507395,0.002600824,0.00256338,0.002568922
0.002592492,0.002534944,0.002643136,0.002593662,0.002598689
0.002575754,0.002514346,0.002626144,0.002577293,0.002599362
0.0025693,0.002516298,0.00261832,0.002569893,0.002569414
0.002572302,0.002517207,0.002608515,0.00257503,0.002579372
0.002586273,0.002527814,0.002626005,0.002588531,0.002560506
0.002573509,0.002520075,0.002612875,0.002575329,0.00257792
0.002584746,0.002523261,0.00262823,0.002591048,0.00260918
0.002578176,0.002528334,0.00262395,0.002579546,0.002585695
0.002582929,0.002524005,0.002630272,0.002583784,0.002591065
0.002587405,0.002536801,0.002626194,0.002586829,0.002583771
0.002560074,0.002497551,0.002607695,0.002561084,0.002568472
0.002563333,0.002503909,0.002610793,0.00256776,0.00255173
0.002577782,0.002518586,0.002620103,0.002578398,0.002592338
0.002574931,0.002505286,0.002617036,0.002576476,0.002577148
0.002576825,0.002521343,0.002624821,0.002576702,0.002571507
0.002560367,0.002506708,0.002607658,0.002562952,0.002579504
0.002578167,0.002515858,0.002623174,0.002582142,0.002579332
0.002583732,0.002527309,0.002631404,0.002586049,0.002574052
0.002569947,0.002515666,0.002621571,0.002571796,0.00256815
0.002570356,0.002519425,0.002617053,0.002572809,0.002557029
0.002578197,0.002524478,0.002646443,0.002578422,0.002601837
0.002556861,0.002497962,0.002597815,0.002556254,0.002574614
0.002576217,0.002521267,0.002632147,0.002577547,0.002593911
0.002572121,0.00252294,0.002623218,0.002572914,0.002575865
0.002568639,0.002514457,0.002613681,0.002570397,0.002526862
0.002569067,0.002526101,0.00261498,0.002567927,0.002574543
0.002566238,0.002501454,0.002621913,0.002565267,0.002567149
0.002582098,0.002527883,0.002631996,0.002581857,0.002577279
0.002588135,0.002530819,0.002625645,0.002591926,0.002596376
0.002587579,0.002537161,0.002634451,0.002588929,0.002613729
0.002578809,0.002529685,0.002622123,0.002582507,0.002576236
0.002578731,0.002518536,0.002629544,0.002582052,0.002588631
0.002569904,0.002516518,0.002619547,0.002569044,0.002565226
0.002571572,0.002518517,0.002611846,0.002572465,0.002588109
0.002574254,0.00252113,0.0026222,0.00257446,0.002524185
0.002568941,0.002505046,0.002619485,0.002566663,0.002568101
0.002582321,0.002521242,0.002620349,0.002584051,0.002561779
0.002577838,0.002521722,0.00262525,0.002581656,0.002584072
0.002584194,0.002527831,0.002655438,0.002585217,0.002568201
0.002593634,0.002540045,0.002637182,0.002592111,0.002569934
0.002579774,0.00252279,0.002621239,0.002581597,0.002568512
0.002579453,0.002529778,0.002634729,0.002581543,0.002589532
0.002579157,0.002524363,0.0026321,0.002583523,0.002575054
0.002577137,0.0025228,0.002626216,0.002580454,0.002545747
0.002577505,0.002524878,0.002617898,0.002579826,0.002608108
0.002595368,0.002548256,0.002628931,0.002595569,0.002566649
0.002562572,0.002514283,0.002605724,0.002565376,0.002589673
0.002578604,0.002512666,0.002624881,0.002581227,0.00260364
0.002578876,0.002522344,0.002623841,0.00258055,0.002602147
0.002572239,0.002526781,0.002637843,0.002573132,0.002581407
0.002568853,0.002510358,0.002625444,0.00256787,0.002580335
0.002585569,0.00253271,0.002627869,0.002585897,0.002609211
0.002570791,0.002520029,0.002620273,0.002571967,0.00259341
0.002585637,0.002523842,0.002627141,0.002590326,0.002609441
0.002570933,0.002513622,0.002620334,0.002573753,0.002560907
0.002577553,0.002522983,0.002618841,0.002579209,0.002568692
0.002582194,0.002524996,0.002627304,0.002582043,0.002584623
0.002573064,0.002521781,0.002614972,0.00257779,0.002587809
0.002562159,0.002512791,0.002603672,0.002563875,0.002548723
0.002596468,0.002539022,0.002635562,0.002597197,0.002605424
0.002562193,0.002499497,0.002611707,0.002568591,0.002557931
0.002588367,0.002527724,0.002634938,0.002590993,0.002557741
0.002566652,0.002498979,0.002609583,0.002569085,0.002600042
0.002583173,0.002529124,0.002627123,0.002585785,0.002602789
0.002572094,0.002512062,0.002617257,0.002574591,0.002613198
0.002578254,0.002520976,0.002623997,0.002579366,0.002584032
0.002571183,0.002509589,0.002620264,0.002575004,0.002583801
0.002579187,0.002528895,0.00262193,0.002581536,0.002579843
0.002566495,0.002513264,0.002614362,0.002568396,0.002556098
0.002590481,0.002535916,0.002637257,0.002591138,0.002617086
0.002565165,0.002512262,0.002608749,0.002569933,0.002579422
0.002583313,0.002522574,0.002631786,0.002585,0.002592427
0.00255668,0.00249917,0.002597428,0.002561607,0.002573371
0.002579213,0.00252285,0.002634737,0.002579905,0.002580816
0.002576185,0.00253138,0.002634018,0.002576749,0.002585945
0.002592396,0.002529969,0.002641876,0.002593832,0.002622576
0.002574704,0.002523562,0.002621295,0.002573431,0.002582118
0.002575596,0.002508757,0.002628639,0.002574827,0.002613338
0.002570185,0.002510676,0.002612477,0.002569128,0.002561859
0.002565921,0.002502505,0.002610951,0.002568252,0.002543954
0.002599761,0.002535899,0.00265889,0.00260006,0.002640381
0.002586405,0.002533385,0.002629829,0.002587418,0.002586877
0.00256629,0.002508097,0.002616596,0.002568969,0.002579323
0.002568109,0.002502014,0.002620921,0.002569791,0.002582118
0.002559467,0.002492596,0.002600907,0.002563677,0.002546028
0.002570375,0.002520228,0.002608904,0.002572756,0.002593129
0.002567646,0.002509619,0.002617888,0.002571711,0.002597168
0.00256072,0.002508264,0.002614642,0.002559913,0.002579283
0.0025715,0.002522129,0.002617574,0.002573859,0.002602397
0.002585318,0.002530919,0.002630008,0.002586825,0.002617155
0.002550416,0.002490348,0.002593147,0.002554485,0.002551419
0.002591868,0.002541737,0.002633811,0.002592749,0.00258794
0.002567319,0.002509607,0.002620209,0.002573069,0.002537972
0.002573469,0.002516338,0.002607224,0.002579129,0.002582469
0.002588412,0.00253738,0.00264135,0.002590322,0.002574023
0.002582141,0.002528145,0.002634011,0.002581847,0.002582389
0.002583489,0.002521077,0.002666042,0.00258542,0.002549976
0.002579911,0.002528132,0.002629107,0.002584114,0.002577149
0.002575318,0.002498348,0.002631394,0.002576237,0.002599362
0.002579396,0.002521008,0.002624648,0.002580438,0.002586928
0.002582434,0.002518511,0.002615634,0.002585028,0.002603659
0.002564149,0.002513081,0.002603768,0.002563709,0.002535117
0.002567003,0.002510208,0.002614215,0.002568317,0.002558513
0.002564206,0.002509539,0.00260401,0.002569758,0.002589523
0.00258035,0.002533072,0.002627646,0.002581665,0.002544765
0.002585833,0.00252766,0.002639982,0.002585128,0.002609691
0.002581982,0.002530599,0.002628545,0.002581335,0.002567169
0.002565062,0.002505368,0.002604639,0.002567322,0.002587298
0.002596724,0.002546812,0.002645333,0.002599089,0.002611716
0.002577266,0.00252493,0.002619893,0.002579586,0.002606215
0.002569662,0.002508727,0.002615499,0.002573294,0.002561508
0.002570911,0.00251619,0.002618721,0.002572843,0.002580365
0.002575622,0.002523607,0.002608846,0.002580069,0.002607397
0.002571092,0.002506251,0.002621074,0.002574878,0.00257305
0.002565911,0.002513928,0.002619922,0.002569347,0.002597869
0.002575915,0.002523083,0.002624102,0.00257704,0.002581076
0.002558919,0.002500406,0.00260404,0.002563602,0.002565937
0.002586174,0.002533672,0.002632107,0.002587842,0.002622005
0.00256492,0.002517381,0.002601935,0.002565952,0.00256234
0.002584859,0.002537232,0.002631602,0.002586245,0.002563642
0.0025834,0.002537742,0.002631791,0.002585559,0.002558532
0.002596917,0.002520891,0.002656761,0.00260067,0.002592207
0.002575902,0.002522672,0.002625042,0.002576427,0.002575836
0.002578963,0.002514735,0.002626345,0.002584136,0.002555467
0.002578937,0.002530288,0.002622932,0.002578153,0.002591426
0.002572412,0.002517311,0.002617324,0.002574456,0.002576477
0.002582476,0.002527201,0.002621411,0.002587155,0.002606005
0.002586996,0.002530129,0.002644145,0.002590505,0.00257787
0.002573135,0.002522013,0.002622114,0.002574537,0.00258354
0.002578082,0.002518476,0.00263465,0.002578657,0.002561668
0.002564837,0.002504094,0.002614902,0.002568153,0.002569023
0.002593082,0.002540447,0.002644568,0.002593736,0.002618629
0.002582051,0.002534623,0.002621134,0.002583036,0.002565777
0.002564667,0.002520258,0.002617278,0.002563495,0.002600173
0.002582128,0.002523556,0.002625432,0.002583578,0.002552942
0.002556568,0.002486654,0.002612908,0.002558612,0.002558753
0.002572802,0.002529307,0.002626674,0.002573862,0.00258823
0.002568599,0.002511601,0.002615683,0.002571729,0.002511601
0.002571986,0.002505701,0.002615331,0.002572794,0.00258851
0.002579421,0.002532889,0.002621274,0.002582302,0.00259299
0.002558851,0.002508173,0.002600957,0.002560066,0.002589082
0.002567098,0.002505409,0.002619282,0.002568619,0.002585284
0.002570273,0.002511452,0.002609664,0.002569852,0.002538483
0.002575406,0.002519264,0.002624558,0.002573533,0.00257812
0.00257187,0.002524097,0.00262393,0.002574207,0.002575796
0.002582867,0.002524598,0.002631364,0.002585553,0.002594592
0.002573224,0.002522835,0.00261909,0.002574864,0.002588551
0.002577678,0.002520626,0.00262199,0.002577859,0.002582659
0.002565732,0.002500006,0.002612247,0.002566684,0.002566988
0.002577533,0.002514077,0.002620864,0.002579189,0.002570055
0.002563455,0.002517154,0.002612089,0.002564599,0.002564013
0.002565948,0.002512876,0.00260765,0.002565343,0.002532531
0.002594619,0.002544723,0.002635809,0.00259681,0.002572218
0.002582841,0.002528335,0.002628879,0.002584342,0.002583872
0.002574788,0.002518486,0.002617332,0.002576396,0.002585194
0.002580393,0.002523281,0.002627886,0.0025807,0.002556558
0.002580007,0.002525618,0.002632403,0.002581631,0.002532792
0.002563936,0.002510048,0.002606713,0.002565567,0.002570395
0.002560455,0.002507144,0.002613461,0.002562817,0.002565617
0.002599333,0.002546421,0.002654567,0.002599446,0.002593871
0.002569105,0.002517453,0.002617579,0.00256888,0.002560827
0.002577718,0.002521902,0.002626526,0.002580469,0.002600033
0.002581138,0.002515657,0.002632348,0.002582674,0.002590804
0.002581546,0.002522663,0.002630379,0.002581749,0.002574533
0.002578559,0.002526892,0.002619461,0.002581546,0.002571578
0.002567259,0.002514979,0.00261129,0.002569824,0.002566048
0.002582646,0.002528492,0.002646572,0.002582966,0.002575916
0.002572015,0.002516803,0.002613881,0.002571894,0.002581266
0.002574547,0.002521011,0.002612907,0.002577069,0.002581246
0.00257237,0.002512643,0.002634602,0.002573026,0.002582008
0.002575441,0.002507285,0.002619627,0.002579228,0.002581848
0.002582452,0.002523134,0.002626515,0.00258678,0.002595875
0.002586333,0.002516182,0.002633101,0.002589321,0.002581286
0.002569656,0.002514875,0.0026191,0.002569896,0.002559053
0.002574401,0.002522393,0.002618128,0.002575122,0.002568041
0.002579126,0.002525642,0.002625013,0.00258331,0.002593942
0.00259036,0.00254175,0.002647597,0.002588578,0.002597909
0.00255448,0.002500649,0.002598782,0.002554366,0.002542482
0.002582509,0.002534616,0.002630982,0.002583372,0.00261406
0.002571339,0.002518216,0.002609844,0.002571704,0.00257283
0.002590543,0.002523852,0.002639881,0.002590045,0.002618338
0.002571147,0.00251786,0.002610756,0.00257366,0.002585915
0.002570345,0.002523893,0.002621332,0.002570908,0.002561768
0.002573955,0.00252074,0.002621575,0.002575702,0.002598039
0.002573554,0.002518485,0.0026143,0.002578555,0.002578511
0.002568828,0.002516771,0.002608865,0.002571332,0.002580995
0.002585138,0.002523105,0.002632526,0.002589593,0.002543092
0.002585285,0.002527324,0.002640243,0.002584167,0.002550858
0.002573066,0.002519734,0.002617396,0.002574035,0.002579503
0.002587592,0.002526709,0.002643527,0.002591053,0.002593309
0.002571479,0.002517586,0.002621525,0.002576381,0.002618237
0.002568735,0.002515729,0.002609442,0.002572582,0.002558242
0.002583922,0.002523531,0.002636332,0.002581814,0.002574773
0.00257028,0.002517115,0.002608998,0.002572984,0.002564735
0.002573395,0.002513051,0.002620138,0.002574748,0.002588971
0.002553661,0.002497005,0.002599724,0.002554871,0.002559183
0.002584442,0.00253578,0.002629182,0.002585597,0.002594412
0.002568999,0.002508352,0.002611267,0.002567826,0.002603069
0.002574305,0.002523163,0.002617737,0.002577344,0.002573471
0.002584501,0.002524235,0.002635063,0.002585211,0.002612486
0.002571204,0.002521542,0.002627508,0.002574861,0.002597297
0.002587121,0.002532733,0.002633039,0.002588743,0.002607057
0.002571138,0.002523439,0.002619812,0.002572573,0.002588781
0.002581511,0.002529463,0.002629745,0.002582402,0.002566718
0.002566047,0.002510382,0.002614952,0.002566331,0.002577659
0.002575149,0.002516522,0.002618976,0.002578971,0.00255742
0.002586883,0.002517661,0.002644648,0.002588083,0.00260899
0.002574038,0.002521691,0.002617171,0.002573592,0.002571768
0.00257883,0.002529106,0.002619577,0.00257966,0.002599962
0.002578031,0.002523975,0.002621723,0.002580667,0.002532592
0.002575853,0.002525399,0.0026137,0.002577996,0.002554665
0.002574255,0.002529617,0.002614371,0.002573959,0.002599072
0.002571674,0.002515339,0.002613379,0.002571488,0.002531069
0.002582828,0.002527103,0.002627606,0.002585928,0.002569433
0.002560403,0.002505529,0.002606203,0.002563604,0.002570095
0.002578758,0.002522584,0.002617453,0.002580387,0.002609772
0.002581905,0.002532449,0.002623725,0.002584548,0.002584173
0.002572777,0.002516412,0.002617346,0.002573599,0.00258315
0.002571005,0.002516958,0.002616915,0.002573005,0.002587569
0.00259112,0.002533514,0.002631582,0.00259524,0.002601515
0.002580344,0.002506902,0.00263081,0.002580139,0.002591226
0.002568805,0.002507213,0.00260613,0.002571374,0.002570565
0.002566368,0.002512555,0.002611908,0.002569224,0.002579283
0.002576514,0.002518616,0.002617278,0.002581859,0.002595495
0.002572474,0.002503654,0.002610124,0.002574633,0.002573993
0.002576439,0.002528255,0.002625156,0.002577866,0.002532932
0.00258061,0.002528305,0.002626616,0.002581873,0.002580354
0.002575108,0.00251596,0.002639604,0.002576059,0.002556509
0.002569707,0.002515566,0.002616151,0.002569192,0.002577049
0.002573006,0.002514329,0.002622917,0.00257484,0.002601556
0.002590034,0.002534865,0.002636203,0.002589367,0.002574363
0.002562096,0.002505156,0.002601896,0.00256216,0.00257785
0.002579226,0.002525958,0.00263079,0.002579051,0.002594332
0.002579759,0.002514238,0.002629377,0.002579169,0.002589403
0.00259771,0.002533461,0.00264508,0.002601115,0.002615141
0.00257908,0.002517975,0.002614892,0.00258069,0.002561047
0.002578802,0.002519548,0.00262405,0.002578563,0.002587048
0.002576518,0.00252293,0.002615972,0.002576477,0.002587138
0.002569863,0.002519426,0.002610934,0.002571922,0.002566347
0.00258038,0.00252255,0.002622526,0.002584803,0.002589953
0.002574171,0.002524155,0.002619222,0.002576194,0.002586135
0.00257448,0.002513097,0.002612102,0.002579147,0.002549676
0.002566573,0.00251063,0.002614022,0.00256903,0.002595314
0.002570907,0.002509707,0.002611045,0.002570575,0.002586998
0.002573411,0.002517154,0.002606151,0.002576414,0.002585153
0.002575681,0.002530067,0.002619726,0.00257777,0.002573421
0.002579305,0.002521837,0.002617132,0.002580456,0.002584863
0.00257634,0.00252177,0.002634276,0.002575983,0.002595664
0.00257502,0.002527149,0.002615938,0.002575166,0.002571407
0.002559987,0.002497505,0.002606142,0.002562478,0.002578291
0.002569886,0.002517741,0.002616281,0.002571525,0.002586677
0.002579446,0.002523946,0.002623881,0.002579513,0.002585545
0.002577528,0.002519828,0.002622363,0.002580212,0.002587769
0.002582962,0.002522499,0.002628055,0.002583361,0.002584773
0.002579341,0.002536643,0.002618208,0.00257952,0.002572409
0.002583324,0.002524007,0.002629124,0.002586526,0.002587078
0.002581455,0.002524552,0.002634007,0.002580981,0.002565576
0.002575935,0.002514228,0.00262455,0.002579731,0.002575676
0.002576963,0.002518508,0.002619513,0.00257903,0.002581998
0.002583017,0.00253239,0.002621813,0.002583738,0.002609411
0.002601564,0.002532524,0.002642897,0.002602842,0.002612477
0.002574059,0.002519867,0.002624812,0.002571836,0.002569132
0.002559841,0.002513336,0.002609051,0.002561209,0.002576507
0.002578198,0.002529233,0.002622612,0.002580709,0.002581317
0.002569729,0.002512864,0.00261872,0.002569281,0.002582669
0.002573006,0.002525777,0.002610953,0.002572735,0.002601486
0.002567964,0.002509647,0.002608429,0.0025695,0.002590093
