0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4089e-05,1.8e-07,0.014221048,3.2e-07,0.014221048
3.4439e-05,1.7e-07,0.039816254,3.2e-07,0.039816254
1.8e-06,1.7e-07,0.000109142,3.2e-07,0.000109142
3.3132e-05,1.8e-07,0.039994197,3.1e-07,0.039994197
1.1445e-05,1.7e-07,0.010222608,3.2e-07,0.010222608
5.021e-06,1.7e-07,0.004209613,3.2e-07,0.004209613
1.3129e-05,1.7e-07,0.014222248,3.2e-07,0.014222248
2.0639e-05,1.8e-07,0.024211932,3.1e-07,0.024211932
6.5572e-05,1.8e-07,0.079994554,3.1e-07,0.079994554
9.812e-06,1.7e-07,0.010003604,3.2e-07,0.010003604
1.4191e-05,1.6e-07,0.015412338,3.1e-07,0.015412338
3.739e-05,1.8e-07,0.045428762,3.1e-07,0.045428762
3.4883e-05,1.8e-07,0.039898835,3.2e-07,0.039898835
1.5072e-05,1.7e-07,0.015434879,3.1e-07,0.015434879
3.4385e-05,1.8e-07,0.039905085,3.2e-07,0.039905085
1.8444e-05,1.7e-07,0.019998468,3.1e-07,0.019998468
1.7897e-05,1.7e-07,0.020019099,3e-07,0.020019099
2.0928e-05,1.7e-07,0.024192621,3e-07,0.024192621
2.9525e-05,1.8e-07,0.035423647,3e-07,0.035423647
2.8205e-05,1.8e-07,0.033463423,3e-07,0.033463423
3.3671e-05,1.7e-07,0.039970527,3.1e-07,0.039970527
1.5105e-05,1.8e-07,0.015442869,3.1e-07,0.015442869
3.6714e-05,1.7e-07,0.04418989,3e-07,0.04418989
4.4174e-05,1.7e-07,0.054191834,3e-07,0.054191834
2.2036e-05,1.7e-07,0.024214692,3.1e-07,0.024214692
3.7276e-05,1.8e-07,0.04417689,3.1e-07,0.04417689
3.7152e-05,1.7e-07,0.04418563,3.1e-07,0.04418563
2.3782e-05,1.7e-07,0.025592246,3.2e-07,0.025592246
2.6227e-05,1.8e-07,0.029449533,3.1e-07,0.029449533
3.4203e-05,1.7e-07,0.039840315,3.05e-07,0.039840315
2.9614e-05,1.8e-07,0.034214566,3e-07,0.034214566
2.96e-05,1.7e-07,0.034196076,3.1e-07,0.034196076
5.1985e-05,1.8e-07,0.064211059,3.1e-07,0.064211059
2.1734e-05,1.7e-07,0.024213742,3.1e-07,0.024213742
2.8348e-05,1.8e-07,0.033969862,3.1e-07,0.033969862
4.1372e-05,1.7e-07,0.049901929,3e-07,0.049901929
2.6677e-05,1.7e-07,0.02984027,3.1e-07,0.02984027
4.2354e-05,1.7e-07,0.049844458,3e-07,0.049844458
3.008e-05,1.7e-07,0.034258787,3.1e-07,0.034258787
2.959e-05,1.8e-07,0.034190165,3.1e-07,0.034190165
1.8106e-05,1.7e-07,0.019842116,3.1e-07,0.019842116
3.4068e-05,1.7e-07,0.039854024,3.1e-07,0.039854024
2.0462e-05,1.7e-07,0.022237038,3e-07,0.022237038
3.5311e-05,1.7e-07,0.042215316,3.1e-07,0.042215316
5.1173e-05,1.7e-07,0.062183824,3.1e-07,0.062183824
2.8582e-05,1.7e-07,0.032231572,3.2e-07,0.032231572
5.1041e-05,1.8e-07,0.062228254,3.1e-07,0.062228254
2.8009e-05,1.8e-07,0.032212962,3.2e-07,0.032212962
1.2133e-05,1.7e-07,0.012212583,3e-07,0.012212583
3.3534e-05,1.6e-07,0.039424157,3.1e-07,0.039424157
1.0639e-05,1.7e-07,0.010015445,3.1e-07,0.010015445
2.9136e-05,1.8e-07,0.033978252,3e-07,0.033978252
2.5609e-05,1.7e-07,0.028364074,3e-07,0.028364074
3.2255e-05,1.7e-07,0.037668716,3e-07,0.037668716
2.6921e-05,1.7e-07,0.030004743,3e-07,0.030004743
3.4324e-05,1.7e-07,0.039837914,3.1e-07,0.039837914
3.5091e-05,1.8e-07,0.040436645,3e-07,0.040436645
4.9469e-05,1.7e-07,0.059284463,3e-07,0.059284463
3.4762e-05,1.8e-07,0.04019481,3.1e-07,0.04019481
3.4929e-05,1.7e-07,0.039841074,3.01e-07,0.039841074
3.4183e-05,1.7e-07,0.039961526,3.1e-07,0.039961526
2.6854e-05,1.8e-07,0.029979672,3.1e-07,0.029979672
2.8489e-05,1.7e-07,0.032274573,3e-07,0.032274573
3.6874e-05,1.7e-07,0.04306327,3.1e-07,0.04306327
5.0296e-05,1.8e-07,0.059951245,3.2e-07,0.059951245
2.9991e-05,1.8e-07,0.034181746,3.2e-07,0.034181746
3.7706e-05,1.7e-07,0.043980096,3.1e-07,0.043980096
3.5644e-05,1.7e-07,0.042257017,3.1e-07,0.042257017
2.875e-05,1.8e-07,0.032239912,3.1e-07,0.032239912
2.8755e-05,1.7e-07,0.032216982,3.1e-07,0.032216982
5.0758e-05,1.7e-07,0.062199894,3.1e-07,0.062199894
3.6295e-05,1.7e-07,0.042250996,3.1e-07,0.042250996
2.0377e-05,1.8e-07,0.022261927,3.3e-07,0.022261927
2.0246e-05,1.8e-07,0.022225867,3.5e-07,0.022225867
3.4848e-05,1.8e-07,0.042236926,3.1e-07,0.042236926
2.0697e-05,1.7e-07,0.022263628,3.2e-07,0.022263628
9.869e-06,1.7e-07,0.009967704,3.1e-07,0.009967704
0.000324997,2.6e-07,0.032243372,0.000106586,0.032243372
4.3606e-05,2.2e-07,0.05221816,7e-07,0.05221816
8.182e-05,1.9e-07,0.099964322,3.3e-07,0.099964322
5.8295e-05,1.7e-07,0.069931099,3.5e-07,0.069931099
5.0259e-05,1.7e-07,0.059832322,3.4e-07,0.059832322
6.5455e-05,1.8e-07,0.079971873,3.2e-07,0.079971873
6.5939e-05,1.8e-07,0.079944713,3.2e-07,0.079944713
3.4772e-05,1.8e-07,0.039818564,3.4e-07,0.039818564
5.7551e-05,1.8e-07,0.069923588,3.2e-07,0.069923588
3.5901e-05,1.7e-07,0.041391872,3.1e-07,0.041391872
5.8341e-05,1.8e-07,0.069962959,3.2e-07,0.069962959
5.6656e-05,1.8e-07,0.069758616,3.2e-07,0.069758616
4.8884e-05,1.7e-07,0.058559791,3.2e-07,0.058559791
4.2147e-05,1.7e-07,0.04997501,3.1e-07,0.04997501
3.4502e-05,1.8e-07,0.039977207,3.2e-07,0.039977207
4.1836e-05,1.8e-07,0.049869839,3.2e-07,0.049869839
3.776e-05,1.7e-07,0.04416753,3.1e-07,0.04416753
3.7248e-05,1.7e-07,0.04421317,3.1e-07,0.04421317
3.7732e-05,1.8e-07,0.044219341,3.2e-07,0.044219341
2.2688e-05,1.8e-07,0.025432123,3e-07,0.025432123
3.4171e-05,1.8e-07,0.039919826,3.1e-07,0.039919826
4.9963e-05,1.8e-07,0.059972855,3.1e-07,0.059972855
4.5304e-05,1.8e-07,0.054021701,3.1e-07,0.054021701
2.9559e-05,1.8e-07,0.034017593,3.2e-07,0.034017593
4.2041e-05,1.7e-07,0.049979351,3.2e-07,0.049979351
2.9696e-05,1.8e-07,0.034035193,3.1e-07,0.034035193
2.9344e-05,1.8e-07,0.034016502,3.2e-07,0.034016502
4.4557e-05,1.7e-07,0.054010511,3.3e-07,0.054010511
2.1569e-05,1.7e-07,0.024503667,3.2e-07,0.024503667
4.4695e-05,1.7e-07,0.053990391,3.1e-07,0.053990391
3.7571e-05,1.7e-07,0.044358653,3.1e-07,0.044358653
3.7218e-05,1.8e-07,0.044015287,3.1e-07,0.044015287
2.1667e-05,1.8e-07,0.024032548,3.2e-07,0.024032548
3.6983e-05,1.7e-07,0.044028547,3.1e-07,0.044028547
3.3448e-05,1.7e-07,0.039983316,3.1e-07,0.039983316
3.6851e-05,1.7e-07,0.044040027,3.1e-07,0.044040027
2.9714e-05,1.7e-07,0.034005363,3.1e-07,0.034005363
2.0439e-05,1.7e-07,0.024010428,3e-07,0.024010428
4.5479e-05,1.8e-07,0.054017221,3.1e-07,0.054017221
2.8599e-05,1.8e-07,0.034006873,3.2e-07,0.034006873
2.9581e-05,1.8e-07,0.035405287,3e-07,0.035405287
2.6418e-05,1.7e-07,0.031417397,3.1e-07,0.031417397
3.6955e-05,1.7e-07,0.044031847,3.1e-07,0.044031847
4.4314e-05,1.8e-07,0.053252358,3.1e-07,0.053252358
2.9348e-05,1.8e-07,0.03328054,3.1e-07,0.03328054
1.2855e-05,1.8e-07,0.013264521,3.1e-07,0.013264521
1.3169e-05,1.8e-07,0.014023735,3.2e-07,0.014023735
2.989e-05,1.7e-07,0.03561203,3.1e-07,0.03561203
4.1411e-05,1.7e-07,0.049979661,3e-07,0.049979661
1.8595e-05,1.7e-07,0.019971418,3e-07,0.019971418
3.2503e-05,1.7e-07,0.037798898,3.1e-07,0.037798898
2.1587e-05,1.7e-07,0.023275125,3.1e-07,0.023275125
2.9917e-05,1.8e-07,0.035424697,3.1e-07,0.035424697
2.2528e-05,1.7e-07,0.025678987,3e-07,0.025678987
1.9551e-05,1.7e-07,0.023284136,3.1e-07,0.023284136
3.647e-05,1.8e-07,0.043312775,3.1e-07,0.043312775
2.9391e-05,1.7e-07,0.03328812,3.1e-07,0.03328812
3.4565e-05,1.7e-07,0.039980136,3.1e-07,0.039980136
3.4619e-05,1.7e-07,0.039972216,3e-07,0.039972216
1.905e-05,1.7e-07,0.019974168,3e-07,0.019974168
4.2912e-05,1.7e-07,0.049971181,3e-07,0.049971181
3.4537e-05,1.7e-07,0.039977106,3.1e-07,0.039977106
3.4157e-05,1.8e-07,0.039927676,3.1e-07,0.039927676
3.4348e-05,1.7e-07,0.039964217,3.1e-07,0.039964217
3.5112e-05,1.8e-07,0.041034995,3.1e-07,0.041034995
4.9182e-05,1.7e-07,0.058893916,3.1e-07,0.058893916
2.1088e-05,1.8e-07,0.023158484,3.2e-07,0.023158484
1.8398e-05,1.7e-07,0.019960447,3.1e-07,0.019960447
3.4215e-05,1.7e-07,0.039966817,3e-07,0.039966817
3.469e-05,1.7e-07,0.039738133,3.1e-07,0.039738133
5.5398e-05,1.8e-07,0.066748103,3.1e-07,0.066748103
3.4755e-05,1.7e-07,0.039976837,3.1e-07,0.039976837
3.4765e-05,1.7e-07,0.039933756,3.1e-07,0.039933756
5.811e-05,1.7e-07,0.069955979,3e-07,0.069955979
3.3792e-05,1.7e-07,0.039976677,3.2e-07,0.039976677
4.2303e-05,1.7e-07,0.049982151,3.1e-07,0.049982151
3.446e-05,1.7e-07,0.039920545,3.1e-07,0.039920545
1.8666e-05,1.7e-07,0.019816586,3.1e-07,0.019816586
2.1841e-05,1.8e-07,0.023264756,3.1e-07,0.023264756
2.7556e-05,1.7e-07,0.03099979,3e-07,0.03099979
4.0105e-05,1.7e-07,0.046559031,3e-07,0.046559031
4.2947e-05,1.7e-07,0.051012609,3.15e-07,0.051012609
2.7699e-05,1.7e-07,0.031058051,3.1e-07,0.031058051
4.1267e-05,1.7e-07,0.048888102,3.1e-07,0.048888102
3.3325e-05,1.7e-07,0.038858957,3.1e-07,0.038858957
4.1398e-05,1.8e-07,0.048853592,3.1e-07,0.048853592
3.4271e-05,1.7e-07,0.039899415,3.2e-07,0.039899415
4.3107e-05,1.8e-07,0.050941038,3.1e-07,0.050941038
4.9572e-05,1.7e-07,0.059217792,3e-07,0.059217792
3.4959e-05,1.7e-07,0.039938926,3.1e-07,0.039938926
3.4891e-05,1.8e-07,0.039886105,3.1e-07,0.039886105
2.7032e-05,1.8e-07,0.02987023,3.1e-07,0.02987023
2.6176e-05,1.7e-07,0.029938771,3e-07,0.029938771
4.24e-05,1.7e-07,0.04992789,3e-07,0.04992789
1.9366e-05,1.8e-07,0.020873893,3.1e-07,0.020873893
4.1573e-05,1.7e-07,0.049011584,3e-07,0.049011584
3.5195e-05,1.7e-07,0.040915613,3e-07,0.040915613
4.2146e-05,1.7e-07,0.04991999,3e-07,0.04991999
3.484e-05,1.7e-07,0.039948886,3.1e-07,0.039948886
4.208e-05,1.8e-07,0.049935971,3e-07,0.049935971
5.123e-05,1.8e-07,0.060868031,3.1e-07,0.060868031
4.1464e-05,1.8e-07,0.048948153,3.2e-07,0.048948153
3.4033e-05,1.8e-07,0.039918316,3.1e-07,0.039918316
4.2294e-05,1.8e-07,0.04995674,3.1e-07,0.04995674
3.4352e-05,1.7e-07,0.039977617,3e-07,0.039977617
5.7793e-05,1.8e-07,0.069935628,3.1e-07,0.069935628
4.8483e-05,1.7e-07,0.059768362,3.2e-07,0.059768362
5.0068e-05,1.8e-07,0.059797322,3.2e-07,0.059797322
4.2462e-05,1.8e-07,0.049966901,3.2e-07,0.049966901
3.4362e-05,1.7e-07,0.039874275,3.2e-07,0.039874275
4.2554e-05,1.7e-07,0.049966761,3e-07,0.049966761
4.2055e-05,1.8e-07,0.049902629,3.1e-07,0.049902629
4.9764e-05,1.7e-07,0.059783392,3.1e-07,0.059783392
3.3185e-05,1.8e-07,0.039818194,3.3e-07,0.039818194
4.8954e-05,1.8e-07,0.058766104,3.2e-07,0.058766104
4.2539e-05,1.8e-07,0.04994233,3.3e-07,0.04994233
5.825e-05,1.8e-07,0.069976889,3.2e-07,0.069976889
5.0306e-05,1.8e-07,0.059952375,3.4e-07,0.059952375
5.0746e-05,1.7e-07,0.059969205,3.2e-07,0.059969205
4.2177e-05,1.8e-07,0.049966441,3.5e-07,0.049966441
5.0377e-05,1.7e-07,0.059968995,3.3e-07,0.059968995
3.4837e-05,1.8e-07,0.039932736,3.3e-07,0.039932736
3.4231e-05,1.7e-07,0.039978086,3.2e-07,0.039978086
3.9568e-05,1.7e-07,0.046677834,3.3e-07,0.046677834
3.4497e-05,1.7e-07,0.039916986,3.3e-07,0.039916986
3.9824e-05,1.8e-07,0.046652493,3.3e-07,0.046652493
6.1543e-05,1.8e-07,0.074565979,3.3e-07,0.074565979
3.4797e-05,1.7e-07,0.039911375,3e-07,0.039911375
6.5867e-05,1.7e-07,0.079988424,3.1e-07,0.079988424
5.09e-05,1.8e-07,0.059929994,3.2e-07,0.059929994
5.042e-05,1.7e-07,0.059972335,3.1e-07,0.059972335
3.2978e-05,1.8e-07,0.039778423,3.1e-07,0.039778423
3.0655e-05,1.7e-07,0.03498561,3.1e-07,0.03498561
3.397e-05,1.7e-07,0.039979697,3.1e-07,0.039979697
5.027e-05,1.7e-07,0.059975146,3.1e-07,0.059975146
3.4931e-05,1.8e-07,0.039968866,3.1e-07,0.039968866
5.0181e-05,1.7e-07,0.059971995,3.1e-07,0.059971995
3.9844e-05,1.8e-07,0.046781425,3e-07,0.046781425
3.4585e-05,1.8e-07,0.039979496,3.1e-07,0.039979496
4.2186e-05,1.7e-07,0.049844958,3e-07,0.049844958
4.8744e-05,1.8e-07,0.05855984,3e-07,0.05855984
4.95e-05,1.8e-07,0.059958705,3.1e-07,0.059958705
5.016e-05,1.8e-07,0.059972456,3.1e-07,0.059972456
3.3115e-05,1.8e-07,0.039743423,3.1e-07,0.039743423
4.9978e-05,1.8e-07,0.059987195,3.2e-07,0.059987195
5.0329e-05,1.8e-07,0.059972225,3.2e-07,0.059972225
5.0207e-05,1.8e-07,0.059971555,3.1e-07,0.059971555
5.0264e-05,1.8e-07,0.059879064,3.1e-07,0.059879064
5.7113e-05,1.8e-07,0.069902418,3.1e-07,0.069902418
5.0166e-05,1.8e-07,0.059954565,3.1e-07,0.059954565
5.0282e-05,1.8e-07,0.059984615,3.1e-07,0.059984615
4.2287e-05,1.8e-07,0.050003032,3.1e-07,0.050003032
3.4263e-05,1.7e-07,0.039978596,3.1e-07,0.039978596
3.4525e-05,1.8e-07,0.039991577,3e-07,0.039991577
3.4879e-05,1.7e-07,0.039981927,3e-07,0.039981927
4.1869e-05,1.7e-07,0.049858539,3.1e-07,0.049858539
3.4587e-05,1.8e-07,0.039983697,3e-07,0.039983697
3.4065e-05,1.7e-07,0.039883565,3e-07,0.039883565
5.8107e-05,1.8e-07,0.069712035,3e-07,0.069712035
5.8315e-05,1.7e-07,0.069973659,3.1e-07,0.069973659
3.4337e-05,1.8e-07,0.039997227,3.1e-07,0.039997227
2.6755e-05,1.7e-07,0.029984602,3.1e-07,0.029984602
2.614e-05,1.7e-07,0.029981482,3e-07,0.029981482
2.8034e-05,1.7e-07,0.032033038,3.1e-07,0.032033038
4.1997e-05,1.7e-07,0.049664245,3.1e-07,0.049664245
5.0347e-05,1.8e-07,0.060156168,3.2e-07,0.060156168
3.4529e-05,1.8e-07,0.039865445,3.1e-07,0.039865445
1.8925e-05,1.8e-07,0.020159161,3.05e-07,0.020159161
5.0181e-05,1.7e-07,0.059978425,3e-07,0.059978425
3.4687e-05,1.8e-07,0.039975357,3.1e-07,0.039975357
6.668e-05,1.7e-07,0.081361058,3e-07,0.081361058
5.0223e-05,1.7e-07,0.059939994,3.2e-07,0.059939994
4.2198e-05,1.7e-07,0.049975591,3e-07,0.049975591
4.2048e-05,1.7e-07,0.049965931,3.1e-07,0.049965931
4.2221e-05,1.8e-07,0.04995687,3.1e-07,0.04995687
4.9009e-05,1.8e-07,0.05853387,3.1e-07,0.05853387
1.9013e-05,1.8e-07,0.019995529,3.3e-07,0.019995529
2.6828e-05,1.8e-07,0.029982073,3.15e-07,0.029982073
2.6896e-05,1.8e-07,0.029932022,3.1e-07,0.029932022
5.0262e-05,1.7e-07,0.059986775,3e-07,0.059986775
4.223e-05,1.7e-07,0.049982681,3.1e-07,0.049982681
4.2354e-05,1.7e-07,0.049989851,3.1e-07,0.049989851
5.0303e-05,1.7e-07,0.060140618,3.1e-07,0.060140618
5.0413e-05,1.8e-07,0.059974055,3.2e-07,0.059974055
2.818e-05,1.8e-07,0.031423748,3.2e-07,0.031423748
5.035e-05,1.7e-07,0.059976405,3.2e-07,0.059976405
4.0949e-05,1.8e-07,0.048395704,3.1e-07,0.048395704
2.5653e-05,1.7e-07,0.028559658,3e-07,0.028559658
4.3425e-05,1.7e-07,0.051382725,3.1e-07,0.051382725
2.729e-05,1.8e-07,0.029985383,3.1e-07,0.029985383
3.421e-05,1.8e-07,0.039979036,3.1e-07,0.039979036
3.5239e-05,1.7e-07,0.041388201,3.1e-07,0.041388201
5.0885e-05,1.7e-07,0.06139982,3e-07,0.06139982
4.9805e-05,1.7e-07,0.059964765,3.2e-07,0.059964765
5.0237e-05,1.7e-07,0.059860843,3.1e-07,0.059860843
4.2211e-05,1.8e-07,0.049962621,3.1e-07,0.049962621
6.6238e-05,1.7e-07,0.079961983,3.1e-07,0.079961983
3.9625e-05,1.8e-07,0.046111334,3.1e-07,0.046111334
2.9373e-05,1.8e-07,0.03380915,3e-07,0.03380915
2.0552e-05,1.8e-07,0.022046445,3e-07,0.022046445
3.4732e-05,1.7e-07,0.039880055,3.1e-07,0.039880055
4.9765e-05,1.7e-07,0.059917684,3.1e-07,0.059917684
2.8194e-05,1.8e-07,0.032093199,3.1e-07,0.032093199
6.5624e-05,1.8e-07,0.079882182,3.1e-07,0.079882182
2.836e-05,1.8e-07,0.032038688,3.2e-07,0.032038688
3.4253e-05,1.8e-07,0.039981206,3.1e-07,0.039981206
4.2331e-05,1.7e-07,0.049965501,3.1e-07,0.049965501
4.2275e-05,1.7e-07,0.049966961,3.1e-07,0.049966961
3.5217e-05,1.8e-07,0.039984836,3.15e-07,0.039984836
3.4214e-05,1.7e-07,0.039949906,3e-07,0.039949906
4.1775e-05,1.7e-07,0.049879209,3e-07,0.049879209
4.0698e-05,1.8e-07,0.047863914,3.05e-07,0.047863914
4.2047e-05,1.7e-07,0.049961221,3.1e-07,0.049961221
3.4098e-05,1.8e-07,0.039978947,3.1e-07,0.039978947
3.5124e-05,1.7e-07,0.041980632,3.1e-07,0.041980632
4.839e-05,1.7e-07,0.05792816,3e-07,0.05792816
3.42e-05,1.8e-07,0.039979597,3.1e-07,0.039979597
2.5869e-05,1.8e-07,0.028836532,3.1e-07,0.028836532
3.1822e-05,1.8e-07,0.03558288,3e-07,0.03558288
3.1035e-05,1.7e-07,0.035641251,3.1e-07,0.035641251
2.641e-05,1.8e-07,0.029927001,3.1e-07,0.029927001
3.0704e-05,1.6e-07,0.035178013,3e-07,0.035178013
3.9423e-05,1.7e-07,0.046465309,3e-07,0.046465309
4.8605e-05,1.7e-07,0.05853972,3e-07,0.05853972
1.8733e-05,1.7e-07,0.019811155,3.2e-07,0.019811155
3.4614e-05,1.7e-07,0.039946066,3e-07,0.039946066
3.4974e-05,1.8e-07,0.039976976,3e-07,0.039976976
3.3179e-05,1.8e-07,0.038909128,3e-07,0.038909128
5.1523e-05,1.8e-07,0.061032504,2.9e-07,0.061032504
2.732e-05,1.7e-07,0.03095945,3e-07,0.03095945
2.7691e-05,1.8e-07,0.031378897,3e-07,0.031378897
3.4052e-05,1.7e-07,0.039547159,3e-07,0.039547159
5.6868e-05,1.7e-07,0.06890676,3e-07,0.06890676
3.4401e-05,1.7e-07,0.039876945,3e-07,0.039876945
3.5402e-05,1.7e-07,0.041040385,3.1e-07,0.041040385
3.5342e-05,1.8e-07,0.041028264,3e-07,0.041028264
3.5432e-05,1.7e-07,0.040882942,3e-07,0.040882942
4.2302e-05,1.7e-07,0.049859939,3.1e-07,0.049859939
4.255e-05,1.7e-07,0.049858809,3e-07,0.049858809
4.994e-05,1.7e-07,0.059793052,3.1e-07,0.059793052
3.3904e-05,1.8e-07,0.039853694,3.2e-07,0.039853694
3.438e-05,1.6e-07,0.039802403,3.1e-07,0.039802403
4.1755e-05,1.7e-07,0.049828408,3.1e-07,0.049828408
5.0157e-05,1.8e-07,0.059963705,3.1e-07,0.059963705
3.4491e-05,1.7e-07,0.039944476,3.1e-07,0.039944476
3.3777e-05,1.7e-07,0.038891757,3e-07,0.038891757
4.3059e-05,1.7e-07,0.050863226,3e-07,0.050863226
3.3773e-05,1.6e-07,0.03903988,3.1e-07,0.03903988
3.501e-05,1.7e-07,0.039935456,3e-07,0.039935456
2.0375e-05,1.7e-07,0.021841381,3.1e-07,0.021841381
3.4489e-05,1.7e-07,0.039975067,3.1e-07,0.039975067
3.4124e-05,1.7e-07,0.040000997,3.1e-07,0.040000997
3.3591e-05,1.7e-07,0.038836357,3e-07,0.038836357
4.9905e-05,1.8e-07,0.059865073,3.1e-07,0.059865073
5.013e-05,1.8e-07,0.059983625,3.1e-07,0.059983625
4.9959e-05,1.8e-07,0.059847663,3.1e-07,0.059847663
5.812e-05,1.7e-07,0.069983379,3.2e-07,0.069983379
4.2305e-05,1.7e-07,0.04996665,3.1e-07,0.04996665
4.2535e-05,1.8e-07,0.049975621,3.2e-07,0.049975621
3.451e-05,1.8e-07,0.04014536,3.1e-07,0.04014536
1.8878e-05,1.8e-07,0.019960538,3.2e-07,0.019960538
2.7033e-05,1.8e-07,0.029965202,3.1e-07,0.029965202
2.8084e-05,1.7e-07,0.031752963,3.2e-07,0.031752963
3.4105e-05,1.7e-07,0.039788114,3.1e-07,0.039788114
2.6857e-05,1.7e-07,0.030007253,3.1e-07,0.030007253
2.8468e-05,1.8e-07,0.031935587,3.1e-07,0.031935587
4.3767e-05,1.7e-07,0.051758722,3.1e-07,0.051758722
3.4562e-05,1.7e-07,0.039955506,3.1e-07,0.039955506
4.0753e-05,1.7e-07,0.04820527,3.1e-07,0.04820527
3.3852e-05,1.7e-07,0.039974317,3.1e-07,0.039974317
4.8517e-05,1.7e-07,0.058198014,3.1e-07,0.058198014
3.4264e-05,1.8e-07,0.039872625,3.2e-07,0.039872625
5.0219e-05,1.6e-07,0.059979006,3.1e-07,0.059979006
3.4328e-05,1.7e-07,0.039974757,3.1e-07,0.039974757
4.5151e-05,1.7e-07,0.053250168,3.2e-07,0.053250168
4.9927e-05,1.7e-07,0.059974785,3e-07,0.059974785
5.0483e-05,1.8e-07,0.059919674,3.1e-07,0.059919674
3.4735e-05,1.7e-07,0.039993457,3.1e-07,0.039993457
3.4588e-05,1.8e-07,0.039968396,3.2e-07,0.039968396
3.3804e-05,1.8e-07,0.039880145,3.1e-07,0.039880145
5.0027e-05,1.7e-07,0.059978685,3.1e-07,0.059978685
2.6432e-05,1.8e-07,0.029956292,3.2e-07,0.029956292
2.65e-05,1.8e-07,0.029977652,3.1e-07,0.029977652
4.2457e-05,1.7e-07,0.049976431,3.1e-07,0.049976431
3.4459e-05,1.8e-07,0.039978827,3.1e-07,0.039978827
4.2681e-05,1.7e-07,0.049976431,3.1e-07,0.049976431
3.7858e-05,1.8e-07,0.04420055,3.1e-07,0.04420055
4.1979e-05,1.7e-07,0.049625525,3.1e-07,0.049625525
3.5252e-05,1.7e-07,0.041030165,3.1e-07,0.041030165
6.5101e-05,1.7e-07,0.079968924,3.1e-07,0.079968924
3.4404e-05,1.7e-07,0.039985477,3.2e-07,0.039985477
3.4162e-05,1.7e-07,0.039959596,3.1e-07,0.039959596
1.8738e-05,1.7e-07,0.020000458,3.1e-07,0.020000458
2.8085e-05,1.7e-07,0.032324713,3.1e-07,0.032324713
2.809e-05,1.7e-07,0.032324733,3.1e-07,0.032324733
4.4916e-05,1.7e-07,0.053225418,3.1e-07,0.053225418
3.4729e-05,1.8e-07,0.039975487,3.1e-07,0.039975487
2.9429e-05,1.7e-07,0.03326432,3.1e-07,0.03326432
1.8948e-05,1.7e-07,0.019942508,3.1e-07,0.019942508
2.2208e-05,1.7e-07,0.024203002,3.1e-07,0.024203002
3.4634e-05,1.7e-07,0.039979027,3e-07,0.039979027
2.5965e-05,1.7e-07,0.029933062,3.1e-07,0.029933062
1.8976e-05,1.7e-07,0.019847656,3.1e-07,0.019847656
1.8372e-05,1.8e-07,0.019971718,3.1e-07,0.019971718
1.89e-05,1.7e-07,0.019986638,3.1e-07,0.019986638
2.117e-05,1.7e-07,0.022296948,3e-07,0.022296948
2.063e-05,1.7e-07,0.022272588,3.1e-07,0.022272588
2.6608e-05,1.7e-07,0.028847972,3.1e-07,0.028847972
3.6409e-05,1.8e-07,0.042281836,3.1e-07,0.042281836
2.4247e-05,1.7e-07,0.027591061,3.1e-07,0.027591061
2.4724e-05,1.7e-07,0.027622791,3.1e-07,0.027622791
4.9702e-05,1.7e-07,0.059967545,3e-07,0.059967545
3.2768e-05,1.7e-07,0.039726142,3.2e-07,0.039726142
5.0092e-05,1.7e-07,0.059969625,3.1e-07,0.059969625
3.4598e-05,1.7e-07,0.039986337,3.1e-07,0.039986337
2.3832e-05,1.7e-07,0.025582876,3.1e-07,0.025582876
2.3058e-05,1.8e-07,0.025589886,3.1e-07,0.025589886
3.4779e-05,1.7e-07,0.039924866,3.1e-07,0.039924866
3.3126e-05,1.7e-07,0.039731963,3.1e-07,0.039731963
2.2957e-05,1.7e-07,0.025536725,3.2e-07,0.025536725
2.6431e-05,1.7e-07,0.02982717,3e-07,0.02982717
3.1062e-05,1.7e-07,0.03559047,3.1e-07,0.03559047
3.4399e-05,1.7e-07,0.039926136,3.2e-07,0.039926136
3.4412e-05,1.7e-07,0.039976937,3.1e-07,0.039976937
1.8842e-05,1.7e-07,0.019969278,3.1e-07,0.019969278
3.4626e-05,1.7e-07,0.039986477,3e-07,0.039986477
2.7574e-05,1.7e-07,0.030957979,3.1e-07,0.030957979
5.1845e-05,1.7e-07,0.061704965,3.1e-07,0.061704965
3.4438e-05,1.7e-07,0.039977037,3.1e-07,0.039977037
5.0109e-05,1.8e-07,0.059969315,3e-07,0.059969315
2.9716e-05,1.7e-07,0.034173636,3.1e-07,0.034173636
3.417e-05,1.7e-07,0.039983367,3e-07,0.039983367
4.9963e-05,1.7e-07,0.059615589,3.1e-07,0.059615589
3.9864e-05,1.7e-07,0.049118226,3.1e-07,0.049118226
2.6742e-05,1.7e-07,0.0298485,3.1e-07,0.0298485
1.9155e-05,1.8e-07,0.019898717,3.1e-07,0.019898717
4.2262e-05,1.7e-07,0.04993063,3.1e-07,0.04993063
3.5259e-05,1.7e-07,0.040708809,3.1e-07,0.040708809
3.4427e-05,1.7e-07,0.039976326,3.1e-07,0.039976326
