0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.867e-06,6.08e-06,1.154e-05,8.925e-06,6.08e-06
9.027e-06,6.38e-06,1.179e-05,8.97e-06,6.38e-06
9.007e-06,6.65e-06,1.179e-05,8.795e-06,6.69e-06
8.775e-06,6.17e-06,1.137e-05,8.78e-06,6.49e-06
9.017e-06,6.46e-06,1.179e-05,8.91e-06,6.46e-06
9.048e-06,6.42e-06,1.182e-05,8.975e-06,6.42e-06
9.01e-06,6.67e-06,1.174e-05,8.815e-06,6.72e-06
8.915e-06,6.37e-06,1.143e-05,8.93e-06,6.37e-06
8.545e-06,6.31e-06,1.087e-05,8.5e-06,6.42e-06
9.182e-06,6.8e-06,1.131e-05,9.31e-06,6.8e-06
9.135e-06,6.76e-06,1.132e-05,9.23e-06,6.76e-06
9.033e-06,6.71e-06,1.13e-05,9.06e-06,6.71e-06
8.982e-06,6.52e-06,1.17e-05,8.855e-06,6.52e-06
9.05e-06,6.12e-06,1.196e-05,9.06e-06,6.12e-06
9.04e-06,6.48e-06,1.167e-05,9.005e-06,6.89e-06
8.93e-06,6.54e-06,1.174e-05,8.72e-06,6.73e-06
8.937e-06,6.82e-06,1.158e-05,8.675e-06,6.85e-06
9.182e-06,6.63e-06,1.166e-05,9.22e-06,6.63e-06
8.972e-06,6.4e-06,1.132e-05,9.085e-06,6.4e-06
8.92e-06,6.57e-06,1.112e-05,8.995e-06,6.57e-06
8.97e-06,6.42e-06,1.119e-05,9.135e-06,6.42e-06
8.953e-06,6.31e-06,1.131e-05,9.095e-06,6.31e-06
9.13e-06,6.99e-06,1.13e-05,9.115e-06,7.2e-06
9.08e-06,6.66e-06,1.148e-05,9.09e-06,6.66e-06
8.643e-06,6.45e-06,1.106e-05,8.53e-06,6.58e-06
9.057e-06,6.45e-06,1.148e-05,9.15e-06,6.45e-06
9.132e-06,6.57e-06,1.18e-05,9.08e-06,6.57e-06
8.918e-06,6.26e-06,1.196e-05,8.725e-06,6.26e-06
8.98e-06,6.34e-06,1.184e-05,8.87e-06,6.41e-06
9.075e-06,5.95e-06,1.255e-05,8.9e-06,6.06e-06
9.308e-06,6e-06,1.27e-05,9.265e-06,7.09e-06
9.045e-06,6.07e-06,1.253e-05,8.79e-06,6.63e-06
9.157e-06,6.04e-06,1.29e-05,8.845e-06,6.54e-06
9.098e-06,5.54e-06,1.292e-05,8.965e-06,6.62e-06
9.128e-06,5.74e-06,1.286e-05,8.955e-06,6.76e-06
8.798e-06,5.38e-06,1.239e-05,8.71e-06,6.58e-06
8.933e-06,5.52e-06,1.229e-05,8.96e-06,5.52e-06
8.97e-06,6.16e-06,1.164e-05,9.04e-06,6.16e-06
9.15e-06,6.79e-06,1.145e-05,9.18e-06,6.79e-06
9.032e-06,6.98e-06,1.118e-05,8.985e-06,6.98e-06
8.928e-06,7.46e-06,1.037e-05,8.94e-06,7.46e-06
9.028e-06,7.26e-06,1.097e-05,8.94e-06,8.33e-06
0.000271028,7.18e-06,0.00053402,0.000271455,8.93e-06
9.877e-06,6.83e-06,1.376e-05,9.46e-06,7.89e-06
9.005e-06,5.01e-06,1.339e-05,8.81e-06,8.87e-06
9.12e-06,4.63e-06,1.345e-05,9.2e-06,1.038e-05
9.248e-06,4.79e-06,1.353e-05,9.335e-06,1.069e-05
9.177e-06,4.31e-06,1.368e-05,9.36e-06,1.115e-05
8.71e-06,3.83e-06,1.383e-05,8.59e-06,1.062e-05
9.247e-06,3.62e-06,1.492e-05,9.225e-06,1.185e-05
9.38e-06,3.64e-06,1.511e-05,9.385e-06,1.224e-05
9.042e-06,2.92e-06,1.493e-05,9.16e-06,1.215e-05
8.985e-06,3.11e-06,1.463e-05,9.1e-06,1.248e-05
9.717e-06,2.2e-06,1.71e-05,9.785e-06,1.12e-05
9.095e-06,3.02e-06,1.536e-05,9e-06,1.137e-05
9.31e-06,3.23e-06,1.511e-05,9.45e-06,1.243e-05
9.073e-06,3.62e-06,1.442e-05,9.125e-06,1.278e-05
9.12e-06,3.7e-06,1.446e-05,9.16e-06,1.304e-05
9.355e-06,3.5e-06,1.524e-05,9.34e-06,1.274e-05
8.978e-06,2.74e-06,1.51e-05,9.035e-06,1.174e-05
9.125e-06,2.88e-06,1.524e-05,9.19e-06,1.207e-05
9.238e-06,3.4e-06,1.514e-05,9.205e-06,1.248e-05
9.175e-06,3.23e-06,1.531e-05,9.08e-06,1.219e-05
9.025e-06,2.66e-06,1.512e-05,9.16e-06,1.19e-05
8.682e-06,2.93e-06,1.445e-05,8.675e-06,1.172e-05
9.157e-06,3.08e-06,1.501e-05,9.27e-06,1.233e-05
9.422e-06,4.2e-06,1.453e-05,9.48e-06,1.439e-05
9.41e-06,4.4e-06,1.493e-05,9.155e-06,1.493e-05
9.193e-06,3.79e-06,1.434e-05,9.32e-06,1.434e-05
9.16e-06,3.71e-06,1.484e-05,9.045e-06,1.484e-05
9.173e-06,3.27e-06,1.49e-05,9.26e-06,1.49e-05
9.102e-06,3.11e-06,1.525e-05,9.025e-06,1.525e-05
8.998e-06,2.73e-06,1.534e-05,8.96e-06,1.534e-05
9.142e-06,2.97e-06,1.529e-05,9.155e-06,1.529e-05
9.052e-06,3e-06,1.535e-05,8.93e-06,1.535e-05
8.865e-06,2.65e-06,1.507e-05,8.87e-06,1.507e-05
9.042e-06,3.05e-06,1.511e-05,9.005e-06,1.511e-05
9.287e-06,3.44e-06,1.537e-05,9.17e-06,1.537e-05
9.1e-06,3.35e-06,1.496e-05,9.045e-06,1.496e-05
9.24e-06,3.46e-06,1.5e-05,9.25e-06,1.5e-05
8.82e-06,3.22e-06,1.463e-05,8.715e-06,1.463e-05
9.422e-06,3.89e-06,1.519e-05,9.305e-06,1.519e-05
9.222e-06,3.61e-06,1.464e-05,9.32e-06,1.464e-05
8.98e-06,3.05e-06,1.508e-05,8.895e-06,1.508e-05
9.088e-06,2.84e-06,1.525e-05,9.13e-06,1.525e-05
9.05e-06,2.97e-06,1.524e-05,8.995e-06,1.524e-05
9.053e-06,3.08e-06,1.5e-05,9.065e-06,1.5e-05
9.057e-06,2.79e-06,1.546e-05,8.99e-06,1.546e-05
9.072e-06,2.64e-06,1.53e-05,9.175e-06,1.53e-05
9.105e-06,3.29e-06,1.503e-05,9.05e-06,1.503e-05
9.242e-06,2.84e-06,1.569e-05,9.22e-06,1.569e-05
8.788e-06,2.4e-06,1.506e-05,8.845e-06,1.506e-05
9.293e-06,2.81e-06,1.573e-05,9.315e-06,1.573e-05
9.053e-06,2.85e-06,1.534e-05,9.01e-06,1.534e-05
9.357e-06,3.28e-06,1.549e-05,9.33e-06,1.549e-05
9.13e-06,2.76e-06,1.563e-05,9.065e-06,1.563e-05
8.685e-06,2.41e-06,1.482e-05,8.755e-06,1.482e-05
9.157e-06,3.1e-06,1.491e-05,9.31e-06,1.491e-05
9.118e-06,4e-06,1.412e-05,9.175e-06,1.412e-05
9.007e-06,3.67e-06,1.443e-05,8.965e-06,1.443e-05
9.252e-06,3.73e-06,1.492e-05,9.18e-06,1.492e-05
9.123e-06,3.68e-06,1.495e-05,8.93e-06,1.495e-05
9.185e-06,3.86e-06,1.459e-05,9.145e-06,1.459e-05
9.097e-06,3.44e-06,1.465e-05,9.15e-06,1.465e-05
9.238e-06,3.28e-06,1.531e-05,9.18e-06,1.531e-05
9.285e-06,3.19e-06,1.552e-05,9.215e-06,1.552e-05
9.065e-06,3.25e-06,1.502e-05,8.995e-06,1.502e-05
8.85e-06,2.98e-06,1.459e-05,8.915e-06,1.459e-05
9.225e-06,3.52e-06,1.489e-05,9.245e-06,1.489e-05
8.943e-06,3.6e-06,1.441e-05,8.88e-06,1.441e-05
9.168e-06,3.77e-06,1.441e-05,9.245e-06,1.441e-05
9.008e-06,4.15e-06,1.41e-05,8.89e-06,1.41e-05
8.785e-06,4.12e-06,1.344e-05,8.79e-06,1.344e-05
9.213e-06,4.4e-06,1.424e-05,9.105e-06,1.424e-05
9.233e-06,3.75e-06,1.48e-05,9.19e-06,1.48e-05
9.09e-06,2.86e-06,1.564e-05,8.93e-06,1.564e-05
9.24e-06,2.99e-06,1.551e-05,9.23e-06,1.551e-05
9.238e-06,3.22e-06,1.541e-05,9.16e-06,1.541e-05
9.06e-06,2.84e-06,1.534e-05,9.03e-06,1.534e-05
8.95e-06,2.71e-06,1.523e-05,8.93e-06,1.523e-05
9.145e-06,3.27e-06,1.52e-05,9.055e-06,1.52e-05
9.295e-06,3.37e-06,1.553e-05,9.14e-06,1.553e-05
9.152e-06,2.86e-06,1.539e-05,9.18e-06,1.539e-05
8.877e-06,3e-06,1.488e-05,8.815e-06,1.488e-05
8.998e-06,2.92e-06,1.521e-05,8.93e-06,1.521e-05
9.105e-06,3.27e-06,1.511e-05,9.02e-06,1.511e-05
9.092e-06,3.1e-06,1.499e-05,9.14e-06,1.499e-05
9.062e-06,3.16e-06,1.517e-05,8.96e-06,1.517e-05
8.97e-06,2.84e-06,1.491e-05,9.065e-06,1.491e-05
9.21e-06,3.54e-06,1.51e-05,9.1e-06,1.51e-05
9.21e-06,3.64e-06,1.468e-05,9.26e-06,1.468e-05
9.052e-06,4.03e-06,1.424e-05,8.97e-06,1.424e-05
8.99e-06,3.75e-06,1.438e-05,8.915e-06,1.438e-05
9.053e-06,3.85e-06,1.465e-05,8.855e-06,1.465e-05
9.117e-06,3.69e-06,1.465e-05,9.065e-06,1.465e-05
8.952e-06,3.17e-06,1.484e-05,8.9e-06,1.484e-05
9.19e-06,3.48e-06,1.522e-05,9.03e-06,1.522e-05
9.28e-06,3.08e-06,1.594e-05,9.05e-06,1.594e-05
9.095e-06,2.62e-06,1.559e-05,9.085e-06,1.559e-05
8.962e-06,2.38e-06,1.549e-05,8.99e-06,1.549e-05
9.15e-06,3.07e-06,1.53e-05,9.115e-06,1.53e-05
9.198e-06,3.32e-06,1.531e-05,9.08e-06,1.531e-05
9.008e-06,2.76e-06,1.524e-05,9.015e-06,1.524e-05
9.268e-06,2.8e-06,1.57e-05,9.285e-06,1.57e-05
8.645e-06,2.25e-06,1.505e-05,8.64e-06,1.505e-05
9.288e-06,3.16e-06,1.573e-05,9.13e-06,1.573e-05
8.985e-06,2.6e-06,1.526e-05,9.04e-06,1.526e-05
9.147e-06,3.01e-06,1.53e-05,9.14e-06,1.53e-05
8.978e-06,2.9e-06,1.501e-05,9e-06,1.501e-05
9.175e-06,2.93e-06,1.579e-05,8.99e-06,1.579e-05
9.238e-06,3.15e-06,1.537e-05,9.215e-06,1.537e-05
9.105e-06,3.14e-06,1.518e-05,9.05e-06,1.518e-05
9.095e-06,3.19e-06,1.524e-05,8.975e-06,1.524e-05
9.28e-06,3.25e-06,1.511e-05,9.38e-06,1.511e-05
9.077e-06,3.48e-06,1.456e-05,9.135e-06,1.456e-05
8.855e-06,3.72e-06,1.4e-05,8.85e-06,1.4e-05
9.075e-06,3.75e-06,1.454e-05,9.005e-06,1.454e-05
9.18e-06,3.64e-06,1.477e-05,9.155e-06,1.477e-05
9.318e-06,3.69e-06,1.494e-05,9.32e-06,1.494e-05
9.322e-06,3.73e-06,1.52e-05,9.18e-06,1.52e-05
8.705e-06,3.14e-06,1.443e-05,8.625e-06,1.443e-05
9.415e-06,3.74e-06,1.508e-05,9.42e-06,1.508e-05
9.19e-06,3.72e-06,1.447e-05,9.285e-06,1.447e-05
9.21e-06,3.8e-06,1.462e-05,9.21e-06,1.462e-05
9.18e-06,3.84e-06,1.469e-05,9.095e-06,1.469e-05
9.08e-06,3.45e-06,1.496e-05,8.955e-06,1.496e-05
9.053e-06,3.06e-06,1.52e-05,8.975e-06,1.52e-05
9.045e-06,2.62e-06,1.525e-05,9.155e-06,1.525e-05
9.117e-06,2.81e-06,1.552e-05,9.07e-06,1.552e-05
8.937e-06,2.57e-06,1.531e-05,8.935e-06,1.531e-05
9.19e-06,3.18e-06,1.528e-05,9.15e-06,1.528e-05
8.82e-06,2.68e-06,1.497e-05,8.815e-06,1.497e-05
8.98e-06,2.94e-06,1.524e-05,8.87e-06,1.524e-05
9.11e-06,2.99e-06,1.519e-05,9.13e-06,1.519e-05
9.08e-06,2.97e-06,1.517e-05,9.09e-06,1.517e-05
9.04e-06,2.82e-06,1.54e-05,8.97e-06,1.54e-05
8.873e-06,3.21e-06,1.494e-05,8.67e-06,1.494e-05
9.07e-06,3.25e-06,1.509e-05,8.97e-06,1.509e-05
8.967e-06,2.73e-06,1.507e-05,9.035e-06,1.507e-05
9.118e-06,2.62e-06,1.578e-05,9.035e-06,1.578e-05
9.04e-06,2.7e-06,1.534e-05,9.06e-06,1.534e-05
9.255e-06,3.93e-06,1.527e-05,8.91e-06,1.527e-05
9.225e-06,3.98e-06,1.458e-05,9.17e-06,1.458e-05
9.202e-06,3.51e-06,1.5e-05,9.15e-06,1.5e-05
9.153e-06,3.56e-06,1.488e-05,9.085e-06,1.488e-05
9.1e-06,3.62e-06,1.479e-05,8.995e-06,1.479e-05
9.198e-06,3.18e-06,1.495e-05,9.33e-06,1.495e-05
8.788e-06,2.81e-06,1.474e-05,8.8e-06,1.474e-05
9.343e-06,3.04e-06,1.553e-05,9.4e-06,1.553e-05
9.038e-06,3.09e-06,1.517e-05,8.945e-06,1.517e-05
9.143e-06,3.03e-06,1.541e-05,9.065e-06,1.541e-05
9.02e-06,2.57e-06,1.543e-05,9.04e-06,1.543e-05
8.718e-06,2.63e-06,1.506e-05,8.59e-06,1.506e-05
9.202e-06,3.09e-06,1.573e-05,8.995e-06,1.573e-05
9.017e-06,2.56e-06,1.537e-05,9.07e-06,1.537e-05
8.978e-06,2.81e-06,1.532e-05,8.89e-06,1.532e-05
9.222e-06,3.24e-06,1.54e-05,9.125e-06,1.54e-05
9.235e-06,3.15e-06,1.546e-05,9.165e-06,1.546e-05
9.055e-06,2.75e-06,1.548e-05,8.995e-06,1.548e-05
8.943e-06,2.74e-06,1.528e-05,8.875e-06,1.528e-05
9.108e-06,2.83e-06,1.53e-05,9.15e-06,1.53e-05
9.033e-06,3.38e-06,1.494e-05,8.905e-06,1.494e-05
9.35e-06,3.66e-06,1.521e-05,9.265e-06,1.521e-05
8.83e-06,2.78e-06,1.475e-05,8.895e-06,1.475e-05
9.075e-06,3.1e-06,1.537e-05,8.915e-06,1.537e-05
9.035e-06,2.76e-06,1.522e-05,9.08e-06,1.522e-05
9.355e-06,3.5e-06,1.51e-05,9.41e-06,1.51e-05
9.12e-06,3.58e-06,1.493e-05,8.985e-06,1.493e-05
8.888e-06,3.29e-06,1.441e-05,8.925e-06,1.441e-05
9.418e-06,4.19e-06,1.479e-05,9.345e-06,1.479e-05
9.205e-06,3.66e-06,1.456e-05,9.3e-06,1.456e-05
9.205e-06,3.66e-06,1.489e-05,9.135e-06,1.489e-05
9.095e-06,3.06e-06,1.524e-05,9.04e-06,1.524e-05
9.145e-06,3.11e-06,1.52e-05,9.135e-06,1.52e-05
8.883e-06,2.62e-06,1.523e-05,8.84e-06,1.523e-05
8.972e-06,2.5e-06,1.546e-05,8.965e-06,1.546e-05
8.968e-06,2.52e-06,1.543e-05,8.96e-06,1.543e-05
9.057e-06,2.84e-06,1.527e-05,9.06e-06,1.527e-05
9.105e-06,2.92e-06,1.526e-05,9.12e-06,1.526e-05
8.955e-06,2.44e-06,1.558e-05,8.9e-06,1.558e-05
9.098e-06,2.45e-06,1.576e-05,9.09e-06,1.576e-05
9.195e-06,2.84e-06,1.554e-05,9.2e-06,1.554e-05
9.017e-06,2.71e-06,1.536e-05,9e-06,1.536e-05
9.205e-06,2.59e-06,1.575e-05,9.24e-06,1.575e-05
8.66e-06,2.88e-06,1.481e-05,8.475e-06,1.481e-05
9.368e-06,3.33e-06,1.512e-05,9.51e-06,1.512e-05
9.06e-06,3.12e-06,1.53e-05,8.91e-06,1.53e-05
9.18e-06,3.13e-06,1.551e-05,9.04e-06,1.551e-05
9.012e-06,2.84e-06,1.542e-05,8.895e-06,1.542e-05
9.165e-06,2.74e-06,1.583e-05,9.045e-06,1.583e-05
8.965e-06,2.32e-06,1.551e-05,9.015e-06,1.551e-05
9.227e-06,2.66e-06,1.561e-05,9.32e-06,1.561e-05
9.245e-06,3.15e-06,1.511e-05,9.36e-06,1.511e-05
9.275e-06,3.21e-06,1.557e-05,9.16e-06,1.557e-05
9.012e-06,2.56e-06,1.549e-05,9e-06,1.549e-05
8.765e-06,2.53e-06,1.511e-05,8.71e-06,1.511e-05
8.923e-06,3e-06,1.478e-05,8.955e-06,1.478e-05
8.993e-06,2.8e-06,1.531e-05,8.93e-06,1.531e-05
9e-06,2.22e-06,1.565e-05,9.065e-06,1.565e-05
9.088e-06,2.64e-06,1.547e-05,9.12e-06,1.547e-05
8.582e-06,2.48e-06,1.477e-05,8.54e-06,1.477e-05
9.317e-06,3.22e-06,1.527e-05,9.39e-06,1.527e-05
9.207e-06,3.04e-06,1.56e-05,9.095e-06,1.56e-05
9.11e-06,2.54e-06,1.54e-05,9.25e-06,1.54e-05
8.848e-06,2.55e-06,1.521e-05,8.815e-06,1.521e-05
9.097e-06,2.67e-06,1.553e-05,9.095e-06,1.553e-05
9.222e-06,2.64e-06,1.555e-05,9.35e-06,1.555e-05
9.06e-06,2.78e-06,1.524e-05,9.11e-06,1.524e-05
9.227e-06,2.54e-06,1.586e-05,9.255e-06,1.586e-05
9.018e-06,2.63e-06,1.544e-05,9e-06,1.544e-05
8.87e-06,2.41e-06,1.53e-05,8.885e-06,1.53e-05
8.9e-06,2.66e-06,1.518e-05,8.88e-06,1.518e-05
9.015e-06,2.75e-06,1.535e-05,8.98e-06,1.535e-05
9.167e-06,2.93e-06,1.545e-05,9.145e-06,1.545e-05
9.077e-06,2.7e-06,1.536e-05,9.125e-06,1.536e-05
9.02e-06,2.48e-06,1.556e-05,9.02e-06,1.556e-05
8.695e-06,2.45e-06,1.493e-05,8.7e-06,1.493e-05
9.057e-06,3.09e-06,1.518e-05,8.98e-06,1.518e-05
9.045e-06,2.9e-06,1.537e-05,8.955e-06,1.537e-05
9.007e-06,2.67e-06,1.545e-05,8.955e-06,1.545e-05
9.08e-06,2.65e-06,1.554e-05,9.065e-06,1.554e-05
9.188e-06,2.71e-06,1.602e-05,9.01e-06,1.602e-05
9.18e-06,2.71e-06,1.535e-05,9.33e-06,1.535e-05
9.027e-06,2.9e-06,1.512e-05,9.045e-06,1.512e-05
9.12e-06,3.02e-06,1.543e-05,9.015e-06,1.543e-05
9.263e-06,3.12e-06,1.57e-05,9.115e-06,1.57e-05
9.23e-06,3.08e-06,1.56e-05,9.12e-06,1.56e-05
8.802e-06,2.85e-06,1.495e-05,8.705e-06,1.495e-05
9.045e-06,2.75e-06,1.52e-05,9.115e-06,1.52e-05
9.097e-06,2.78e-06,1.533e-05,9.14e-06,1.533e-05
9.06e-06,2.86e-06,1.548e-05,8.95e-06,1.548e-05
9.212e-06,2.58e-06,1.575e-05,9.26e-06,1.575e-05
8.695e-06,2.54e-06,1.517e-05,8.535e-06,1.517e-05
9.095e-06,2.75e-06,1.541e-05,9.11e-06,1.541e-05
9.238e-06,2.97e-06,1.535e-05,9.315e-06,1.535e-05
9.26e-06,3.12e-06,1.577e-05,9.075e-06,1.577e-05
9.08e-06,2.65e-06,1.543e-05,9.12e-06,1.543e-05
9.068e-06,2.92e-06,1.546e-05,8.945e-06,1.546e-05
9.212e-06,2.61e-06,1.576e-05,9.24e-06,1.576e-05
9.158e-06,2.61e-06,1.586e-05,9.08e-06,1.586e-05
9.105e-06,2.78e-06,1.556e-05,9.04e-06,1.556e-05
9.217e-06,2.88e-06,1.545e-05,9.27e-06,1.545e-05
9.16e-06,2.98e-06,1.527e-05,9.195e-06,1.527e-05
8.785e-06,2.71e-06,1.494e-05,8.745e-06,1.494e-05
9.03e-06,2.75e-06,1.53e-05,9.035e-06,1.53e-05
9.11e-06,2.97e-06,1.542e-05,9.025e-06,1.542e-05
9.132e-06,2.81e-06,1.541e-05,9.155e-06,1.541e-05
9.147e-06,2.91e-06,1.53e-05,9.19e-06,1.53e-05
8.763e-06,2.77e-06,1.477e-05,8.755e-06,1.477e-05
8.995e-06,2.98e-06,1.523e-05,8.885e-06,1.523e-05
9.175e-06,2.64e-06,1.544e-05,9.31e-06,1.544e-05
9.027e-06,2.63e-06,1.542e-05,9.03e-06,1.542e-05
9.185e-06,2.62e-06,1.577e-05,9.175e-06,1.577e-05
9.073e-06,2.73e-06,1.551e-05,9.025e-06,1.551e-05
9.105e-06,2.7e-06,1.55e-05,9.11e-06,1.55e-05
9.152e-06,2.86e-06,1.532e-05,9.215e-06,1.532e-05
8.993e-06,2.68e-06,1.522e-05,9.035e-06,1.522e-05
9.082e-06,3.03e-06,1.513e-05,9.085e-06,1.513e-05
9.095e-06,3.06e-06,1.536e-05,8.98e-06,1.536e-05
8.708e-06,2.55e-06,1.5e-05,8.64e-06,1.5e-05
9.17e-06,3.05e-06,1.557e-05,9.03e-06,1.557e-05
9.142e-06,3.24e-06,1.537e-05,8.98e-06,1.537e-05
8.965e-06,2.92e-06,1.49e-05,9.02e-06,1.49e-05
9.125e-06,2.95e-06,1.56e-05,8.975e-06,1.56e-05
8.728e-06,2.53e-06,1.509e-05,8.645e-06,1.509e-05
9.205e-06,3.02e-06,1.553e-05,9.135e-06,1.553e-05
9.188e-06,2.88e-06,1.524e-05,9.315e-06,1.524e-05
9.333e-06,3.64e-06,1.524e-05,9.225e-06,1.524e-05
9.22e-06,2.97e-06,1.557e-05,9.17e-06,1.557e-05
9.088e-06,2.83e-06,1.557e-05,8.975e-06,1.557e-05
9.03e-06,2.51e-06,1.546e-05,9.075e-06,1.546e-05
8.942e-06,2.25e-06,1.558e-05,8.97e-06,1.558e-05
9e-06,2.38e-06,1.557e-05,9.025e-06,1.557e-05
9.19e-06,2.78e-06,1.572e-05,9.13e-06,1.572e-05
8.97e-06,2.43e-06,1.551e-05,8.97e-06,1.551e-05
8.842e-06,2.83e-06,1.513e-05,8.705e-06,1.513e-05
9.167e-06,2.89e-06,1.503e-05,9.375e-06,1.503e-05
9.113e-06,3.03e-06,1.522e-05,9.1e-06,1.522e-05
9.057e-06,3.27e-06,1.503e-05,8.965e-06,1.503e-05
9.207e-06,3.47e-06,1.508e-05,9.14e-06,1.508e-05
8.737e-06,3.25e-06,1.446e-05,8.62e-06,1.446e-05
9.335e-06,3.89e-06,1.514e-05,9.155e-06,1.514e-05
9.163e-06,3.19e-06,1.515e-05,9.155e-06,1.515e-05
9.048e-06,2.66e-06,1.538e-05,9.075e-06,1.538e-05
9.01e-06,2.42e-06,1.575e-05,8.935e-06,1.575e-05
9.05e-06,2.77e-06,1.546e-05,8.985e-06,1.546e-05
9.058e-06,2.43e-06,1.551e-05,9.145e-06,1.551e-05
9.257e-06,2.69e-06,1.603e-05,9.155e-06,1.603e-05
9.008e-06,2.49e-06,1.556e-05,8.99e-06,1.556e-05
9.263e-06,3.27e-06,1.554e-05,9.12e-06,1.554e-05
9.053e-06,3.06e-06,1.52e-05,8.975e-06,1.52e-05
8.883e-06,2.66e-06,1.505e-05,8.91e-06,1.505e-05
9.01e-06,2.51e-06,1.541e-05,9.06e-06,1.541e-05
9.115e-06,2.65e-06,1.557e-05,9.12e-06,1.557e-05
9.035e-06,2.66e-06,1.538e-05,9.05e-06,1.538e-05
2.5727e-05,4.26e-06,4.533e-05,2.666e-05,4.26e-06
8.723e-06,4.61e-06,1.297e-05,8.655e-06,4.61e-06
9.015e-06,5.23e-06,1.305e-05,8.89e-06,5.23e-06
9.032e-06,5.35e-06,1.237e-05,9.205e-06,5.35e-06
8.87e-06,5.88e-06,1.18e-05,8.9e-06,5.88e-06
9.08e-06,6.99e-06,1.149e-05,8.92e-06,6.99e-06
9.208e-06,7.26e-06,1.103e-05,9.27e-06,7.26e-06
9.152e-06,7.28e-06,1.114e-05,9.095e-06,7.48e-06
9.077e-06,6.74e-06,1.14e-05,9.085e-06,8.15e-06
9.048e-06,6.23e-06,1.206e-05,8.95e-06,8.74e-06
8.993e-06,5.48e-06,1.232e-05,9.085e-06,9.36e-06
9.235e-06,5.35e-06,1.308e-05,9.255e-06,9.89e-06
8.745e-06,4.93e-06,1.253e-05,8.76e-06,1.001e-05
9.02e-06,4.58e-06,1.342e-05,9.04e-06,1.078e-05
8.907e-06,3.93e-06,1.382e-05,8.94e-06,1.132e-05
9.117e-06,4.04e-06,1.427e-05,9.08e-06,1.203e-05
8.99e-06,3.82e-06,1.425e-05,8.945e-06,1.236e-05
8.812e-06,3.78e-06,1.385e-05,8.81e-06,1.219e-05
9e-06,3.66e-06,1.408e-05,9.13e-06,1.251e-05
9.277e-06,3.98e-06,1.478e-05,9.175e-06,1.288e-05
9.14e-06,3.71e-06,1.435e-05,9.25e-06,1.315e-05
9.125e-06,4.03e-06,1.405e-05,9.21e-06,1.356e-05
9.015e-06,4.19e-06,1.375e-05,9.06e-06,1.348e-05
9.182e-06,4.33e-06,1.4e-05,9.2e-06,1.349e-05
9.067e-06,4.12e-06,1.393e-05,9.11e-06,1.334e-05
9.21e-06,4.48e-06,1.389e-05,9.235e-06,1.385e-05
9.147e-06,4.35e-06,1.404e-05,9.1e-06,1.404e-05
9.17e-06,4.29e-06,1.399e-05,9.2e-06,1.399e-05
8.815e-06,4.27e-06,1.339e-05,8.8e-06,1.339e-05
9.205e-06,4.43e-06,1.384e-05,9.275e-06,1.371e-05
9.185e-06,4.57e-06,1.369e-05,9.24e-06,1.369e-05
9.227e-06,4.57e-06,1.387e-05,9.235e-06,1.387e-05
8.99e-06,4.15e-06,1.398e-05,8.915e-06,1.398e-05
8.77e-06,4.19e-06,1.359e-05,8.65e-06,1.359e-05
9.092e-06,4.32e-06,1.413e-05,8.96e-06,1.413e-05
9.113e-06,3.77e-06,1.439e-05,9.145e-06,1.439e-05
9e-06,3.37e-06,1.47e-05,8.965e-06,1.47e-05
8.98e-06,3.26e-06,1.485e-05,8.905e-06,1.485e-05
8.998e-06,3.36e-06,1.499e-05,8.82e-06,1.499e-05
9.21e-06,3.43e-06,1.523e-05,9.09e-06,1.523e-05
9.112e-06,2.8e-06,1.53e-05,9.175e-06,1.53e-05
9.088e-06,3.08e-06,1.523e-05,9.02e-06,1.523e-05
9.137e-06,3.74e-06,1.493e-05,8.94e-06,1.493e-05
9.26e-06,3.76e-06,1.467e-05,9.305e-06,1.467e-05
8.915e-06,3.61e-06,1.433e-05,8.86e-06,1.433e-05
9.318e-06,3.66e-06,1.507e-05,9.27e-06,1.507e-05
9.115e-06,3.38e-06,1.506e-05,9.01e-06,1.506e-05
9.113e-06,3.12e-06,1.497e-05,9.18e-06,1.497e-05
9.055e-06,3.09e-06,1.5e-05,9.065e-06,1.5e-05
8.792e-06,2.78e-06,1.469e-05,8.85e-06,1.469e-05
9.105e-06,3.77e-06,1.49e-05,8.875e-06,1.49e-05
9.045e-06,3.51e-06,1.441e-05,9.13e-06,1.441e-05
8.983e-06,3.37e-06,1.474e-05,8.91e-06,1.474e-05
9.012e-06,3.26e-06,1.489e-05,8.95e-06,1.489e-05
9.148e-06,3.26e-06,1.541e-05,8.96e-06,1.541e-05
9.085e-06,2.79e-06,1.531e-05,9.12e-06,1.531e-05
9.208e-06,2.93e-06,1.552e-05,9.19e-06,1.552e-05
9.08e-06,2.82e-06,1.524e-05,9.13e-06,1.524e-05
9.315e-06,3e-06,1.577e-05,9.245e-06,1.577e-05
8.998e-06,2.68e-06,1.521e-05,9.05e-06,1.521e-05
8.925e-06,2.88e-06,1.481e-05,9.005e-06,1.481e-05
8.94e-06,3.19e-06,1.474e-05,8.915e-06,1.474e-05
9.245e-06,3.39e-06,1.493e-05,9.33e-06,1.493e-05
9.103e-06,3.4e-06,1.481e-05,9.1e-06,1.481e-05
