0_Transfer Time_s,0_Bandwidth_GB/s
1.0099e-05,0.000368859
9.731e-06,0.000382847
9.782e-06,0.000380831
9.771e-06,0.00038124
9.882e-06,0.000376977
9.67e-06,0.000385222
9.909e-06,0.000375931
9.717e-06,0.000383379
1.0274e-05,0.000362594
9.773e-06,0.000381182
9.901e-06,0.000376254
9.944e-06,0.000374627
9.938e-06,0.000374853
9.811e-06,0.000379686
9.669e-06,0.000385302
9.79e-06,0.00038052
9.908e-06,0.000376007
9.811e-06,0.000379725
9.711e-06,0.000383596
9.888e-06,0.000376749
1.0103e-05,0.000368713
9.697e-06,0.000384169
9.696e-06,0.000384209
9.996e-06,0.000372697
9.853e-06,0.000378087
9.895e-06,0.000376463
9.731e-06,0.000382847
1.0023e-05,0.000371656
9.919e-06,0.000375571
9.745e-06,0.000382297
9.754e-06,0.000381944
9.816e-06,0.000379493
9.9e-06,0.000376292
9.669e-06,0.000385282
1.0168e-05,0.000366356
1.0058e-05,0.000370381
9.888e-06,0.00037673
9.868e-06,0.000377493
9.922e-06,0.000375458
9.84e-06,0.000378586
1.0171e-05,0.000366266
9.748e-06,0.000382159
9.769e-06,0.000381357
1.0081e-05,0.000369536
1.0026e-05,0.000371544
9.76e-06,0.00038167
9.749e-06,0.00038214
9.78e-06,0.000380929
1.1444e-05,0.000325523
9.976e-06,0.000373425
1.0128e-05,0.000367839
9.762e-06,0.000381611
9.794e-06,0.000380365
9.82e-06,0.000379377
9.907e-06,0.000376026
1.013e-05,0.000367748
1.0064e-05,0.00037016
9.786e-06,0.000380675
9.826e-06,0.000379145
9.795e-06,0.000380326
1.0223e-05,0.000364403
9.912e-06,0.000375855
9.767e-06,0.000381396
1.0065e-05,0.000370142
1.0152e-05,0.000366951
9.912e-06,0.000375817
9.819e-06,0.000379396
9.958e-06,0.0003741
1.0008e-05,0.000372231
1.0455e-05,0.000356317
9.747e-06,0.000382179
1.0038e-05,0.000371119
1.0439e-05,0.000356863
9.737e-06,0.000382572
1.0233e-05,0.000364029
9.983e-06,0.000373182
9.815e-06,0.00037957
9.734e-06,0.000382689
9.915e-06,0.000375704
9.829e-06,0.00037901
9.856e-06,0.000377991
9.954e-06,0.000374251
9.65e-06,0.00038606
9.725e-06,0.000383063
1.0254e-05,0.000363301
9.925e-06,0.000375325
9.649e-06,0.0003861
9.755e-06,0.000381905
9.964e-06,0.000373894
9.787e-06,0.000380617
9.837e-06,0.000378702
9.918e-06,0.00037559
9.811e-06,0.000379705
9.811e-06,0.000379705
9.751e-06,0.000382042
9.905e-06,0.000376083
1.0078e-05,0.000369646
9.777e-06,0.000381045
9.771e-06,0.000381279
1.0146e-05,0.00036715
9.788e-06,0.000380617
9.829e-06,0.000378991
9.714e-06,0.000383517
9.754e-06,0.000381944
1.0088e-05,0.000369298
9.831e-06,0.000378914
9.713e-06,0.000383517
9.841e-06,0.000378548
1.0065e-05,0.000370105
9.681e-06,0.000384784
9.699e-06,0.00038411
9.906e-06,0.000376064
9.789e-06,0.000380559
9.684e-06,0.000384685
9.637e-06,0.000386561
9.759e-06,0.000381709
1.0158e-05,0.000366717
9.763e-06,0.000381572
9.822e-06,0.00037928
9.772e-06,0.000381201
1.0229e-05,0.000364189
9.698e-06,0.00038415
9.889e-06,0.00037673
1.0042e-05,0.000370989
9.845e-06,0.000378394
9.833e-06,0.000378837
1.0036e-05,0.000371193
9.8e-06,0.000380132
9.988e-06,0.000372995
9.981e-06,0.000373219
9.681e-06,0.000384784
9.722e-06,0.000383201
9.976e-06,0.000373407
9.68e-06,0.000384844
9.727e-06,0.000382985
9.874e-06,0.000377302
9.84e-06,0.000378567
9.741e-06,0.000382454
9.797e-06,0.000380248
9.744e-06,0.000382336
1.0248e-05,0.000363496
9.699e-06,0.00038409
9.672e-06,0.000385142
9.884e-06,0.00037692
9.935e-06,0.000374985
9.683e-06,0.000384725
9.746e-06,0.000382238
9.727e-06,0.000382965
9.966e-06,0.0003738
9.824e-06,0.000379203
9.737e-06,0.000382572
9.829e-06,0.000378991
1.0155e-05,0.000366843
9.801e-06,0.000380073
9.833e-06,0.000378837
9.795e-06,0.000380326
9.818e-06,0.000379415
9.687e-06,0.000384586
9.829e-06,0.000378991
9.684e-06,0.000384685
9.741e-06,0.000382414
9.799e-06,0.00038019
9.749e-06,0.00038214
9.727e-06,0.000382985
9.928e-06,0.000375212
9.922e-06,0.000375458
9.671e-06,0.000385202
9.857e-06,0.000377933
9.971e-06,0.000373613
9.642e-06,0.000386341
9.825e-06,0.000379164
1.015e-05,0.000367006
1.0138e-05,0.000367458
9.942e-06,0.000374702
9.665e-06,0.000385461
9.779e-06,0.000380948
9.883e-06,0.000376939
9.747e-06,0.000382199
9.719e-06,0.00038328
9.915e-06,0.000375742
9.946e-06,0.000374533
9.605e-06,0.000387869
9.606e-06,0.000387809
9.716e-06,0.000383398
1.0038e-05,0.000371137
9.863e-06,0.000377684
9.721e-06,0.000383241
9.861e-06,0.000377799
1.0112e-05,0.000368403
9.697e-06,0.000384189
9.73e-06,0.000382866
1.0201e-05,0.000365189
9.909e-06,0.00037595
9.692e-06,0.000384368
9.791e-06,0.000380481
9.802e-06,0.000380054
9.852e-06,0.000378125
9.809e-06,0.000379783
9.694e-06,0.000384288
9.74e-06,0.000382473
9.992e-06,0.000372827
9.97e-06,0.000373631
1.0016e-05,0.000371934
1.0044e-05,0.000370897
9.843e-06,0.000378452
9.927e-06,0.000375268
1.059e-05,0.000351774
9.79e-06,0.000380501
1.0052e-05,0.000370583
9.736e-06,0.00038265
9.806e-06,0.00037988
9.826e-06,0.000379126
1.0047e-05,0.000370768
9.846e-06,0.000378336
1.0012e-05,0.000372083
9.739e-06,0.000382513
1.4065e-05,0.000264862
1.5664e-05,0.000237833
1.1258e-05,0.000330916
9.78e-06,0.000380929
1.0114e-05,0.00036833
9.778e-06,0.000380967
1.0302e-05,0.000361591
9.661e-06,0.000385581
1.0029e-05,0.000371452
1.0287e-05,0.000362153
9.929e-06,0.000375193
9.902e-06,0.000376197
1.0701e-05,0.000348125
9.657e-06,0.000385741
9.802e-06,0.000380035
1.051e-05,0.000354469
9.787e-06,0.000380637
1.0549e-05,0.000353158
1.0019e-05,0.000371804
9.984e-06,0.000373107
1.0694e-05,0.00034837
9.68e-06,0.000384844
9.946e-06,0.000374552
9.778e-06,0.000380967
1.008e-05,0.000369554
9.645e-06,0.000386241
9.727e-06,0.000382985
9.876e-06,0.000377206
9.935e-06,0.000374947
9.911e-06,0.000375855
1.3644e-05,0.000273035
1.0163e-05,0.000366554
1.0502e-05,0.000354722
9.849e-06,0.00037826
1.0311e-05,0.000361293
1.03e-05,0.000361679
1.0129e-05,0.000367785
9.988e-06,0.000372995
9.872e-06,0.000377359
9.675e-06,0.000385043
9.844e-06,0.000378452
9.772e-06,0.00038124
9.813e-06,0.000379647
1.0035e-05,0.000371211
9.888e-06,0.000376749
1.0059e-05,0.000370344
9.668e-06,0.000385342
9.71e-06,0.000383655
1.0085e-05,0.000369389
9.648e-06,0.0003861
9.973e-06,0.000373556
9.979e-06,0.000373294
1.0129e-05,0.000367785
9.765e-06,0.000381475
9.786e-06,0.000380675
1.1201e-05,0.000332586
1.0233e-05,0.000364029
1.4096e-05,0.000264271
1.1155e-05,0.000333957
1.3992e-05,0.000266244
1.0795e-05,0.000345078
9.798e-06,0.00038019
9.642e-06,0.000386361
1.0047e-05,0.000370786
1.0137e-05,0.000367476
9.993e-06,0.00037279
9.985e-06,0.000373089
1.0131e-05,0.00036773
1.034e-05,0.000360297
1.0144e-05,0.000367223
9.622e-06,0.000387184
9.811e-06,0.000379686
9.818e-06,0.000379454
9.848e-06,0.000378279
9.835e-06,0.000378779
1.0115e-05,0.000368294
1.0414e-05,0.000357719
1.0033e-05,0.000371322
1.05e-05,0.000354806
9.751e-06,0.000382042
1.0069e-05,0.000369958
9.767e-06,0.000381416
9.66e-06,0.000385621
9.693e-06,0.000384328
1.0465e-05,0.000355976
9.685e-06,0.000384645
1.0041e-05,0.000370989
9.865e-06,0.000377646
1.0529e-05,0.000353829
9.785e-06,0.000380695
9.764e-06,0.000381553
1.0051e-05,0.000370639
9.838e-06,0.000378663
9.772e-06,0.000381201
9.671e-06,0.000385182
9.795e-06,0.000380345
9.851e-06,0.000378183
9.803e-06,0.000379996
9.762e-06,0.000381631
1.003e-05,0.000371415
9.811e-06,0.000379725
9.757e-06,0.000381807
9.915e-06,0.000375704
9.843e-06,0.000378452
9.886e-06,0.000376825
9.605e-06,0.000387829
9.584e-06,0.000388679
9.712e-06,0.000383576
1.0212e-05,0.000364795
9.986e-06,0.00037307
1.0085e-05,0.000369389
9.78e-06,0.000380909
1.0322e-05,0.000360925
1.0135e-05,0.000367567
9.774e-06,0.000381123
1.1433e-05,0.000325851
9.849e-06,0.00037824
9.645e-06,0.000386241
9.796e-06,0.000380287
9.7e-06,0.000384051
9.791e-06,0.000380481
9.968e-06,0.000373725
9.923e-06,0.000375401
9.904e-06,0.000376159
1.0035e-05,0.00037123
9.711e-06,0.000383596
1.8738e-05,0.000198815
2.6955e-05,0.000138204
3.5982e-05,0.000103532
3.4252e-05,0.00010876
9.625e-06,0.000387023
1.3447e-05,0.000277045
9.799e-06,0.000380151
9.918e-06,0.00037559
9.898e-06,0.000376387
9.781e-06,0.00038087
1.0091e-05,0.00036917
9.659e-06,0.000385681
9.875e-06,0.000377264
9.68e-06,0.000384844
9.764e-06,0.000381533
9.848e-06,0.00037826
9.912e-06,0.000375836
1.0741e-05,0.000346813
1.0289e-05,0.000362048
9.622e-06,0.000387164
9.767e-06,0.000381416
9.788e-06,0.000380617
1.0209e-05,0.000364903
1.0096e-05,0.000369005
9.756e-06,0.000381846
1.0551e-05,0.000353058
1.0077e-05,0.000369701
9.798e-06,0.00038019
9.866e-06,0.00037757
1.0065e-05,0.000370142
1.0312e-05,0.000361258
9.929e-06,0.000375193
1.0065e-05,0.000370142
9.943e-06,0.000374665
1.0546e-05,0.000353242
9.756e-06,0.000381846
9.66e-06,0.000385641
9.876e-06,0.000377206
1.0095e-05,0.000369042
9.911e-06,0.000375855
9.808e-06,0.000379802
9.645e-06,0.000386241
1.0006e-05,0.000372324
9.846e-06,0.000378336
9.76e-06,0.00038167
9.864e-06,0.000377665
9.819e-06,0.000379396
9.727e-06,0.000382985
9.588e-06,0.000388516
9.709e-06,0.000383714
9.954e-06,0.000374232
9.643e-06,0.000386301
9.702e-06,0.000383991
9.816e-06,0.000379512
1.0429e-05,0.000357222
9.69e-06,0.000384427
9.785e-06,0.000380695
1.0006e-05,0.000372306
9.881e-06,0.000377035
9.639e-06,0.000386501
9.707e-06,0.000383754
9.792e-06,0.000380462
9.991e-06,0.000372865
1.013e-05,0.000367748
9.751e-06,0.000382022
9.733e-06,0.000382729
9.902e-06,0.000376216
9.764e-06,0.000381553
9.764e-06,0.000381514
9.74e-06,0.000382473
9.896e-06,0.000376444
9.597e-06,0.000388152
9.782e-06,0.000380831
9.788e-06,0.000380598
9.836e-06,0.00037874
9.66e-06,0.000385641
9.567e-06,0.00038941
9.832e-06,0.000378894
9.847e-06,0.000378317
9.75e-06,0.000382081
9.73e-06,0.000382866
9.735e-06,0.000382689
9.776e-06,0.000381065
9.84e-06,0.000378586
9.843e-06,0.000378471
9.854e-06,0.000378049
1.045e-05,0.000356487
9.603e-06,0.00038793
9.706e-06,0.000383833
9.908e-06,0.000375969
1.001e-05,0.000372157
9.686e-06,0.000384606
9.628e-06,0.000386902
9.818e-06,0.000379435
9.773e-06,0.000381182
9.754e-06,0.000381905
9.62e-06,0.000387264
9.635e-06,0.000386621
9.887e-06,0.000376787
9.705e-06,0.000383853
9.634e-06,0.000386682
9.649e-06,0.00038608
9.986e-06,0.00037307
9.66e-06,0.000385661
9.62e-06,0.000387244
9.654e-06,0.00038588
1.0045e-05,0.00037086
9.77e-06,0.000381299
9.795e-06,0.000380345
9.995e-06,0.000372697
1.0034e-05,0.000371267
9.697e-06,0.000384169
9.801e-06,0.000380073
1.059e-05,0.000351774
9.916e-06,0.000375685
9.666e-06,0.000385401
9.85e-06,0.000378202
9.827e-06,0.000379107
9.896e-06,0.000376444
9.771e-06,0.00038126
9.846e-06,0.000378356
1.0642e-05,0.000350055
1.0124e-05,0.000367948
9.873e-06,0.000377321
9.765e-06,0.000381494
9.741e-06,0.000382454
9.921e-06,0.000375477
9.714e-06,0.000383497
9.599e-06,0.000388071
1.0026e-05,0.000371563
1.0046e-05,0.000370823
9.768e-06,0.000381377
9.703e-06,0.000383952
9.787e-06,0.000380637
9.808e-06,0.000379841
9.769e-06,0.000381357
1.0219e-05,0.000364545
9.687e-06,0.000384566
9.977e-06,0.000373369
9.723e-06,0.000383122
9.781e-06,0.00038089
9.762e-06,0.000381592
9.976e-06,0.000373444
9.74e-06,0.000382473
9.575e-06,0.000389044
9.826e-06,0.000379126
9.854e-06,0.000378068
9.687e-06,0.000384546
9.648e-06,0.00038612
9.733e-06,0.000382748
9.797e-06,0.000380229
9.742e-06,0.000382414
9.725e-06,0.000383083
9.672e-06,0.000385162
9.898e-06,0.000376368
9.679e-06,0.000384884
9.676e-06,0.000384983
9.728e-06,0.000382925
9.915e-06,0.000375704
9.861e-06,0.000377761
9.624e-06,0.000387103
1.0045e-05,0.000370879
9.939e-06,0.000374834
9.843e-06,0.000378452
9.949e-06,0.000374439
9.744e-06,0.000382297
9.941e-06,0.000374759
9.64e-06,0.000386441
9.591e-06,0.000388395
9.907e-06,0.000376045
9.904e-06,0.000376121
9.627e-06,0.000386963
9.683e-06,0.000384725
1.0029e-05,0.00037147
1.1743e-05,0.000317221
1.1818e-05,0.000315222
1.1106e-05,0.00033543
9.975e-06,0.000373463
1.0091e-05,0.000369188
9.723e-06,0.000383122
9.819e-06,0.000379377
9.864e-06,0.000377646
9.901e-06,0.000376235
9.874e-06,0.000377302
9.786e-06,0.000380656
9.972e-06,0.000373556
9.968e-06,0.000373725
1.0107e-05,0.000368567
9.863e-06,0.000377684
9.889e-06,0.000376711
1.0381e-05,0.000358874
9.989e-06,0.000372939
9.924e-06,0.000375382
9.843e-06,0.000378471
9.995e-06,0.000372715
9.923e-06,0.000375401
9.854e-06,0.000378068
9.793e-06,0.000380403
9.96e-06,0.000374044
9.972e-06,0.000373575
9.785e-06,0.000380734
9.703e-06,0.000383912
9.841e-06,0.000378529
9.584e-06,0.000388699
9.734e-06,0.000382709
9.801e-06,0.000380073
9.792e-06,0.000380423
9.729e-06,0.000382886
9.71e-06,0.000383655
9.778e-06,0.000380967
9.79e-06,0.000380501
9.698e-06,0.00038411
9.794e-06,0.000380384
1.019e-05,0.000365565
9.868e-06,0.000377512
9.745e-06,0.000382277
9.734e-06,0.000382709
9.694e-06,0.000384288
9.872e-06,0.00037734
9.902e-06,0.000376197
9.572e-06,0.000389186
9.704e-06,0.000383872
9.866e-06,0.000377589
9.604e-06,0.000387889
9.66e-06,0.000385661
9.802e-06,0.000380054
9.739e-06,0.000382513
9.787e-06,0.000380656
9.864e-06,0.000377684
9.958e-06,0.000374119
9.861e-06,0.000377799
9.844e-06,0.000378433
9.741e-06,0.000382434
9.667e-06,0.000385362
1.0067e-05,0.00037005
9.603e-06,0.00038793
9.774e-06,0.000381143
9.801e-06,0.000380093
9.801e-06,0.000380093
9.625e-06,0.000387043
9.64e-06,0.000386441
9.829e-06,0.000378991
9.843e-06,0.00037849
9.625e-06,0.000387043
9.76e-06,0.00038169
9.687e-06,0.000384546
9.788e-06,0.000380578
1.5524e-05,0.00023997
9.669e-06,0.000385282
9.829e-06,0.000378991
1.253e-05,0.00029731
1.8875e-05,0.000197361
2.444e-05,0.000152426
5.5405e-05,6.7237e-05
8.2296e-05,4.5267e-05
5.2124e-05,7.147e-05
3.5871e-05,0.000103852
2.9943e-05,0.000124411
3.6107e-05,0.000103174
6.0935e-05,6.1135e-05
5.5128e-05,6.7576e-05
3.0266e-05,0.000123085
1.7082e-05,0.000218083
3.4613e-05,0.000107627
2.3651e-05,0.000157511
9.711e-06,0.000383616
1.2179e-05,0.000305878
1.6723e-05,0.000222771
4.461e-05,8.3508e-05
1.3735e-05,0.000271226
1.7476e-05,0.000213172
9.714e-06,0.000383497
9.759e-06,0.000381729
9.792e-06,0.000380442
1.0088e-05,0.000369298
3.0373e-05,0.000122651
1.0344e-05,0.000360123
9.75e-06,0.000382061
1.0041e-05,0.000371026
9.703e-06,0.000383912
9.877e-06,0.000377187
9.7e-06,0.000384051
9.813e-06,0.000379628
9.966e-06,0.000373781
9.588e-06,0.000388537
1.0004e-05,0.00037238
1.0557e-05,0.000352874
1.0263e-05,0.000362965
1.1005e-05,0.000338509
9.675e-06,0.000385043
1.5071e-05,0.000247191
1.0777e-05,0.00034567
9.93e-06,0.000375155
1.3097e-05,0.000284449
1.6067e-05,0.000231853
1.2805e-05,0.000290925
1.8188e-05,0.000204821
9.84e-06,0.000378586
1.0033e-05,0.000371304
9.707e-06,0.000383774
9.854e-06,0.000378068
9.973e-06,0.000373519
1.0106e-05,0.000368603
9.791e-06,0.000380481
1.0026e-05,0.000371544
1.0044e-05,0.000370897
1.0503e-05,0.000354705
9.827e-06,0.000379087
9.671e-06,0.000385202
9.921e-06,0.000375495
1.2278e-05,0.000303412
9.913e-06,0.000375817
1.2883e-05,0.000289174
9.872e-06,0.000377359
1.0069e-05,0.000369976
1.1268e-05,0.000330623
2.2652e-05,0.000164457
2.6958e-05,0.000138189
1.024e-05,0.00036378
1.0969e-05,0.00033962
3.0187e-05,0.000123407
9.75e-06,0.000382061
1.0101e-05,0.000368786
9.739e-06,0.000382513
9.868e-06,0.000377493
9.617e-06,0.000387385
9.92e-06,0.000375514
1.019e-05,0.000365565
9.693e-06,0.000384348
9.716e-06,0.000383418
9.817e-06,0.000379473
9.788e-06,0.000380617
9.722e-06,0.000383162
9.851e-06,0.000378144
9.812e-06,0.000379667
1.0044e-05,0.000370897
1.0105e-05,0.00036864
9.917e-06,0.000375666
9.886e-06,0.000376844
9.755e-06,0.000381866
9.663e-06,0.000385501
9.943e-06,0.000374665
1.0164e-05,0.000366536
9.592e-06,0.000388395
9.656e-06,0.000385801
9.629e-06,0.000386882
1.068e-05,0.000348794
9.685e-06,0.000384665
9.734e-06,0.000382729
9.711e-06,0.000383635
9.901e-06,0.000376254
9.71e-06,0.000383655
9.825e-06,0.000379164
9.838e-06,0.000378644
9.882e-06,0.000376996
9.594e-06,0.000388274
9.783e-06,0.000380792
9.821e-06,0.0003793
9.871e-06,0.000377397
9.775e-06,0.000381104
9.641e-06,0.000386401
9.815e-06,0.000379531
9.827e-06,0.000379087
9.595e-06,0.000388253
9.56e-06,0.000389675
9.807e-06,0.00037986
1.0226e-05,0.000364314
9.635e-06,0.000386662
9.677e-06,0.000384963
9.928e-06,0.000375231
9.873e-06,0.000377321
9.801e-06,0.000380073
9.727e-06,0.000383004
9.778e-06,0.000380967
9.976e-06,0.000373407
9.7e-06,0.000384031
9.839e-06,0.000378625
9.6e-06,0.000388051
9.815e-06,0.000379551
9.645e-06,0.000386241
9.589e-06,0.000388516
9.916e-06,0.000375685
9.897e-06,0.000376387
9.731e-06,0.000382807
9.689e-06,0.000384487
1.3843e-05,0.00026911
3.2608e-05,0.000114245
8.6504e-05,4.3065e-05
6.5978e-05,5.6462e-05
0.000100794,3.6959e-05
1.5891e-05,0.000234428
2.177e-05,0.000171124
9.674e-06,0.000385083
9.944e-06,0.000374627
9.812e-06,0.000379667
1.0021e-05,0.00037173
1.0037e-05,0.000371156
9.787e-06,0.000380637
1.0106e-05,0.000368622
9.946e-06,0.00037457
9.74e-06,0.000382493
9.76e-06,0.00038169
1.0075e-05,0.000369738
9.932e-06,0.00037508
9.723e-06,0.000383122
9.834e-06,0.000378837
9.867e-06,0.00037755
9.647e-06,0.00038614
9.913e-06,0.000375798
9.941e-06,0.00037474
9.755e-06,0.000381866
9.627e-06,0.000386943
9.663e-06,0.000385521
9.737e-06,0.000382591
9.954e-06,0.000374232
9.715e-06,0.000383477
9.775e-06,0.000381104
9.928e-06,0.00037525
9.809e-06,0.000379783
9.705e-06,0.000383853
9.672e-06,0.000385162
9.91e-06,0.000375931
9.899e-06,0.00037633
9.68e-06,0.000384824
9.818e-06,0.000379454
9.665e-06,0.000385441
1.0123e-05,0.000368003
9.655e-06,0.000385841
9.697e-06,0.000384169
9.854e-06,0.000378068
9.895e-06,0.000376463
9.69e-06,0.000384447
9.68e-06,0.000384844
9.788e-06,0.000380617
9.904e-06,0.00037614
9.766e-06,0.000381436
9.697e-06,0.00038415
9.759e-06,0.000381709
9.938e-06,0.000374872
9.687e-06,0.000384566
9.805e-06,0.000379957
9.742e-06,0.000382395
9.86e-06,0.000377838
9.665e-06,0.000385441
9.566e-06,0.00038943
9.704e-06,0.000383872
9.908e-06,0.000375988
9.624e-06,0.000387063
9.591e-06,0.000388415
9.895e-06,0.000376482
9.752e-06,0.000382022
9.623e-06,0.000387124
9.677e-06,0.000384963
9.763e-06,0.000381553
9.916e-06,0.000375685
9.641e-06,0.000386401
9.844e-06,0.000378433
9.996e-06,0.000372678
1.008e-05,0.000369591
1.0073e-05,0.000369829
1.0117e-05,0.000368221
9.847e-06,0.000378317
1.0059e-05,0.000370362
9.962e-06,0.000373969
9.912e-06,0.000375836
9.809e-06,0.000379764
1.6255e-05,0.000229185
1.8463e-05,0.000201765
9.967e-06,0.000373762
9.923e-06,0.00037542
9.952e-06,0.000374326
1.0405e-05,0.000358029
9.929e-06,0.000375212
1.033e-05,0.000360611
9.973e-06,0.000373538
9.831e-06,0.000378952
9.784e-06,0.000380773
9.996e-06,0.000372659
1e-05,0.00037251
9.78e-06,0.000380929
9.789e-06,0.000380559
9.843e-06,0.00037849
1.7502e-05,0.000212855
1.0337e-05,0.000360402
3.2865e-05,0.000113351
3.8373e-05,9.7081e-05
1.5649e-05,0.000238053
1.2434e-05,0.000299593
1.0299e-05,0.000361714
9.757e-06,0.000381807
9.907e-06,0.000376045
9.872e-06,0.000377378
9.706e-06,0.000383813
1.0009e-05,0.000372194
1.0189e-05,0.000365637
9.621e-06,0.000387224
9.838e-06,0.000378663
9.962e-06,0.00037395
9.887e-06,0.000376787
1.1474e-05,0.000324672
3.8915e-05,9.573e-05
2.1554e-05,0.000172835
1.3182e-05,0.000282604
9.838e-06,0.000378683
9.876e-06,0.000377206
9.932e-06,0.00037508
1.0024e-05,0.000371619
