0_Transfer Time_s,0_Bandwidth_GB/s
0.112019677,17.714521709
0.108574075,18.276692664
0.108627869,18.267641796
0.111929933,17.728724987
0.112305852,17.669382002
0.108775446,18.24285786
0.108445155,18.298420063
0.108679569,18.258951689
0.108577862,18.276055205
0.10876208,18.245099763
0.108352185,18.314120754
0.108247923,18.331760509
0.108768065,18.24409582
0.108682515,18.258456754
0.10844242,18.298881563
0.108517895,18.286154555
0.108507005,18.287989794
0.108881732,18.22504991
0.10855052,18.280658628
0.108353591,18.313883109
0.108404326,18.305311912
0.108543826,18.281786013
0.108560168,18.279033982
0.108443041,18.298776774
0.108908674,18.220541368
0.108407642,18.304751984
0.108577522,18.276112435
0.108909596,18.220387118
0.108538335,18.282710897
0.108886401,18.224268428
0.108754335,18.246399098
0.108589645,18.274072081
0.108534699,18.283323382
0.10861031,18.270595121
0.108402813,18.305567403
0.108543826,18.281786013
0.108516774,18.286343455
0.108469132,18.294375215
0.108324632,18.318779057
0.108373356,18.310543045
0.108426108,18.30163451
0.10830666,18.321818806
0.108307632,18.321654378
0.108440356,18.299229855
0.10834458,18.315406271
0.108173178,18.344427303
0.108452289,18.297216392
0.108415498,18.303425586
0.108239346,18.333213137
0.108230829,18.334655831
0.108422211,18.302292323
0.108265847,18.328725586
0.108392322,18.307339149
0.108791286,18.240201701
0.108154571,18.347583294
0.10843183,18.300668724
0.108692695,18.256746693
0.108823879,18.234738719
0.108391772,18.307432044
0.108185161,18.342395405
0.108741374,18.248573905
0.108233319,18.334234026
0.109254805,18.162816729
0.1083092,18.321389134
0.108302268,18.322561814
0.108319792,18.319597586
0.10837042,18.311039119
0.108424044,18.301982907
0.10882372,18.234765362
0.108505753,18.288200811
0.108241069,18.332921305
0.108515145,18.286617965
0.108273231,18.327475607
0.108378776,18.309627339
0.108582933,18.275201684
0.108083133,18.359710206
0.108553916,18.280086736
0.10864145,18.265358204
0.108642813,18.265129052
0.108412416,18.303945924
0.133572567,14.856156804
0.111875942,17.737280818
0.111936254,17.727723853
0.147266511,13.474719993
0.157780033,12.576844879
0.136607973,14.526055518
0.123655247,16.047640906
0.159085671,12.473624982
0.175331301,11.317859325
0.174007429,11.403967126
0.126703729,15.661535897
0.128946451,15.389140101
0.124242315,15.971812824
0.119952228,16.543044119
0.116275174,17.066196779
0.108385053,18.308566957
0.112553194,17.630552537
0.120709995,16.439193788
0.112019891,17.714487867
0.115862026,17.127052482
0.112010643,17.715950439
0.108880924,18.225185157
0.10859437,18.273276966
0.112311745,17.668454889
0.108624167,18.268264373
0.108580662,18.275583916
0.111934575,17.727989765
0.108500511,18.289084371
0.108712628,18.253399228
0.108477182,18.293017604
0.10854846,18.281005553
0.108806831,18.237595763
0.108356559,18.313381472
0.10862892,18.267465054
0.108394073,18.307043412
0.108294922,18.323804693
0.108331196,18.317669086
0.108637335,18.266050065
0.1087353,18.249593278
0.10845927,18.296038688
0.108493754,18.290223417
0.108535054,18.28326358
0.109159162,18.178730614
0.108352832,18.314011396
0.108596383,18.272938243
0.108272406,18.327615256
0.108675185,18.259688263
0.108627253,18.267745388
0.107994065,18.374852359
0.108465087,18.295057469
0.108348934,18.314670267
0.108560393,18.278996098
0.108324003,18.318885427
0.108654435,18.26317536
0.108502521,18.288745567
0.108213889,18.337525971
0.108524214,18.285089814
0.108478655,18.292769209
0.108612364,18.270249601
0.10824918,18.331547639
0.108192522,18.341147459
0.108380354,18.309360754
0.10827518,18.327145704
0.108498108,18.289489435
0.108566317,18.277998691
0.108487272,18.291316238
0.108384312,18.308692129
0.108324396,18.318818967
0.108472633,18.293784756
0.108314648,18.320467607
0.108370205,18.311075447
0.108402778,18.305573313
0.10839903,18.306206246
0.108453087,18.29708176
0.108251956,18.331077547
0.108352872,18.314004635
0.108443186,18.298752307
0.108518603,18.286035252
0.108388553,18.307975751
0.108407977,18.304695419
0.108675175,18.259689943
0.108449396,18.297704489
0.108571954,18.277049707
0.108605813,18.271351645
0.108405827,18.305058454
0.108476762,18.293088431
0.108395855,18.306742449
0.108319707,18.319611961
0.108206628,18.338756476
0.108304909,18.322115021
0.108291332,18.324412151
0.108485779,18.291567967
0.108187501,18.341998675
0.108198713,18.340098001
0.108253937,18.330742096
0.108356458,18.313398542
0.108545468,18.281509459
0.108392418,18.307322935
0.108210447,18.338109259
0.108311492,18.321001432
0.13638391,14.549920148
0.108285992,18.325315799
0.15106134,13.136220028
0.136256704,14.563503606
0.147727441,13.432677007
0.120478366,16.470799413
0.143461512,13.832107109
0.152085317,13.04777502
0.151144647,13.128979685
0.13538766,14.656985725
0.141340569,14.039670379
0.132454642,14.981543644
0.120527512,16.464083321
0.127988599,15.504310661
0.121156179,16.378652879
0.142294245,13.945574538
0.115917888,17.118798783
0.118874581,16.693013622
0.119607881,16.590670978
0.108440211,18.299254324
0.119831915,16.559653578
0.108085828,18.359252427
0.111886804,17.735558878
0.108192044,18.341228492
0.108385274,18.308529626
0.108374673,18.31032053
0.108326852,18.31840364
0.108508994,18.28765457
0.108142123,18.349695243
0.108585862,18.274708728
0.108254432,18.330658277
0.107887891,18.392935311
0.108441107,18.299103125
0.108811429,18.236825104
0.108937785,18.215672367
0.108168304,18.345253892
0.108385966,18.308412733
0.108134037,18.351067389
0.108485489,18.291616863
0.108120965,18.353286063
0.108167707,18.345355144
0.108552357,18.28034927
0.108311424,18.321012934
0.108465104,18.295054601
0.108320729,18.319439117
0.108498694,18.289390654
0.108156726,18.347217722
0.108504225,18.288458353
0.108263589,18.329107859
0.108123026,18.352936219
0.108354549,18.313721189
0.108158295,18.346951568
0.108600396,18.272263022
0.108203753,18.339243741
0.108083269,18.359687104
0.108188664,18.341801503
0.108064963,18.3627972
0.108250944,18.331248917
0.108290435,18.324563938
0.108645508,18.264675977
0.108264013,18.329036076
0.108236986,18.333612874
0.108312238,18.320875246
0.108151703,18.34806984
0.108245404,18.332187111
0.108241997,18.33276413
0.108087999,18.358883672
0.108301823,18.322637099
0.108297605,18.323350733
0.10806314,18.363106976
0.108059403,18.363742024
0.108132285,18.35136472
0.10815882,18.346862512
0.108154772,18.347549196
0.108042941,18.366540022
0.108173114,18.344438157
0.108221868,18.336173979
0.108208521,18.338435658
0.107975591,18.37799619
0.108125291,18.352551763
0.108407738,18.304735774
0.108258479,18.329973027
0.108221897,18.336169066
0.108041378,18.366805725
0.108484456,18.291791038
0.10806285,18.363156256
0.108231196,18.33459366
0.10815105,18.348180623
0.10828979,18.324673083
0.108184906,18.342438639
0.108138827,18.35025453
0.108248579,18.331649416
0.108054054,18.364651085
0.108339555,18.316255776
0.108038352,18.367320153
0.108155639,18.347402117
0.108281975,18.325995624
0.108462633,18.2954714
0.10846554,18.29498106
0.108297343,18.323395062
0.13370816,14.841091224
0.108572071,18.277030011
0.116016036,17.10431651
0.155321523,12.775917733
0.146964043,13.502452433
0.149128353,13.306490416
0.164205092,12.084734863
0.138102006,14.368907864
0.139250238,14.250424477
0.127129243,15.609115206
0.128082308,15.492967225
0.128000539,15.502864406
0.16065024,12.352144634
0.131489014,15.091564988
0.115586245,17.167916477
0.130318326,15.227136972
0.116011007,17.105057971
0.123723479,16.038790826
0.108239,18.333271741
0.111891762,17.734773003
0.108349044,18.314651673
0.11661158,17.016963495
0.108499235,18.289299459
0.111826627,17.745102872
0.108200316,18.33982629
0.108385068,18.308564423
0.108341053,18.316002522
0.108381176,18.309221889
0.108327877,18.318230311
0.108555293,18.279854857
0.108214314,18.337453953
0.108434569,18.300206459
0.108206488,18.338780203
0.108316551,18.320145737
0.108460223,18.295877928
0.108385662,18.308464084
0.108444503,18.298530079
0.108315078,18.320394876
0.108324887,18.318735934
0.108387135,18.308215269
0.108350341,18.314432439
0.108484816,18.291730338
0.108472203,18.293857275
0.108551095,18.280561794
0.108201934,18.339552045
0.108283813,18.32568456
0.10840149,18.305790815
0.108314321,18.320522916
0.108124415,18.352700452
0.108375852,18.310121336
0.108362555,18.312368142
0.108272552,18.327590542
0.108317687,18.319953601
0.108213758,18.33754817
0.10808638,18.359158666
0.108392273,18.307347425
0.10814757,18.348771036
0.108136949,18.350573216
0.10822504,18.335636559
0.108327798,18.31824367
0.108258635,18.329946614
0.108252933,18.330912106
0.108161507,18.34640673
0.108226272,18.335427834
0.108223226,18.335943894
0.108281869,18.326013564
0.108213107,18.337658487
0.108407473,18.30478052
0.108257543,18.330131509
0.108230129,18.334774414
0.108028048,18.369072077
0.108186896,18.342101247
0.108205642,18.338923584
0.108122792,18.352975939
0.10841137,18.304122529
0.108288322,18.3249215
0.108374318,18.310380509
0.108164142,18.345959791
0.108181395,18.343033939
0.108295216,18.323754948
0.10827733,18.326781793
0.108257353,18.33016368
0.108241231,18.332893867
0.108006486,18.372739208
0.108008651,18.372370932
0.10831838,18.319836393
0.108131619,18.351477749
0.108325033,18.318711244
0.108299034,18.323108958
0.108197516,18.340300899
0.108229449,18.33488961
0.108141748,18.349758874
0.108186846,18.342109724
0.108318591,18.319800707
0.108243546,18.332501783
0.10810142,18.356604381
0.108029621,18.368804608
0.108729987,18.250485029
0.108708327,18.254121416
0.108357354,18.31324711
0.13671501,14.51468277
0.112257225,17.677035932
0.119453308,16.612139364
0.129263533,15.351390713
0.138201587,14.358554363
0.16379398,12.115066744
0.187588709,10.578328571
0.137861528,14.393972189
0.15197162,13.057536664
0.136237356,14.565571869
0.133621932,14.850668377
0.140082791,14.165730036
0.130924518,15.156633993
0.124213686,15.975494037
0.127866068,15.519168072
0.116677835,17.007300487
0.112654476,17.61470179
0.109728211,18.084455965
0.108642758,18.265138298
0.112723489,17.603917494
0.112784608,17.594377772
0.108787719,18.240799773
0.108588643,18.274240705
0.11617914,17.080303745
0.108626698,18.267838722
0.108661551,18.261979345
0.10883445,18.232967594
0.108805053,18.237893786
0.108722283,18.251778249
0.108798951,18.23891666
0.108636476,18.266194496
0.112337782,17.664359797
0.10866417,18.261539199
0.108782348,18.241700391
0.10870054,18.25542909
0.10903075,18.200140786
0.108913472,18.219738693
0.108587972,18.274353627
0.108683077,18.258362339
0.108654411,18.263179394
0.108943421,18.214730011
0.10876743,18.244202332
0.108711432,18.253600045
0.108890279,18.223619392
0.108704618,18.254744246
0.108656607,18.262810286
0.108786477,18.241008025
0.109016442,18.202529486
0.108644912,18.264776173
0.108585077,18.274840842
0.108955264,18.212750143
0.108766218,18.24440563
0.108659341,18.262350772
0.109039938,18.198607193
0.108863716,18.228065998
0.108624834,18.268152198
0.108747401,18.247562533
0.108759966,18.245454398
0.108660633,18.262133628
0.108771889,18.243454428
0.109030734,18.200143457
0.108659696,18.262291107
0.108977507,18.209032805
0.108713866,18.253191364
0.108681343,18.258653649
0.109260174,18.161924216
0.109306073,18.154297795
0.108721942,18.251835494
0.109315681,18.152702173
0.10880341,18.23816919
0.109041771,18.198301273
0.10892233,18.218256991
0.109070937,18.193434975
0.108704448,18.254772795
0.108795955,18.23941892
0.108580147,18.275670598
0.108610296,18.270597476
0.108913052,18.219808954
0.108694801,18.256392962
0.108487637,18.291254698
0.108530501,18.284030588
0.108754434,18.246382488
0.108642649,18.265156624
0.108893574,18.223067965
0.108716311,18.252780855
0.108675802,18.259584595
0.108707143,18.254320234
0.108681725,18.258589473
0.108650664,18.26380923
0.108548544,18.280991406
0.108544008,18.28175536
0.108541373,18.282199176
0.108638116,18.26591875
0.108467049,18.294726539
0.108666595,18.261131675
0.108592211,18.273640271
0.108444154,18.298588968
0.108287511,18.325058741
0.108316188,18.320207133
0.108383287,18.308865277
0.133976647,14.811349921
0.111943333,17.726602798
0.112801888,17.591682508
0.12685398,15.642985738
0.155107138,12.79357627
0.168480722,11.778053753
0.166872843,11.891539476
0.132017416,15.031160737
0.134765747,14.724624351
0.135456618,14.649524175
0.14052063,14.121591968
0.136775837,14.508227795
0.134917041,14.708112373
0.122713245,16.170829807
0.124465776,15.943137654
0.123074848,16.123318714
0.115467029,17.185641799
0.108417613,18.303068525
0.120286832,16.497026042
0.108319092,18.319715974
0.112135636,17.696203194
0.108182258,18.342887611
0.111769776,17.754128808
0.10837952,18.309501648
0.112446781,17.647237052
0.111855764,17.7404805
0.108312821,18.320776633
0.108290147,18.324612672
0.10836399,18.312125642
0.108234078,18.334105456
0.108232615,18.334353282
0.108394198,18.3070223
0.108275468,18.327096956
0.108424602,18.301888717
0.108313893,18.320595309
0.108485244,18.291658172
0.108943885,18.214652433
0.108589407,18.274112133
0.108658821,18.262438169
0.108382265,18.309037922
0.108274115,18.327325973
0.108228797,18.335000065
0.108399589,18.306111843
0.108454775,18.296796983
0.108394479,18.306974841
0.108328374,18.318146269
0.108264055,18.329028965
0.108208468,18.33844464
0.108410279,18.304306735
0.108256661,18.33028085
0.108102182,18.356474988
0.108241477,18.332852202
0.108214788,18.337373631
0.108165678,18.345699271
0.108134989,18.350905829
0.108240577,18.333004637
0.108153702,18.347730714
0.108230981,18.334630082
0.10835365,18.313873137
0.108143952,18.349384901
0.108066412,18.362550984
0.108466599,18.29480244
0.10831258,18.320817397
0.108214709,18.337387018
0.108316298,18.320188528
0.10815772,18.347049106
0.108265969,18.328704932
0.108031595,18.368468965
0.108302871,18.322459799
0.108260559,18.329620855
0.108298693,18.323166652
0.108150384,18.348293613
0.108197541,18.340296662
0.108365162,18.311927592
0.108221076,18.33630817
0.108301529,18.322686839
0.108242634,18.332656243
0.108371604,18.310839064
0.108315596,18.320307262
0.108451128,18.297412269
0.108305105,18.322081863
0.108475907,18.293232616
0.108203337,18.339314249
0.108354521,18.313725922
0.108478723,18.292757742
0.108220591,18.336390346
0.108100799,18.356709833
0.108185955,18.342260786
0.108269897,18.328039972
0.108103244,18.356294655
0.108457983,18.296255795
0.108199163,18.340021725
0.10820414,18.33917815
0.108298082,18.323270028
0.108167047,18.345467081
0.108232374,18.334394107
0.10825083,18.331268222
0.108306198,18.321896961
0.10797766,18.377644042
0.107955216,18.381464773
0.107948864,18.382546388
0.111462248,17.803113033
0.158400263,12.527599149
0.115282744,17.213113872
0.145779393,13.612177683
0.174464901,11.374064288
0.159798341,12.417995003
0.135438091,14.651528129
0.156639447,12.668424449
0.134429966,14.761403719
0.142112278,13.963431084
0.12747309,15.567011045
0.115482178,17.183387379
0.118983686,16.677706555
0.120691547,16.44170656
0.120274672,16.498693923
0.119650475,16.584764916
0.11915839,16.653254546
0.114966998,17.260388064
0.107636866,18.435830341
0.107922444,18.387046535
0.115267322,17.215416872
0.107806746,18.406779479
0.111807065,17.748207593
0.10767817,18.428758587
0.107779513,18.41143038
0.111752818,17.75682292
0.107828743,18.403024507
0.107900654,18.390759708
0.1076685,18.430413724
0.107945829,18.383063231
0.107788303,18.409928951
0.107762461,18.414343748
0.107837771,18.401483836
0.107701211,18.42481604
0.108099425,18.356943157
0.1079121,18.38880904
0.107768073,18.413384825
0.107768682,18.413280771
0.107732922,18.419392728
0.107764277,18.414033437
0.107747956,18.416822682
0.107752677,18.41601578
0.107869097,18.396139906
0.108173901,18.344304695
0.107901122,18.390679941
0.10775576,18.41548888
0.107514322,18.456843359
0.107821267,18.404300517
0.107805205,18.407042591
0.107896563,18.391457011
0.107624094,18.438018163
0.107732564,18.419453936
0.107883327,18.393713423
0.107908453,18.38943053
0.108043114,18.366510614
0.10782183,18.404204418
0.107654862,18.432748537
0.108143482,18.349464649
0.107836022,18.401782291
0.107865752,18.396710385
0.107862868,18.39720227
0.107605778,18.441156571
0.107984431,18.3764917
0.107899005,18.39104077
0.107724901,18.420764202
0.107745229,18.417288806
0.107678981,18.428619788
0.107825201,18.403629037
0.107784926,18.410505751
0.107676253,18.429086681
0.107782549,18.41091177
0.107692293,18.4263418
0.107778281,18.411640839
0.107690483,18.426651499
0.107723598,18.420987015
0.107662077,18.431513262
0.10782793,18.403163262
0.107635228,18.436110899
0.107579769,18.445614993
0.10780233,18.407533492
0.107657531,18.43229156
0.107630689,18.436888386
0.107653241,18.43302609
0.107617441,18.439158017
0.107688456,18.42699834
0.107790105,18.40962118
0.107754858,18.415643033
0.107774356,18.412311367
0.10759158,18.443590102
0.108093215,18.357997771
0.107683145,18.427907172
0.108110896,18.354995411
0.107582202,18.44519784
0.107557215,18.44948291
0.107662561,18.431430402
0.10798237,18.376842442
0.108665433,18.261326948
0.108616308,18.269586184
0.112688111,17.609444176
0.133153134,14.902953767
0.112255113,17.677368513
0.141811317,13.993065166
0.112793757,17.592950645
0.155779413,12.738364857
0.159273316,12.458929404
0.124426138,15.948216604
0.137264764,14.456550554
0.142862203,13.890132998
0.139224449,14.25306413
0.156380186,12.689427291
0.136450928,14.542773941
0.124458434,15.944078165
0.135261287,14.670679571
0.133928736,14.81664846
0.119433401,16.614908253
0.116637218,17.013223001
0.120471542,16.471732386
0.115836647,17.1308049
0.112167401,17.691191757
0.108513723,18.286857599
0.108388697,18.307951428
0.1086283,18.267569317
0.108545851,18.281444954
0.10849714,18.289652612
0.11258966,17.624842281
0.108766629,18.244336689
0.108385929,18.308418983
0.108491205,18.290653146
0.108413414,18.303777427
0.108807257,18.237524359
0.108353417,18.313912518
0.108413228,18.30380883
0.108671063,18.260380871
0.108497492,18.289593275
0.108507978,18.287825804
0.108557925,18.27941166
0.108531483,18.283865153
0.108570748,18.277252727
0.108459524,18.295995841
0.108786347,18.241029823
0.10844182,18.298982809
0.108295897,18.323639722
0.108747992,18.247463365
0.108248133,18.331724945
0.108447751,18.297982039
0.108591309,18.273792058
0.108643219,18.265060795
0.108231252,18.334584174
0.108487578,18.291264646
0.108542785,18.281961348
0.108367304,18.311565636
0.108553025,18.280236778
0.108611959,18.270317728
0.108408244,18.304650336
0.108454524,18.296839328
0.108293041,18.324122969
0.108570278,18.27733185
0.108538948,18.282607641
0.108403576,18.305438559
0.108376828,18.309956442
0.108419196,18.302801286
0.108458126,18.296231672
0.108467403,18.294666832
0.108325193,18.318684186
0.108712073,18.253492416
0.108438894,18.29947657
0.108450045,18.297594989
0.108481656,18.292263164
0.108338219,18.316481647
0.108335404,18.316957585
0.108527229,18.284581835
0.108694497,18.256444022
0.108438268,18.29958221
0.108486125,18.291509629
0.108348994,18.314660125
0.108240379,18.333038172
0.108543617,18.281821215
0.108564903,18.278236752
0.108329356,18.317980216
0.108329603,18.317938449
0.108485602,18.29159781
0.108512707,18.287028818
0.108543256,18.281882018
0.108341927,18.315854766
0.108377296,18.309877375
0.108402402,18.305636807
0.10826807,18.328349254
0.10850012,18.289150279
0.108485222,18.291661882
0.108251089,18.331224363
0.108304327,18.322213479
0.108322477,18.319143496
0.108347616,18.314893057
0.108450926,18.297446349
0.108391229,18.307523757
0.108261629,18.329439695
