0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.097207309,0.096556668,0.098165682,0.097049942,0.098165682
0.089635636,0.089064915,0.090382539,0.089516055,0.090382539
0.086299077,0.085614257,0.086781321,0.086353376,0.085614257
0.084963436,0.084406963,0.085363646,0.08491948,0.084898875
0.084107271,0.083278966,0.085198464,0.084056094,0.08405999
0.123322303,0.108597307,0.137085383,0.123944622,0.136271266
0.233491611,0.227496274,0.23664403,0.234816962,0.229157057
0.248829408,0.233508439,0.257507754,0.247612487,0.255070241
0.25461519,0.245307735,0.260336888,0.255393167,0.249744781
0.17127859,0.154123849,0.190998673,0.170662428,0.190998673
0.089366583,0.087895271,0.090196556,0.089513345,0.090196556
0.087508175,0.087049276,0.088250844,0.087484513,0.087636712
0.08734257,0.085788211,0.08811041,0.087397737,0.08810816
0.084501159,0.084112743,0.085395974,0.084283712,0.085395974
0.089312079,0.087925417,0.091857558,0.088666489,0.088506147
0.174492369,0.159928259,0.180945972,0.174749859,0.172960174
0.243158538,0.237632496,0.246927554,0.24316502,0.241829315
0.256799142,0.245570914,0.264927003,0.259892636,0.259727782
0.234557597,0.224015073,0.247399088,0.23032128,0.23046897
0.173712374,0.141497677,0.204473105,0.173153852,0.204473105
0.088261761,0.085974684,0.090279077,0.088343049,0.090279077
0.086200389,0.084829809,0.087799066,0.085937998,0.087756134
0.086722209,0.084678076,0.089494104,0.086693023,0.089494104
0.117201178,0.108433883,0.126669875,0.116999332,0.126636351
0.204903258,0.193621491,0.214778129,0.205425196,0.214669819
0.239523499,0.22872477,0.250042434,0.240010463,0.232607037
0.262447193,0.245340026,0.273583519,0.263851059,0.273583519
0.184838319,0.16037866,0.200633355,0.189027402,0.192773954
0.162533298,0.14839936,0.182860917,0.158471778,0.182574929
0.092184685,0.089619951,0.093932395,0.092450204,0.093409431
0.087580059,0.085811915,0.089116528,0.087785846,0.089116528
0.09072808,0.087495944,0.094029981,0.091098806,0.094029981
0.161977692,0.146382774,0.17689037,0.159893894,0.151181671
0.261997303,0.212339859,0.285800331,0.268546693,0.212339859
0.254573525,0.249892482,0.25792772,0.25442043,0.252835643
0.210399455,0.199815801,0.217315091,0.211358601,0.210269534
0.174598442,0.154621927,0.190887581,0.177269556,0.190887581
0.172304379,0.142916936,0.201419222,0.171429844,0.201419222
0.205774418,0.136547267,0.224191043,0.214151663,0.224191043
0.214008183,0.196924965,0.229481087,0.216079857,0.196924965
0.239960096,0.211221623,0.262456171,0.239795449,0.234616531
0.243109967,0.229464342,0.257462553,0.243905247,0.229464342
0.186060561,0.161804878,0.208353001,0.18709548,0.208353001
0.20315446,0.182964797,0.233191117,0.20228279,0.233191117
0.17828173,0.157717786,0.199084892,0.178223411,0.199084892
0.193399849,0.166586395,0.209277385,0.197517743,0.166586395
0.237214625,0.202160894,0.25267486,0.243817188,0.202160894
0.254401339,0.241609351,0.26455707,0.252197206,0.251893297
0.198561501,0.17504718,0.220396755,0.197052673,0.17504718
0.176659376,0.154222849,0.193312452,0.180210208,0.192311686
0.185226137,0.160216436,0.199061979,0.192234769,0.195417119
0.199353548,0.178028408,0.216444778,0.204118521,0.207544117
0.268701061,0.222110134,0.295926393,0.274630548,0.244188545
0.254052579,0.225913881,0.270535077,0.260091474,0.237227246
0.213144689,0.18848826,0.235238401,0.212211046,0.18848826
0.174278366,0.152244195,0.191903593,0.176719232,0.19138701
0.179892814,0.152304126,0.203420792,0.180624163,0.203301024
0.216807331,0.194368348,0.228571527,0.218772846,0.228571527
0.219331349,0.197421041,0.23267458,0.224327803,0.200445446
0.233695048,0.203558803,0.251824435,0.237660839,0.210175872
0.207317518,0.188095954,0.227494785,0.204010603,0.188518171
0.195778383,0.1769672,0.212150754,0.1958516,0.180820909
0.168524571,0.148765316,0.188634401,0.168655249,0.18847104
0.201016414,0.185655529,0.21719713,0.201088655,0.201141637
0.22514932,0.206962232,0.241091643,0.222410975,0.227451328
0.227529641,0.198545053,0.238551065,0.233224408,0.21703976
0.230589466,0.204394241,0.252230456,0.228620819,0.210177453
0.235908432,0.189728951,0.264907463,0.240006728,0.189728951
0.180394133,0.168290523,0.187431751,0.18213669,0.180016504
0.186516495,0.162119864,0.201427461,0.193469303,0.194718906
0.20850117,0.191435608,0.227357071,0.206099451,0.208144996
0.222817599,0.201952904,0.240148324,0.225696618,0.240148324
0.216116051,0.199878156,0.234844623,0.214886467,0.200616427
0.190343704,0.181109764,0.197900251,0.192169953,0.196328194
0.215529885,0.182983396,0.242220691,0.213888374,0.182983396
0.182960389,0.167753399,0.199866973,0.18157383,0.17509223
0.201970123,0.18464625,0.215320848,0.205691588,0.205693144
0.226569846,0.206914067,0.242342965,0.231695153,0.240522842
0.234046898,0.219004614,0.243521063,0.24184324,0.243521063
0.205049823,0.185647943,0.229245885,0.202321787,0.185838705
0.199158568,0.176310311,0.223126652,0.196272189,0.193644748
0.202186135,0.172270022,0.222219917,0.205798129,0.172270022
0.1840443,0.171188635,0.195269691,0.185032608,0.178340356
0.205433267,0.188904802,0.219942089,0.206522912,0.219942089
0.224081537,0.193549816,0.24488133,0.228880377,0.228532506
0.081560677,0.081217075,0.081832415,0.081606206,0.08171473
0.388347704,0.36882698,0.406604384,0.38870922,0.36882698
0.25359624,0.241736072,0.261386965,0.254990781,0.252813032
0.209207608,0.201642734,0.2209633,0.205863054,0.220927556
0.120613891,0.092584328,0.125863156,0.124500118,0.125863156
0.087846253,0.086019031,0.088524826,0.08809852,0.088507836
0.086120824,0.085321022,0.086772836,0.086274135,0.086772836
0.086990882,0.08574468,0.087866585,0.086969287,0.087866585
0.083922191,0.08294273,0.084344361,0.084169182,0.084333065
0.13177936,0.123930574,0.139585533,0.130441272,0.130648978
0.240537306,0.22871748,0.244462514,0.242062804,0.243455242
0.245412659,0.230637902,0.252731311,0.249927833,0.25096368
0.257748146,0.248065376,0.265967644,0.256570903,0.253206089
0.165398243,0.135196037,0.187139382,0.167342252,0.187065335
0.090173272,0.087515075,0.092150109,0.090806466,0.092150109
0.087704504,0.086762319,0.089295136,0.087551074,0.087910836
0.086308679,0.084329334,0.088051899,0.086427702,0.088051899
0.084656587,0.083953028,0.085317842,0.084716871,0.085317842
0.090771469,0.085086363,0.095841122,0.090049543,0.095841122
0.206481632,0.188692357,0.22398056,0.206762296,0.209325666
0.251746738,0.225978554,0.268429664,0.253743767,0.235839821
0.256607624,0.247838772,0.265350647,0.258727632,0.265350647
0.189034765,0.17053052,0.205142975,0.191440448,0.205142975
0.162200981,0.133041049,0.186401964,0.163300484,0.186401964
0.089688563,0.087528594,0.091833049,0.089566448,0.091742262
0.086460548,0.085090511,0.088207862,0.08635551,0.088207862
0.090175573,0.086315933,0.093872729,0.090834277,0.093872729
0.154074251,0.144291834,0.166784278,0.152650816,0.166784278
0.231632542,0.205104345,0.247223905,0.235408553,0.226619253
0.266868929,0.247068704,0.284044412,0.265820757,0.247068704
0.228060851,0.218437803,0.238670788,0.226231182,0.218437803
0.16099196,0.13738442,0.18614941,0.160295903,0.18614941
0.135994071,0.128393071,0.139136324,0.136721563,0.139136324
0.088141988,0.086940287,0.090030885,0.088121985,0.08870353
0.09591714,0.087457472,0.104734785,0.096495407,0.104734785
0.183317791,0.155707691,0.207273191,0.185670567,0.207273191
0.252727644,0.233633503,0.264773122,0.253955018,0.233633503
0.259758371,0.248541524,0.274702345,0.255289209,0.273941594
0.195712483,0.188411988,0.201286587,0.197372706,0.188411988
0.166483468,0.141639923,0.186441023,0.166944639,0.186361854
0.167756046,0.1401347,0.185604602,0.172565657,0.184486152
0.089791475,0.087136536,0.091523641,0.090566866,0.091238823
0.14204279,0.131139883,0.152981571,0.142077085,0.152981571
0.213533197,0.186979924,0.234449927,0.212536337,0.186979924
0.302055309,0.2343045,0.3337883,0.304310872,0.3337883
0.213796996,0.202125411,0.227744422,0.21468349,0.227744422
0.164884014,0.141034142,0.186553174,0.166725541,0.185969536
0.167778776,0.138439438,0.196439046,0.166957107,0.196439046
0.104789995,0.102784171,0.107121486,0.10480607,0.106406184
0.14996849,0.12942229,0.172586404,0.15018443,0.129456458
0.209497231,0.195317908,0.219293227,0.207970368,0.206691501
0.255243404,0.240230499,0.267664798,0.255826483,0.24452637
0.237731009,0.216286996,0.249109779,0.24080106,0.216286996
0.177298505,0.163922926,0.198178565,0.175103283,0.198066824
0.17430821,0.146255793,0.198730485,0.175154804,0.198730485
0.168239008,0.129682066,0.19548464,0.171793058,0.19548464
0.192821798,0.187174246,0.198826543,0.193583166,0.187594254
0.235070403,0.198496201,0.256947125,0.241733653,0.198496201
0.231106382,0.215244465,0.238683528,0.233702876,0.221552126
0.206889217,0.191776279,0.219057804,0.208618929,0.202325937
0.167432778,0.146404075,0.188470299,0.168206202,0.188402198
0.17459577,0.152653513,0.193538845,0.177872351,0.193361334
0.202378158,0.161658026,0.227263701,0.205701882,0.227232644
0.210333317,0.190500388,0.224837994,0.208684756,0.208766618
0.225504322,0.203704927,0.243147793,0.227329195,0.21709754
0.243393507,0.229823885,0.252048979,0.244498364,0.230020841
0.183246249,0.167583866,0.201655029,0.181433104,0.184801646
0.187964989,0.174875435,0.20240335,0.187259889,0.201966651
0.192070307,0.179545463,0.202123673,0.193202722,0.202123673
0.205334644,0.18863089,0.220697692,0.202911405,0.220697692
0.23836328,0.208983511,0.253888436,0.244926228,0.248972606
0.209692385,0.184327489,0.233021531,0.208608433,0.196209612
0.205244451,0.19965292,0.213265894,0.204518891,0.205468101
0.181397766,0.158731464,0.197914128,0.181945898,0.175684101
0.176240374,0.155402925,0.195622696,0.177243658,0.179008527
0.211959768,0.192817836,0.226891897,0.209667305,0.2264542
0.226174328,0.18088334,0.253963691,0.235076046,0.242538156
0.231375779,0.202285944,0.243508293,0.2386308,0.243508293
0.207012568,0.189610475,0.217978881,0.20828935,0.196343114
0.20669355,0.182445139,0.22195223,0.215086995,0.214966773
0.174827123,0.158959357,0.194330282,0.174787351,0.160205156
0.177801496,0.152693657,0.189060905,0.184220214,0.170569123
0.20017179,0.184693019,0.212107675,0.201559473,0.211585996
0.236540209,0.213528898,0.253685097,0.241941672,0.253685097
0.241309546,0.219249508,0.256250936,0.241886029,0.23927574
0.187665113,0.174107643,0.198659027,0.189199298,0.174107643
0.194382841,0.184282585,0.202542187,0.194808653,0.189711471
0.168846177,0.147289997,0.18976602,0.170614609,0.154854253
0.177593525,0.157240723,0.186225589,0.179009914,0.17624321
0.230303772,0.203229072,0.243883936,0.234029532,0.243621234
0.241115814,0.209127542,0.259875553,0.243150148,0.245630359
0.240154755,0.2089678,0.263210926,0.247948201,0.262301655
0.188671081,0.167467787,0.206290694,0.186766369,0.206290694
0.171267768,0.153784618,0.186362163,0.17323919,0.154131651
0.170706731,0.144789694,0.190534384,0.173641388,0.158609038
0.198494142,0.173701397,0.217919743,0.199787824,0.173701397
0.231069404,0.220577644,0.240698174,0.231246262,0.231027838
0.245952177,0.230612171,0.256945613,0.246703768,0.256945613
0.212796437,0.190253208,0.235102176,0.210865961,0.234106551
0.184031294,0.1699513,0.195856356,0.185285093,0.195856356
0.081700523,0.08090353,0.082511258,0.081748786,0.082108807
0.537867875,0.446432276,0.577908709,0.55757384,0.559560468
0.208079135,0.201696049,0.214640618,0.207046195,0.214266572
0.089521961,0.088077234,0.090610053,0.089533765,0.090610053
0.088421357,0.087566834,0.089065553,0.088381845,0.088927744
0.086490092,0.085712096,0.087263795,0.086522628,0.087263795
0.084560581,0.083925516,0.085378083,0.084567353,0.085378083
0.083030937,0.082173069,0.083569762,0.083073231,0.083300538
0.082207823,0.081644637,0.082796872,0.082297309,0.082427043
0.16969445,0.149679101,0.184337609,0.169408532,0.184337609
0.24395046,0.23081698,0.251562933,0.245665905,0.234909125
0.263514716,0.246955422,0.286505575,0.256540561,0.273957064
0.210514042,0.197697979,0.216589997,0.213717663,0.215042724
0.108190252,0.106869172,0.109423381,0.108148391,0.108778024
0.088268334,0.087053701,0.089207219,0.088364666,0.089207219
0.086335229,0.085452616,0.086989835,0.086422364,0.086859228
0.083515281,0.082894629,0.084076974,0.083659957,0.083765135
0.083819686,0.082402626,0.085253413,0.083922118,0.083213876
0.116876369,0.100468782,0.13043212,0.117769737,0.109103939
0.234095655,0.229342948,0.238250843,0.234548445,0.231521177
0.255838614,0.243704854,0.270022442,0.255145124,0.245532967
0.246848445,0.237774617,0.250557984,0.248191292,0.244609812
0.162248214,0.139589444,0.18384334,0.163369564,0.171857085
0.09072196,0.090112602,0.09143388,0.090706166,0.091112412
0.088075083,0.087007204,0.089258207,0.088047949,0.087613712
0.085819757,0.084403064,0.087295138,0.085749858,0.086538673
0.083315404,0.082661345,0.084289707,0.083227112,0.083947538
0.086009019,0.084847514,0.087184178,0.085999652,0.084847514
0.175291201,0.155155843,0.193576393,0.173744205,0.172226251
0.243480809,0.22694535,0.259605187,0.241610268,0.252426185
0.269744185,0.230818149,0.287100586,0.277170978,0.28708872
0.192999777,0.179642926,0.204002794,0.194798991,0.195714684
0.160895198,0.131655503,0.188702198,0.160752526,0.168553068
0.090664191,0.088069164,0.092830298,0.090994294,0.09162145
0.087649854,0.085206323,0.088941322,0.087854982,0.088302213
0.085761625,0.084015703,0.087170639,0.085970095,0.085382813
0.127793389,0.109790218,0.142117843,0.129161145,0.117141827
0.22677719,0.200275599,0.239324914,0.229758956,0.220173233
0.25462524,0.243396261,0.259959214,0.258349347,0.243396261
0.251705906,0.24046967,0.261515173,0.251193812,0.24046967
0.155968427,0.128163417,0.178309361,0.157028823,0.166376541
0.163902183,0.136287571,0.186552047,0.165354745,0.173267989
0.09207714,0.089438735,0.094101514,0.09206063,0.093213007
0.087534368,0.08567288,0.089738746,0.087585669,0.088647939
0.104631859,0.09397675,0.116203939,0.103135804,0.09979305
0.219657238,0.20682847,0.22724393,0.220061622,0.225977932
0.234811166,0.221529484,0.241608108,0.237628758,0.227365005
0.252063126,0.244481549,0.257308011,0.252214164,0.256306861
0.189558371,0.168640427,0.207330123,0.191438128,0.20720603
0.168332311,0.140291388,0.195655016,0.168781499,0.176682297
0.172544502,0.141287537,0.18940231,0.17895803,0.187670205
0.094820752,0.087782519,0.100992996,0.094707936,0.090890848
0.185248195,0.171497569,0.19571623,0.184577602,0.176173929
0.23903934,0.20785399,0.255845085,0.243775169,0.221866701
0.246797377,0.237852662,0.254290267,0.246166426,0.254290267
0.221094043,0.208530146,0.231646808,0.220773786,0.230622162
0.165813333,0.152054992,0.183136396,0.162551644,0.16923968
0.167102721,0.136779911,0.193438232,0.168324078,0.1756573
0.177718897,0.144955407,0.203121431,0.181980004,0.193693139
0.207741929,0.182375285,0.223491529,0.211542152,0.182375285
0.252844415,0.236135486,0.258159301,0.257361332,0.256419474
0.239152033,0.212079828,0.256703812,0.241445952,0.236664135
