0_Transfer Time_s,0_Bandwidth_GB/s
0.001184538,0.821204387
0.001128766,0.861779858
0.001119516,0.868900313
0.001157912,0.84008785
0.001136539,0.855885986
0.001126937,0.863178512
0.001057471,0.919881304
0.00113049,0.860465641
0.001133786,0.857964204
0.00101571,0.9577023
0.001089985,0.892441458
0.001001727,0.971070764
0.001065916,0.912593303
0.004470599,0.2175878
0.001124187,0.86529003
0.001034049,0.940717319
0.001015807,0.957610848
0.001041407,0.934070736
0.001045534,0.930383711
0.001083422,0.897847563
0.001185946,0.820229423
0.001066269,0.912291179
0.00103603,0.938918567
0.000672266,1.446968615
0.001021055,0.952688937
0.001117754,0.870270026
0.001153625,0.843209711
0.000996415,0.976247651
0.001073307,0.906309008
0.000979776,0.992826731
0.001148795,0.846754906
0.001070082,0.909040431
0.00105222,0.924471881
0.001144095,0.850233418
0.001080607,0.900186472
0.000988642,0.983923202
0.000635789,1.529985267
0.000934881,1.040504409
0.001031968,0.942614309
0.001093338,0.889704559
0.00102922,0.945131073
0.001032704,0.941942515
0.001065503,0.912947033
0.000666474,1.459543512
0.001097696,0.886172313
0.000667147,1.458071164
0.000985919,0.98664069
0.00098128,0.991305033
0.000980221,0.992376008
0.00100269,0.970138131
0.001000705,0.972062499
0.000617452,1.575422547
0.000972225,1.000537738
0.000957541,1.015881098
0.000936989,1.038163525
0.000656169,1.482465345
0.000975998,0.996669873
0.000966047,1.006936311
0.000613547,1.58544953
0.001010431,0.962705818
0.000954338,1.019290653
0.000964164,1.008902845
0.000584719,1.663615861
0.000629005,1.546486598
0.000614957,1.581814343
0.000925281,1.051299878
0.000988702,0.983863492
0.000689928,1.409926547
0.001038592,0.936602441
0.000609773,1.595262176
0.000994819,0.977813856
0.000643885,1.510747731
0.000962175,1.010988441
0.000681769,1.426799697
0.001079581,0.901041981
0.000937027,1.038121423
0.001052414,0.924301466
0.00060766,1.600809339
0.000913382,1.064995591
0.001036541,0.938455693
0.001007168,0.965824771
0.00066286,1.467501136
0.000966592,1.006368564
0.000614415,1.583209724
0.000955777,1.017756028
0.000973085,0.999653476
0.000615466,1.580506158
0.000652971,1.489725888
0.000647274,1.502837751
