0_Transfer Time_s,0_Bandwidth_GB/s
0.000782184,0.001214483
0.000816453,0.001163507
0.000802149,0.001184255
0.00081514,0.001165381
0.000831141,0.001142946
0.000839492,0.001131576
0.000838533,0.00113287
0.000840517,0.001130196
0.144306724,6.583e-06
0.183583657,5.174e-06
0.136598781,6.954e-06
0.039346366,2.4143e-05
0.000916226,0.001036806
0.000900931,0.001054408
0.000923394,0.001028758
0.000920098,0.001032443
0.000922754,0.001029472
0.000920738,0.001031726
0.000942657,0.001007736
0.000941665,0.001008797
0.000898402,0.001057376
0.000920609,0.00103187
0.000922146,0.00103015
0.00091165,0.001042011
0.000915874,0.001037205
0.00092125,0.001031152
0.00091917,0.001033486
0.000919234,0.001033414
0.00092301,0.001029186
0.000920354,0.001032156
0.000942657,0.001007736
0.000932769,0.001018418
0.000918658,0.001034062
0.000941537,0.001008934
0.000897794,0.001058092
0.000922369,0.001029901
0.00092189,0.001030436
0.000919042,0.00103363
0.000925666,0.001026233
0.000899491,0.001056096
0.000896675,0.001059413
0.000922498,0.001029757
0.000930018,0.001021431
0.000941953,0.001008489
0.000919202,0.00103345
0.000888931,0.001068642
0.000900386,0.001055046
0.000938177,0.001012548
0.000919938,0.001032623
0.000926369,0.001025454
0.000920578,0.001031905
0.000920578,0.001031905
0.00091597,0.001037096
0.008298248,0.000114476
0.000935201,0.00101577
0.000921441,0.001030939
0.000840356,0.001130413
0.000841829,0.001128435
0.00084266,0.001127322
0.000781158,0.001216078
0.000798279,0.001189996
0.000839812,0.001131145
0.000886755,0.001071264
0.000921442,0.001030937
0.000920194,0.001032336
0.000919201,0.001033451
0.000917826,0.001034999
0.000928802,0.001022768
0.000940161,0.001010411
0.000923873,0.001028225
0.000918082,0.00103471
0.000920738,0.001031726
0.000898082,0.001057753
0.000915905,0.00103717
0.00092333,0.001028829
0.000900067,0.00105542
