0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8098e-05,3.4399e-05,4.2398e-05,3.8382e-05,3.8814e-05
4.4751e-05,3.0974e-05,5.4045e-05,4.2654e-05,5.3182e-05
3.8168e-05,3.3822e-05,4.2014e-05,3.8351e-05,3.7566e-05
3.7968e-05,3.395e-05,4.3998e-05,3.795e-05,4.3998e-05
3.7559e-05,3.2702e-05,4.2207e-05,3.7389e-05,4.2207e-05
3.8768e-05,3.3598e-05,5.0078e-05,3.6669e-05,3.8815e-05
3.8729e-05,3.3661e-05,4.1821e-05,3.9261e-05,4.019e-05
3.6364e-05,3.3118e-05,3.9934e-05,3.6349e-05,3.9934e-05
3.7621e-05,3.4494e-05,3.9966e-05,3.8077e-05,3.8334e-05
3.8365e-05,3.3918e-05,4.1406e-05,3.8622e-05,3.9007e-05
3.7684e-05,3.4495e-05,4.0287e-05,3.795e-05,3.8879e-05
3.6399e-05,3.3502e-05,3.9423e-05,3.6366e-05,3.7598e-05
3.796e-05,3.379e-05,4.1567e-05,3.8205e-05,3.9326e-05
3.8134e-05,3.4622e-05,5.0718e-05,3.787e-05,3.779e-05
3.7215e-05,3.4238e-05,4.2238e-05,3.6877e-05,4.0095e-05
3.7903e-05,3.4621e-05,4.1214e-05,3.8093e-05,3.9583e-05
3.921e-05,3.5935e-05,4.3102e-05,3.9117e-05,4.0255e-05
3.7787e-05,3.4942e-05,4.0413e-05,3.8029e-05,3.8558e-05
3.6543e-05,3.3949e-05,3.8975e-05,3.6509e-05,3.7918e-05
3.7852e-05,3.4494e-05,4.1887e-05,3.7966e-05,4.0126e-05
3.7946e-05,3.4079e-05,4.0606e-05,3.8318e-05,3.8175e-05
3.8407e-05,3.5262e-05,4.2015e-05,3.8494e-05,3.8271e-05
3.7703e-05,3.3727e-05,4.0638e-05,3.8221e-05,3.8463e-05
3.6336e-05,3.4494e-05,4.0029e-05,3.5933e-05,3.8398e-05
3.8378e-05,3.5038e-05,4.2142e-05,3.851e-05,4.0382e-05
3.6086e-05,3.3759e-05,3.9678e-05,3.5822e-05,3.6799e-05
3.8229e-05,3.4462e-05,4.2141e-05,3.8493e-05,3.9519e-05
3.7775e-05,3.3789e-05,4.1118e-05,3.8078e-05,3.7759e-05
3.7707e-05,3.4495e-05,4.0221e-05,3.7518e-05,3.8559e-05
3.8259e-05,3.4527e-05,4.1086e-05,3.851e-05,3.8686e-05
3.7094e-05,3.4559e-05,3.9742e-05,3.747e-05,3.875e-05
3.7988e-05,3.459e-05,4.0478e-05,3.8349e-05,3.8686e-05
3.8659e-05,3.3629e-05,4.3293e-05,3.9069e-05,4.1343e-05
3.8036e-05,3.4813e-05,4.1279e-05,3.8013e-05,3.9135e-05
3.8252e-05,3.4143e-05,4.2526e-05,3.8317e-05,3.8431e-05
3.8738e-05,3.4206e-05,4.2204e-05,3.8894e-05,3.8302e-05
3.816e-05,3.4942e-05,4.1727e-05,3.8238e-05,3.9774e-05
3.6949e-05,3.3951e-05,4.0413e-05,3.6925e-05,3.9295e-05
3.7893e-05,3.4239e-05,4.0861e-05,3.8349e-05,3.8463e-05
3.6278e-05,3.3405e-05,3.8879e-05,3.635e-05,3.8879e-05
3.9128e-05,3.4687e-05,4.6174e-05,3.8319e-05,3.8367e-05
3.9371e-05,3.5069e-05,4.3133e-05,3.9565e-05,3.9262e-05
3.8194e-05,3.3918e-05,4.1821e-05,3.8237e-05,3.8015e-05
3.7892e-05,3.4814e-05,4.1407e-05,3.803e-05,3.9007e-05
3.8108e-05,3.3662e-05,4.1246e-05,3.859e-05,3.9135e-05
3.8196e-05,3.507e-05,4.2078e-05,3.8286e-05,3.8719e-05
3.5729e-05,3.395e-05,3.8302e-05,3.5486e-05,3.603e-05
3.79e-05,3.4462e-05,4.0349e-05,3.827e-05,3.8334e-05
3.7446e-05,3.2893e-05,4.0573e-05,3.7757e-05,3.9103e-05
3.7704e-05,3.3949e-05,4.0061e-05,3.7838e-05,3.9103e-05
3.7612e-05,3.4814e-05,4.0767e-05,3.7758e-05,3.8015e-05
3.648e-05,3.3117e-05,3.9901e-05,3.6158e-05,3.8399e-05
3.9064e-05,3.4493e-05,4.8606e-05,3.8717e-05,3.8783e-05
3.7787e-05,3.3663e-05,4.2719e-05,3.7566e-05,4.1279e-05
3.7666e-05,3.3823e-05,4.1375e-05,3.7981e-05,3.8815e-05
3.7366e-05,3.1775e-05,4.2236e-05,3.7023e-05,4.1343e-05
3.9494e-05,3.6255e-05,4.3549e-05,3.9663e-05,4.0926e-05
3.7789e-05,3.4526e-05,4.0669e-05,3.8094e-05,3.7982e-05
3.7229e-05,3.4207e-05,4.0095e-05,3.7198e-05,3.8974e-05
3.776e-05,3.3886e-05,4.0509e-05,3.803e-05,3.9486e-05
3.5779e-05,3.3279e-05,3.8559e-05,3.539e-05,3.7119e-05
3.7744e-05,3.4206e-05,4.1309e-05,3.7581e-05,3.7983e-05
3.7914e-05,3.3695e-05,4.1756e-05,3.7951e-05,3.7503e-05
3.7933e-05,3.4494e-05,4.1309e-05,3.7854e-05,3.8079e-05
3.739e-05,3.4301e-05,4.1374e-05,3.7437e-05,3.8526e-05
3.8215e-05,3.5519e-05,4.0669e-05,3.8238e-05,3.8814e-05
3.7925e-05,3.4878e-05,4.1342e-05,3.7822e-05,3.7918e-05
3.6049e-05,3.3598e-05,3.9614e-05,3.6015e-05,3.7055e-05
3.7414e-05,3.4142e-05,4.1055e-05,3.7629e-05,3.8047e-05
3.7619e-05,3.4079e-05,4.0511e-05,3.7869e-05,3.9007e-05
3.7912e-05,3.4367e-05,4.2013e-05,3.7918e-05,3.9519e-05
3.8069e-05,3.4047e-05,4.2142e-05,3.819e-05,3.7022e-05
3.8044e-05,3.4429e-05,4.1567e-05,3.8301e-05,3.9454e-05
3.7983e-05,3.3757e-05,4.166e-05,3.8126e-05,3.8654e-05
3.5984e-05,3.3758e-05,3.9133e-05,3.579e-05,3.7599e-05
3.7584e-05,3.4494e-05,4.1214e-05,3.7725e-05,3.9295e-05
3.8283e-05,3.4014e-05,4.1503e-05,3.8494e-05,3.8911e-05
3.7806e-05,3.4653e-05,4.0894e-05,3.7903e-05,3.8974e-05
3.7622e-05,3.4014e-05,4.1822e-05,3.787e-05,3.9038e-05
3.7975e-05,3.4813e-05,4.131e-05,3.8334e-05,3.8782e-05
3.8336e-05,3.459e-05,4.2367e-05,3.8542e-05,3.8399e-05
3.7249e-05,3.4239e-05,4.1663e-05,3.6621e-05,4.1663e-05
3.7726e-05,3.3981e-05,4.0894e-05,3.8029e-05,3.7119e-05
3.7619e-05,3.395e-05,4.0509e-05,3.7854e-05,3.7727e-05
3.8119e-05,3.4559e-05,4.2175e-05,3.8174e-05,3.8878e-05
3.7789e-05,3.427e-05,4.099e-05,3.7886e-05,3.7918e-05
3.895e-05,3.4078e-05,4.5022e-05,3.8494e-05,3.8526e-05
4.4692e-05,3.2606e-05,5.4622e-05,4.4429e-05,4.8638e-05
3.6647e-05,3.3342e-05,3.955e-05,3.643e-05,3.7663e-05
3.7679e-05,3.3694e-05,4.1214e-05,3.7598e-05,3.8302e-05
3.7848e-05,3.4654e-05,4.1022e-05,3.8062e-05,3.8591e-05
3.7843e-05,3.4366e-05,4.083e-05,3.8047e-05,3.9647e-05
3.788e-05,3.4334e-05,4.1501e-05,3.7998e-05,3.9295e-05
3.6908e-05,3.3502e-05,4.1214e-05,3.6574e-05,4.1214e-05
3.7451e-05,3.3758e-05,4.0508e-05,3.7373e-05,3.7182e-05
3.6045e-05,3.3597e-05,3.8685e-05,3.6125e-05,3.635e-05
4.2707e-05,3.8685e-05,4.6621e-05,4.3197e-05,4.6302e-05
3.7382e-05,3.3279e-05,4.963e-05,3.6381e-05,3.8975e-05
3.9774e-05,3.4718e-05,4.4382e-05,3.9709e-05,3.9422e-05
3.8015e-05,3.427e-05,4.1502e-05,3.8287e-05,3.7534e-05
3.9207e-05,3.5679e-05,4.1726e-05,3.9437e-05,4.1726e-05
3.779e-05,3.3791e-05,4.2045e-05,3.7965e-05,3.7567e-05
3.7236e-05,3.3695e-05,4.1278e-05,3.6959e-05,3.9774e-05
3.7254e-05,3.4911e-05,3.9902e-05,3.7054e-05,3.8046e-05
3.7684e-05,3.4431e-05,4.0382e-05,3.7518e-05,3.8302e-05
3.721e-05,3.4045e-05,4.0319e-05,3.7453e-05,3.9582e-05
3.7695e-05,3.4303e-05,4.0799e-05,3.7759e-05,3.7534e-05
3.7271e-05,3.4111e-05,3.9999e-05,3.7518e-05,3.9999e-05
3.7769e-05,3.427e-05,4.0671e-05,3.811e-05,3.9455e-05
3.682e-05,3.3341e-05,4.0255e-05,3.691e-05,3.9102e-05
3.8078e-05,3.4207e-05,4.1247e-05,3.8477e-05,3.8878e-05
3.9777e-05,3.6735e-05,4.3997e-05,3.9438e-05,4.2206e-05
4.5447e-05,3.4655e-05,0.000121915,3.9086e-05,3.843e-05
4.0229e-05,3.6095e-05,4.4158e-05,4.0175e-05,4.0095e-05
3.9003e-05,3.5229e-05,4.2111e-05,3.9182e-05,4.0735e-05
3.7751e-05,3.4877e-05,4.051e-05,3.7981e-05,3.8463e-05
3.6555e-05,3.4078e-05,3.9422e-05,3.6494e-05,3.939e-05
3.9734e-05,3.6414e-05,4.3519e-05,3.9374e-05,4.2078e-05
3.7976e-05,3.4591e-05,4.147e-05,3.8094e-05,3.843e-05
7.4651e-05,3.7182e-05,0.000329607,4.1871e-05,4.4479e-05
4.0814e-05,3.6541e-05,4.5181e-05,4.075e-05,4.2943e-05
3.8874e-05,3.5934e-05,4.2013e-05,3.8749e-05,4.1727e-05
3.8297e-05,3.4431e-05,4.1855e-05,3.8637e-05,3.8207e-05
3.7378e-05,3.2543e-05,4.1566e-05,3.7487e-05,4.0382e-05
3.7643e-05,3.475e-05,4.0702e-05,3.7421e-05,3.9102e-05
3.768e-05,3.4397e-05,4.0733e-05,3.7838e-05,3.923e-05
4.6103e-05,3.3598e-05,5.6252e-05,4.4765e-05,5.5709e-05
3.6575e-05,3.3438e-05,4.099e-05,3.6062e-05,4.0254e-05
4.0427e-05,3.7533e-05,4.2911e-05,4.0462e-05,4.2686e-05
3.9488e-05,3.4495e-05,4.5727e-05,3.9326e-05,4.2814e-05
3.7336e-05,3.3726e-05,4.1246e-05,3.6926e-05,4.0415e-05
3.7954e-05,3.4973e-05,4.0703e-05,3.8238e-05,3.9583e-05
3.8282e-05,3.395e-05,4.1342e-05,3.8573e-05,3.9199e-05
3.836e-05,3.4781e-05,4.2686e-05,3.8174e-05,4.0062e-05
0.00047969,3.6445e-05,0.0004999,0.000494536,0.000498509
3.9003e-05,3.6573e-05,4.1727e-05,3.8926e-05,3.9743e-05
3.9518e-05,3.5711e-05,4.2461e-05,3.9452e-05,4.1087e-05
3.7678e-05,3.3375e-05,4.227e-05,3.675e-05,3.971e-05
3.7692e-05,3.4174e-05,4.131e-05,3.8077e-05,3.8974e-05
3.9463e-05,3.459e-05,4.3165e-05,3.9406e-05,4.2942e-05
3.7669e-05,3.4461e-05,4.067e-05,3.7965e-05,3.8111e-05
3.9428e-05,3.6061e-05,4.2046e-05,3.9582e-05,4.0095e-05
3.8893e-05,3.5454e-05,4.2686e-05,3.891e-05,4.0639e-05
4.0324e-05,3.7086e-05,4.3358e-05,4.0189e-05,4.2238e-05
3.6171e-05,3.3086e-05,3.9869e-05,3.6173e-05,3.6926e-05
3.7916e-05,3.3949e-05,4.2271e-05,3.811e-05,3.9486e-05
4.0611e-05,3.6991e-05,4.4094e-05,4.0798e-05,4.2815e-05
3.797e-05,3.4173e-05,4.1439e-05,3.8109e-05,4.0383e-05
3.7556e-05,3.443e-05,4.1215e-05,3.7805e-05,3.6607e-05
3.8205e-05,3.5614e-05,4.0317e-05,3.8253e-05,3.9262e-05
3.8577e-05,3.4494e-05,4.147e-05,3.9102e-05,3.9102e-05
3.6594e-05,3.3374e-05,3.971e-05,3.6654e-05,3.8911e-05
3.8399e-05,3.4558e-05,4.1822e-05,3.859e-05,3.9615e-05
3.7923e-05,3.4653e-05,4.2046e-05,3.8061e-05,3.9487e-05
3.8481e-05,3.5134e-05,4.2334e-05,3.8415e-05,3.8591e-05
3.7495e-05,3.4335e-05,4.1117e-05,3.763e-05,3.7406e-05
3.748e-05,3.4238e-05,4.0414e-05,3.7582e-05,3.8494e-05
3.7774e-05,3.491e-05,4.1119e-05,3.7838e-05,3.7758e-05
3.5614e-05,3.3599e-05,3.8047e-05,3.5406e-05,3.6575e-05
3.641e-05,3.3661e-05,3.8942e-05,3.6334e-05,3.8911e-05
4.1804e-05,3.4783e-05,4.7614e-05,4.2654e-05,4.4575e-05
3.7838e-05,3.4302e-05,4.1981e-05,3.787e-05,3.731e-05
3.7719e-05,3.4653e-05,4.0415e-05,3.7901e-05,3.7982e-05
8.2116e-05,3.5486e-05,8.8189e-05,8.5259e-05,3.9038e-05
4.236e-05,3.8878e-05,4.5085e-05,4.2605e-05,4.2398e-05
3.8101e-05,3.3727e-05,4.2685e-05,3.8174e-05,4.1887e-05
3.8246e-05,3.5423e-05,4.1405e-05,3.8094e-05,3.7631e-05
3.7869e-05,3.5007e-05,4.0734e-05,3.7822e-05,3.7214e-05
3.763e-05,3.3374e-05,4.0349e-05,3.7646e-05,3.827e-05
3.7021e-05,3.4719e-05,3.9454e-05,3.699e-05,3.8814e-05
3.7464e-05,3.4205e-05,4.0511e-05,3.7566e-05,3.7823e-05
3.6037e-05,3.3661e-05,3.8525e-05,3.5567e-05,3.7919e-05
4.6401e-05,3.3758e-05,6.3707e-05,4.3069e-05,3.8303e-05
3.9168e-05,3.6191e-05,4.2558e-05,3.8845e-05,4.1951e-05
3.8742e-05,3.6703e-05,4.147e-05,3.8509e-05,4.0319e-05
3.733e-05,3.4846e-05,3.9646e-05,3.7389e-05,3.7758e-05
3.8616e-05,3.4749e-05,4.1181e-05,3.8941e-05,4.051e-05
3.8701e-05,3.5677e-05,4.1278e-05,3.8638e-05,4.0286e-05
3.775e-05,3.4142e-05,4.0862e-05,3.7965e-05,3.9359e-05
3.7468e-05,3.3598e-05,4.1469e-05,3.7487e-05,3.9999e-05
3.7668e-05,3.4302e-05,4.1759e-05,3.7662e-05,3.8367e-05
3.9543e-05,3.667e-05,4.2527e-05,3.9486e-05,4.0094e-05
3.7591e-05,3.3662e-05,4.0863e-05,3.7726e-05,3.7406e-05
3.7539e-05,3.5005e-05,4.0063e-05,3.7422e-05,3.7406e-05
3.8012e-05,3.4047e-05,4.2239e-05,3.7967e-05,3.9007e-05
3.7685e-05,3.4206e-05,4.0733e-05,3.7437e-05,3.9423e-05
3.6189e-05,3.3279e-05,3.8814e-05,3.6062e-05,3.7695e-05
3.803e-05,3.4047e-05,4.1757e-05,3.7902e-05,3.7887e-05
3.874e-05,3.4749e-05,4.1821e-05,3.8797e-05,3.8974e-05
3.8023e-05,3.4238e-05,4.0509e-05,3.8413e-05,3.8238e-05
3.8083e-05,3.4302e-05,4.2717e-05,3.7901e-05,3.9487e-05
3.6803e-05,3.4014e-05,4.0126e-05,3.6782e-05,3.7887e-05
3.8397e-05,3.4463e-05,4.1597e-05,3.8654e-05,3.8815e-05
3.6512e-05,3.2861e-05,3.9166e-05,3.6878e-05,3.8238e-05
3.7713e-05,3.4398e-05,4.1246e-05,3.7821e-05,3.8622e-05
3.7909e-05,3.4526e-05,4.1471e-05,3.8045e-05,3.7502e-05
3.7953e-05,3.4974e-05,4.0479e-05,3.8078e-05,3.8526e-05
3.7317e-05,3.443e-05,4.0095e-05,3.715e-05,3.9359e-05
3.7784e-05,3.4301e-05,4.1311e-05,3.7741e-05,3.7663e-05
4.1809e-05,3.8973e-05,4.3901e-05,4.1918e-05,4.3487e-05
3.714e-05,3.267e-05,4.1471e-05,3.7039e-05,4.0062e-05
3.8049e-05,3.3951e-05,4.0927e-05,3.8109e-05,3.8462e-05
3.7737e-05,3.4431e-05,4.0413e-05,3.8142e-05,3.8718e-05
3.8772e-05,3.5231e-05,4.2206e-05,3.8797e-05,4.0575e-05
3.7415e-05,3.4045e-05,4.1022e-05,3.7534e-05,3.7375e-05
3.7834e-05,3.4077e-05,4.0479e-05,3.7981e-05,3.8783e-05
3.7475e-05,3.4173e-05,4.1694e-05,3.7518e-05,3.7534e-05
3.5782e-05,3.3534e-05,3.8334e-05,3.5758e-05,3.7022e-05
3.7594e-05,3.4654e-05,4.0669e-05,3.7662e-05,3.8654e-05
3.7443e-05,3.3631e-05,4.0574e-05,3.7885e-05,3.8687e-05
3.6798e-05,3.4046e-05,4.0831e-05,3.6765e-05,3.8879e-05
3.7552e-05,3.4815e-05,4.1342e-05,3.7693e-05,3.8431e-05
3.7477e-05,3.4205e-05,4.0575e-05,3.7358e-05,3.8207e-05
3.7737e-05,3.4398e-05,4.1149e-05,3.7757e-05,3.8879e-05
3.6842e-05,3.3181e-05,4.0319e-05,3.6814e-05,3.907e-05
3.7575e-05,3.4237e-05,4.0637e-05,3.7726e-05,3.9518e-05
3.798e-05,3.3405e-05,4.0991e-05,3.803e-05,3.8847e-05
3.7715e-05,3.4303e-05,4.0927e-05,3.7902e-05,3.8271e-05
3.8241e-05,3.459e-05,4.1887e-05,3.8542e-05,3.9519e-05
3.6997e-05,3.4239e-05,3.9965e-05,3.7069e-05,3.7311e-05
3.7803e-05,3.4398e-05,4.0959e-05,3.7934e-05,3.7918e-05
3.5709e-05,3.3693e-05,3.8526e-05,3.5838e-05,3.6414e-05
3.8881e-05,3.5517e-05,4.2366e-05,3.9038e-05,4.0382e-05
3.8153e-05,3.4237e-05,4.1694e-05,3.8462e-05,3.8719e-05
3.7978e-05,3.4462e-05,4.1405e-05,3.8206e-05,3.8527e-05
3.7473e-05,3.5198e-05,3.9679e-05,3.7438e-05,3.8207e-05
3.8586e-05,3.4781e-05,4.1501e-05,3.8591e-05,3.8271e-05
4.0074e-05,3.4207e-05,4.627e-05,3.9838e-05,4.627e-05
3.6615e-05,3.3407e-05,4.0255e-05,3.6382e-05,3.9903e-05
3.766e-05,3.4015e-05,4.1599e-05,3.7773e-05,3.8559e-05
3.7691e-05,3.4174e-05,4.0605e-05,3.803e-05,3.7791e-05
3.7371e-05,3.4782e-05,4.0509e-05,3.7181e-05,3.8303e-05
3.7259e-05,3.4301e-05,4.0671e-05,3.7261e-05,3.7726e-05
3.7991e-05,3.4366e-05,4.1695e-05,3.7869e-05,3.6734e-05
3.7527e-05,3.4111e-05,4.0511e-05,3.7726e-05,3.6574e-05
3.5994e-05,3.3503e-05,3.8526e-05,3.5934e-05,3.7855e-05
3.7982e-05,3.3726e-05,4.2142e-05,3.7951e-05,3.9071e-05
3.8065e-05,3.459e-05,4.1789e-05,3.7981e-05,3.8911e-05
3.7454e-05,3.4525e-05,4.1181e-05,3.7454e-05,3.7503e-05
3.7946e-05,3.3822e-05,4.1118e-05,3.8317e-05,3.8558e-05
3.8059e-05,3.4301e-05,4.1726e-05,3.7998e-05,3.8878e-05
3.7472e-05,3.3951e-05,3.9966e-05,3.7598e-05,3.8174e-05
3.6436e-05,3.3374e-05,4.0509e-05,3.6142e-05,3.8335e-05
3.7378e-05,3.3758e-05,4.0029e-05,3.7518e-05,3.8463e-05
3.8247e-05,3.4431e-05,4.1279e-05,3.8302e-05,3.8815e-05
3.8738e-05,3.4397e-05,4.6429e-05,3.8253e-05,3.9038e-05
3.9013e-05,3.5741e-05,4.3101e-05,3.9198e-05,4.1214e-05
3.6301e-05,3.3311e-05,3.875e-05,3.6287e-05,3.7055e-05
3.7379e-05,3.4045e-05,4.0735e-05,3.7357e-05,3.8687e-05
3.7906e-05,3.379e-05,4.3678e-05,3.7486e-05,3.7375e-05
3.8693e-05,3.4205e-05,4.3549e-05,3.8734e-05,3.7662e-05
3.6367e-05,3.3854e-05,3.923e-05,3.6478e-05,3.7086e-05
3.7749e-05,3.3663e-05,4.1437e-05,3.7566e-05,3.7438e-05
3.9463e-05,3.6189e-05,4.307e-05,3.9502e-05,4.2334e-05
3.7553e-05,3.3501e-05,4.131e-05,3.747e-05,3.7055e-05
4.4957e-05,3.0782e-05,5.0173e-05,4.4989e-05,4.9214e-05
4.6895e-05,4.2525e-05,5.2156e-05,4.6557e-05,4.7486e-05
3.952e-05,3.6062e-05,4.2589e-05,3.9822e-05,4.0831e-05
3.8102e-05,3.4237e-05,4.115e-05,3.8398e-05,3.8014e-05
3.6907e-05,3.3981e-05,3.9166e-05,3.7087e-05,3.683e-05
3.8457e-05,3.5773e-05,4.0927e-05,3.8607e-05,3.923e-05
3.6443e-05,3.3693e-05,3.9901e-05,3.6431e-05,3.9038e-05
3.7808e-05,3.3917e-05,4.0319e-05,3.8191e-05,3.7183e-05
3.6027e-05,3.3566e-05,3.9263e-05,3.6029e-05,3.6607e-05
3.763e-05,3.4014e-05,4.0895e-05,3.7566e-05,3.9455e-05
3.8009e-05,3.4333e-05,4.0447e-05,3.8271e-05,3.8687e-05
3.852e-05,3.571e-05,4.1086e-05,3.8525e-05,3.9678e-05
3.8042e-05,3.4398e-05,4.2719e-05,3.8173e-05,3.9646e-05
3.8264e-05,3.3373e-05,4.2814e-05,3.835e-05,3.7694e-05
3.6097e-05,3.3054e-05,3.9453e-05,3.5949e-05,3.9135e-05
3.5789e-05,3.3694e-05,3.8687e-05,3.5695e-05,3.8175e-05
4.3937e-05,3.8943e-05,5.0173e-05,4.2894e-05,4.1983e-05
3.7832e-05,3.4173e-05,4.0606e-05,3.8109e-05,3.795e-05
3.7352e-05,3.4334e-05,4.019e-05,3.747e-05,3.7182e-05
3.7598e-05,3.4525e-05,4.1246e-05,3.7646e-05,3.8239e-05
3.7622e-05,3.3405e-05,4.2333e-05,3.7551e-05,3.8815e-05
3.7219e-05,3.4463e-05,3.9902e-05,3.7406e-05,3.8431e-05
3.6221e-05,3.331e-05,3.9485e-05,3.6062e-05,3.6415e-05
3.7802e-05,3.4302e-05,4.227e-05,3.7549e-05,3.8526e-05
3.821e-05,3.4239e-05,4.4732e-05,3.8142e-05,3.8046e-05
3.8193e-05,3.4078e-05,4.1469e-05,3.8478e-05,3.9102e-05
3.7825e-05,3.3567e-05,4.1119e-05,3.8175e-05,3.8399e-05
3.8261e-05,3.4173e-05,4.1791e-05,3.8205e-05,3.8431e-05
3.8807e-05,3.3727e-05,4.563e-05,3.8847e-05,3.9615e-05
3.6804e-05,3.347e-05,4.083e-05,3.6734e-05,4.083e-05
3.802e-05,3.4463e-05,4.0509e-05,3.8287e-05,3.7278e-05
3.7586e-05,3.427e-05,4.0478e-05,3.7646e-05,3.8271e-05
3.5652e-05,3.2925e-05,3.8333e-05,3.5678e-05,3.8303e-05
3.8391e-05,3.5422e-05,4.1277e-05,3.8429e-05,4.0127e-05
3.62e-05,3.2446e-05,3.9261e-05,3.6382e-05,3.8047e-05
3.7191e-05,3.4462e-05,4.0319e-05,3.7054e-05,3.7887e-05
4.69e-05,3.5134e-05,5.1326e-05,4.7341e-05,4.6718e-05
3.8103e-05,3.4237e-05,4.2045e-05,3.8159e-05,3.7343e-05
3.7113e-05,3.5007e-05,3.9103e-05,3.7037e-05,3.7759e-05
3.9025e-05,3.6479e-05,4.1727e-05,3.8879e-05,4.0639e-05
3.7322e-05,3.459e-05,3.9901e-05,3.7325e-05,3.8079e-05
3.7808e-05,3.4141e-05,4.147e-05,3.7502e-05,3.7566e-05
3.7994e-05,3.4877e-05,4.0637e-05,3.8141e-05,3.7438e-05
3.6245e-05,3.2766e-05,3.9326e-05,3.6398e-05,3.7759e-05
4.365e-05,3.8047e-05,5.414e-05,4.4045e-05,4.3647e-05
3.9289e-05,3.4431e-05,4.3677e-05,3.9581e-05,3.9582e-05
3.905e-05,3.4558e-05,4.5534e-05,3.8942e-05,4.0094e-05
3.7884e-05,3.4621e-05,4.1373e-05,3.8142e-05,3.7311e-05
3.8182e-05,3.5358e-05,4.1471e-05,3.7775e-05,3.6959e-05
3.7805e-05,3.4366e-05,4.0574e-05,3.7726e-05,3.8047e-05
3.7308e-05,3.4013e-05,4.1053e-05,3.699e-05,3.8494e-05
3.7494e-05,3.4333e-05,4.1375e-05,3.715e-05,3.8494e-05
3.894e-05,3.6125e-05,4.2878e-05,3.907e-05,3.891e-05
3.7732e-05,3.4623e-05,4.1343e-05,3.7646e-05,3.8239e-05
3.794e-05,3.4591e-05,4.1727e-05,3.7997e-05,3.7727e-05
3.7995e-05,3.3789e-05,4.2046e-05,3.8094e-05,3.8111e-05
3.8202e-05,3.395e-05,4.1342e-05,3.843e-05,3.651e-05
3.6255e-05,3.3566e-05,3.9389e-05,3.6078e-05,3.8622e-05
3.7874e-05,3.3854e-05,4.1565e-05,3.8159e-05,3.8302e-05
3.8369e-05,3.3822e-05,4.2077e-05,3.8494e-05,3.8495e-05
3.7925e-05,3.4366e-05,4.1023e-05,3.7806e-05,3.7727e-05
3.7636e-05,3.3853e-05,4.1373e-05,3.747e-05,3.7567e-05
3.8028e-05,3.4109e-05,4.1821e-05,3.8015e-05,3.8846e-05
3.8442e-05,3.4814e-05,4.099e-05,3.8494e-05,4.0062e-05
4.1413e-05,3.3886e-05,4.6686e-05,4.1263e-05,4.4639e-05
3.8086e-05,3.3631e-05,4.1886e-05,3.7885e-05,3.6255e-05
3.634e-05,3.3085e-05,3.8942e-05,3.6493e-05,3.8687e-05
3.7531e-05,3.4431e-05,4.0061e-05,3.7694e-05,3.8879e-05
3.7323e-05,3.427e-05,4.2046e-05,3.7213e-05,3.8782e-05
3.6859e-05,3.2223e-05,4.3198e-05,3.6013e-05,4.3198e-05
3.832e-05,3.4143e-05,4.3998e-05,3.7885e-05,3.7918e-05
3.5393e-05,3.3117e-05,3.747e-05,3.547e-05,3.6543e-05
3.8744e-05,3.5006e-05,4.0767e-05,3.8958e-05,4.0351e-05
3.7958e-05,3.3885e-05,4.2206e-05,3.7855e-05,3.6415e-05
3.5727e-05,3.2286e-05,3.9295e-05,3.571e-05,3.7662e-05
3.7733e-05,3.347e-05,4.0926e-05,3.795e-05,3.8398e-05
3.6109e-05,3.3406e-05,3.8591e-05,3.6222e-05,3.779e-05
3.7329e-05,3.3951e-05,4.099e-05,3.7231e-05,3.8238e-05
4.2123e-05,3.4045e-05,5.6638e-05,4.1357e-05,4.6975e-05
3.7734e-05,3.4047e-05,4.3294e-05,3.7453e-05,3.8302e-05
3.7095e-05,3.4879e-05,4.035e-05,3.7086e-05,3.7502e-05
4.3438e-05,3.5102e-05,4.979e-05,4.2094e-05,4.4895e-05
3.7691e-05,3.3887e-05,4.2206e-05,3.7534e-05,3.8783e-05
3.9434e-05,3.363e-05,4.3645e-05,3.9694e-05,4.0606e-05
3.7433e-05,3.4142e-05,4.1279e-05,3.7102e-05,3.795e-05
3.5689e-05,3.3917e-05,3.8559e-05,3.5502e-05,3.7758e-05
3.6009e-05,3.2958e-05,3.9197e-05,3.5853e-05,3.8206e-05
3.7107e-05,3.3661e-05,4.0319e-05,3.7357e-05,3.859e-05
3.7597e-05,3.4111e-05,4.1183e-05,3.7405e-05,3.7983e-05
3.79e-05,3.4207e-05,4.1759e-05,3.7774e-05,3.9263e-05
3.689e-05,3.4237e-05,3.9389e-05,3.6653e-05,3.8495e-05
4.6316e-05,4.2333e-05,5.1454e-05,4.622e-05,4.5406e-05
3.5906e-05,3.3119e-05,3.8046e-05,3.5998e-05,3.7759e-05
3.7361e-05,3.3981e-05,4.0222e-05,3.731e-05,3.7119e-05
3.7153e-05,3.3981e-05,3.9838e-05,3.7262e-05,3.8783e-05
3.8708e-05,3.4046e-05,4.1629e-05,3.9005e-05,3.8271e-05
3.7379e-05,3.4014e-05,4.0638e-05,3.7342e-05,3.8111e-05
3.8353e-05,3.4429e-05,4.1406e-05,3.8527e-05,3.939e-05
