0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2153e-05,9.458e-06,1.5129e-05,1.1998e-05,1.2654e-05
1.2881e-05,1.03e-05,1.5621e-05,1.2609e-05,1.3807e-05
1.2305e-05,9.318e-06,1.4058e-05,1.2464e-05,1.3606e-05
1.3251e-05,1.0099e-05,1.588e-05,1.3566e-05,1.4548e-05
1.2246e-05,9.989e-06,1.3948e-05,1.2344e-05,1.3085e-05
1.2282e-05,1.073e-05,1.4168e-05,1.2013e-05,1.3165e-05
1.2786e-05,1.1622e-05,1.4569e-05,1.2799e-05,1.1642e-05
1.2288e-05,9.569e-06,1.4538e-05,1.2053e-05,1.3296e-05
1.2685e-05,1.0421e-05,1.5219e-05,1.2629e-05,1.3306e-05
1.2694e-05,8.617e-06,1.5651e-05,1.31e-05,1.4197e-05
1.2684e-05,1.0601e-05,1.5079e-05,1.316e-05,1.3506e-05
1.3201e-05,1.0249e-05,1.541e-05,1.3355e-05,1.4307e-05
1.2477e-05,1.1021e-05,1.3907e-05,1.2529e-05,1.2594e-05
1.2565e-05,1.002e-05,1.5149e-05,1.2685e-05,1.3175e-05
1.2547e-05,1.024e-05,1.555e-05,1.2258e-05,1.2784e-05
1.2569e-05,1.0049e-05,1.4518e-05,1.2405e-05,1.3596e-05
1.2469e-05,9.237e-06,1.4989e-05,1.2388e-05,1.4477e-05
1.3189e-05,1.1322e-05,1.5319e-05,1.3115e-05,1.3576e-05
1.2467e-05,1.0069e-05,1.4267e-05,1.251e-05,1.4257e-05
1.2488e-05,1.0711e-05,1.3666e-05,1.2624e-05,1.3205e-05
1.3543e-05,1.056e-05,1.7414e-05,1.3621e-05,1.4046e-05
1.2525e-05,9.288e-06,1.58e-05,1.2904e-05,1.3816e-05
1.2995e-05,9.96e-06,1.5229e-05,1.3075e-05,1.2003e-05
1.2923e-05,8.627e-06,1.547e-05,1.319e-05,1.4167e-05
1.2873e-05,1.0501e-05,1.5611e-05,1.2519e-05,1.4317e-05
1.2584e-05,1.0851e-05,1.4829e-05,1.2755e-05,1.2735e-05
1.2571e-05,1.1091e-05,1.3927e-05,1.2619e-05,1.3125e-05
1.2443e-05,9.348e-06,1.4739e-05,1.2499e-05,1.3646e-05
1.2067e-05,9.799e-06,1.4518e-05,1.2099e-05,1.2373e-05
1.2317e-05,9.528e-06,1.4859e-05,1.1898e-05,1.3846e-05
1.2626e-05,1.05e-05,1.4969e-05,1.2765e-05,1.3886e-05
1.3306e-05,1.1081e-05,1.567e-05,1.307e-05,1.4428e-05
1.2414e-05,1.0239e-05,1.3977e-05,1.274e-05,1.3787e-05
1.2676e-05,1.0229e-05,1.4709e-05,1.2519e-05,1.3335e-05
1.2985e-05,1.0039e-05,1.5731e-05,1.293e-05,1.4047e-05
1.3482e-05,1.0941e-05,1.562e-05,1.4053e-05,1.4427e-05
1.266e-05,1.0731e-05,1.4668e-05,1.2855e-05,1.4347e-05
1.2629e-05,1.0491e-05,1.5811e-05,1.269e-05,1.4087e-05
1.4108e-05,1.2294e-05,1.6492e-05,1.3626e-05,1.3236e-05
1.2348e-05,1.0139e-05,1.4408e-05,1.2309e-05,1.2634e-05
1.2457e-05,1.063e-05,1.4218e-05,1.2599e-05,1.2945e-05
1.2405e-05,1.043e-05,1.514e-05,1.2369e-05,1.3265e-05
1.1786e-05,9.749e-06,1.3536e-05,1.1712e-05,1.3035e-05
1.2598e-05,8.928e-06,1.531e-05,1.2869e-05,1.3836e-05
1.2682e-05,1.1302e-05,1.3827e-05,1.292e-05,1.3486e-05
1.3059e-05,9.809e-06,1.5109e-05,1.3106e-05,1.3947e-05
1.2538e-05,1.0801e-05,1.4107e-05,1.286e-05,1.3205e-05
1.2682e-05,1.053e-05,1.4358e-05,1.3146e-05,1.3556e-05
1.2939e-05,1.039e-05,1.5491e-05,1.2856e-05,1.3556e-05
1.373e-05,1.06e-05,1.6702e-05,1.3501e-05,1.6261e-05
1.2211e-05,1.034e-05,1.3616e-05,1.2074e-05,1.2043e-05
1.2502e-05,9.98e-06,1.4739e-05,1.2634e-05,1.4427e-05
1.3364e-05,1.1142e-05,1.6061e-05,1.2855e-05,1.4829e-05
1.2675e-05,1.022e-05,1.4809e-05,1.262e-05,1.3255e-05
1.2625e-05,1.029e-05,1.5009e-05,1.2655e-05,1.3385e-05
1.2381e-05,9.288e-06,1.528e-05,1.2298e-05,1.3386e-05
1.241e-05,9.839e-06,1.554e-05,1.2304e-05,1.2103e-05
1.2423e-05,9.609e-06,1.4557e-05,1.2244e-05,1.4538e-05
1.2887e-05,1.1452e-05,1.527e-05,1.2298e-05,1.3155e-05
1.3093e-05,1.055e-05,1.551e-05,1.297e-05,1.3155e-05
1.2163e-05,9.318e-06,1.5089e-05,1.2318e-05,1.3156e-05
1.2867e-05,1.059e-05,1.4478e-05,1.3276e-05,1.3285e-05
1.2296e-05,1.0119e-05,1.3756e-05,1.2384e-05,1.3065e-05
1.5518e-05,9.338e-06,1.8827e-05,1.6857e-05,1.1141e-05
1.2682e-05,1.0982e-05,1.4608e-05,1.2278e-05,1.2123e-05
1.2321e-05,9.719e-06,1.4649e-05,1.2424e-05,1.3446e-05
1.3131e-05,1.0882e-05,1.572e-05,1.2925e-05,1.3315e-05
1.2232e-05,1.0831e-05,1.3607e-05,1.2063e-05,1.3546e-05
1.2618e-05,1.038e-05,1.5109e-05,1.2289e-05,1.3806e-05
1.259e-05,8.977e-06,1.571e-05,1.2264e-05,1.3395e-05
1.2502e-05,1.008e-05,1.5069e-05,1.1938e-05,1.3125e-05
1.2942e-05,1.0009e-05,1.5961e-05,1.2815e-05,1.3516e-05
1.2587e-05,9.358e-06,1.528e-05,1.2955e-05,1.4297e-05
1.3206e-05,9.839e-06,1.6212e-05,1.3601e-05,1.4248e-05
1.2642e-05,9.909e-06,1.5369e-05,1.2303e-05,1.2493e-05
1.2468e-05,1.01e-05,1.3676e-05,1.2839e-05,1.3636e-05
1.2386e-05,9.559e-06,1.4919e-05,1.2249e-05,1.3105e-05
1.2418e-05,1.022e-05,1.4318e-05,1.2054e-05,1.1362e-05
1.2579e-05,9.358e-06,1.4899e-05,1.2609e-05,1.4868e-05
1.2296e-05,9.549e-06,1.5089e-05,1.1823e-05,1.3836e-05
1.3109e-05,1.0791e-05,1.4999e-05,1.3286e-05,1.4548e-05
1.2515e-05,9.418e-06,1.496e-05,1.2549e-05,1.4377e-05
1.2585e-05,1.0129e-05,1.4148e-05,1.2779e-05,1.4117e-05
1.2418e-05,1.036e-05,1.4638e-05,1.2119e-05,1.4638e-05
1.2442e-05,9.198e-06,1.564e-05,1.2535e-05,1.3054e-05
1.2436e-05,9.969e-06,1.4087e-05,1.2654e-05,1.2894e-05
1.2482e-05,1.0922e-05,1.4077e-05,1.2764e-05,1.3466e-05
1.3317e-05,1.0059e-05,1.6632e-05,1.3101e-05,1.4618e-05
1.2371e-05,1.0119e-05,1.515e-05,1.2118e-05,1.2033e-05
1.2759e-05,9.869e-06,1.5731e-05,1.3271e-05,1.3416e-05
1.2689e-05,1.027e-05,1.5239e-05,1.3371e-05,1.3525e-05
1.2731e-05,9.589e-06,1.4358e-05,1.3011e-05,1.3606e-05
1.2743e-05,1.0029e-05,1.7394e-05,1.2604e-05,1.7213e-05
1.2425e-05,1.021e-05,1.4879e-05,1.2644e-05,1.2584e-05
1.3027e-05,1.016e-05,1.5921e-05,1.284e-05,1.3766e-05
1.2719e-05,9.369e-06,1.543e-05,1.2489e-05,1.2484e-05
1.2891e-05,1.0781e-05,1.4448e-05,1.2965e-05,1.3525e-05
1.2759e-05,1.0471e-05,1.5249e-05,1.2799e-05,1.5169e-05
1.2231e-05,9.458e-06,1.3937e-05,1.2069e-05,1.1942e-05
1.2552e-05,1.0571e-05,1.5751e-05,1.2073e-05,1.4428e-05
1.2642e-05,1.035e-05,1.5851e-05,1.2424e-05,1.2704e-05
1.3043e-05,9.959e-06,1.4829e-05,1.3286e-05,1.4578e-05
1.2267e-05,1.034e-05,1.4519e-05,1.2133e-05,1.3536e-05
1.2599e-05,9.549e-06,1.4548e-05,1.275e-05,1.3777e-05
1.2223e-05,1.0249e-05,1.4769e-05,1.2123e-05,1.3216e-05
1.2378e-05,9.989e-06,1.5199e-05,1.1477e-05,1.4718e-05
1.4099e-05,1.2193e-05,1.7514e-05,1.4072e-05,1.5239e-05
1.2372e-05,9.829e-06,1.533e-05,1.2765e-05,1.3045e-05
1.3236e-05,1.061e-05,1.6202e-05,1.3286e-05,1.4137e-05
1.2474e-05,1.0129e-05,1.4668e-05,1.248e-05,1.3896e-05
1.2168e-05,1.0931e-05,1.3907e-05,1.1993e-05,1.2574e-05
1.2255e-05,1.0821e-05,1.4007e-05,1.2148e-05,1.4007e-05
1.2407e-05,1.05e-05,1.4168e-05,1.2885e-05,1.3576e-05
1.2448e-05,1.024e-05,1.3937e-05,1.2545e-05,1.3906e-05
1.2486e-05,1.0401e-05,1.4167e-05,1.279e-05,1.4127e-05
1.3163e-05,1.1242e-05,1.4738e-05,1.3126e-05,1.4447e-05
1.2482e-05,1.0531e-05,1.4789e-05,1.2625e-05,1.2835e-05
1.2473e-05,1.038e-05,1.4789e-05,1.2434e-05,1.2915e-05
1.2336e-05,8.296e-06,1.6471e-05,1.2144e-05,1.3997e-05
1.2644e-05,1.028e-05,1.531e-05,1.2439e-05,1.2264e-05
1.4305e-05,1.2965e-05,1.6211e-05,1.4067e-05,1.4448e-05
1.2473e-05,8.777e-06,1.507e-05,1.2504e-05,1.3946e-05
1.3573e-05,1.0921e-05,1.5921e-05,1.3341e-05,1.4588e-05
1.2352e-05,1.0119e-05,1.4278e-05,1.2324e-05,1.2744e-05
1.2515e-05,9.669e-06,1.4559e-05,1.2744e-05,1.3416e-05
1.231e-05,9.789e-06,1.4148e-05,1.2058e-05,1.3827e-05
1.2182e-05,9.659e-06,1.4258e-05,1.2319e-05,1.2554e-05
1.2377e-05,1.0841e-05,1.4367e-05,1.2204e-05,1.2785e-05
1.2629e-05,1.04e-05,1.6001e-05,1.2224e-05,1.3486e-05
1.32e-05,1.0892e-05,1.6452e-05,1.2875e-05,1.2984e-05
1.2606e-05,1.0019e-05,1.3847e-05,1.3045e-05,1.3556e-05
1.2671e-05,1.0411e-05,1.4899e-05,1.2664e-05,1.3395e-05
1.2367e-05,9.609e-06,1.4828e-05,1.2359e-05,1.4828e-05
1.2094e-05,9.048e-06,1.4638e-05,1.1813e-05,1.3345e-05
1.2776e-05,1.021e-05,1.4999e-05,1.2725e-05,1.1292e-05
1.2928e-05,1.0009e-05,1.521e-05,1.282e-05,1.4688e-05
1.3133e-05,1.1021e-05,1.519e-05,1.292e-05,1.4768e-05
1.2197e-05,9.459e-06,1.4869e-05,1.1833e-05,1.3115e-05
1.2765e-05,9.969e-06,1.6602e-05,1.2339e-05,1.2343e-05
1.2516e-05,8.897e-06,1.5801e-05,1.2439e-05,1.3887e-05
1.26e-05,1.006e-05,1.6833e-05,1.1973e-05,1.2374e-05
1.2451e-05,9.338e-06,1.5029e-05,1.2494e-05,1.2022e-05
1.2396e-05,1.0881e-05,1.4067e-05,1.2208e-05,1.3656e-05
1.3399e-05,1.0981e-05,1.6983e-05,1.279e-05,1.4548e-05
1.2608e-05,9.979e-06,1.553e-05,1.2314e-05,1.3265e-05
1.2548e-05,1.027e-05,1.4067e-05,1.2739e-05,1.3686e-05
1.242e-05,1.079e-05,1.3987e-05,1.2439e-05,1.3987e-05
1.2452e-05,1.0861e-05,1.4779e-05,1.2454e-05,1.2434e-05
1.3076e-05,1.0771e-05,1.555e-05,1.3005e-05,1.3366e-05
1.2409e-05,9.749e-06,1.4929e-05,1.2579e-05,1.4919e-05
1.348e-05,1.1613e-05,1.572e-05,1.3146e-05,1.4147e-05
1.2465e-05,9.689e-06,1.4678e-05,1.2429e-05,1.3817e-05
1.241e-05,1.044e-05,1.4648e-05,1.2059e-05,1.2764e-05
1.2301e-05,9.288e-06,1.4809e-05,1.2339e-05,1.3165e-05
1.2216e-05,1.0119e-05,1.4558e-05,1.2238e-05,1.2785e-05
1.2587e-05,1.053e-05,1.4217e-05,1.2595e-05,1.4187e-05
1.2352e-05,9.519e-06,1.4999e-05,1.2449e-05,1.3545e-05
1.3383e-05,1.024e-05,1.6181e-05,1.3035e-05,1.3746e-05
1.2907e-05,1.0701e-05,1.5129e-05,1.2855e-05,1.2784e-05
1.2764e-05,1.025e-05,1.4909e-05,1.2805e-05,1.3546e-05
1.2267e-05,9.579e-06,1.4338e-05,1.1818e-05,1.3666e-05
1.2413e-05,1.0009e-05,1.4809e-05,1.2454e-05,1.3176e-05
1.2735e-05,9.859e-06,1.4819e-05,1.3441e-05,1.3606e-05
1.3913e-05,1.2214e-05,1.5971e-05,1.3702e-05,1.56e-05
1.3407e-05,1.1663e-05,1.521e-05,1.3606e-05,1.4016e-05
1.2549e-05,1.081e-05,1.555e-05,1.2369e-05,1.3255e-05
1.2507e-05,1.037e-05,1.4699e-05,1.2449e-05,1.3185e-05
1.2662e-05,8.487e-06,1.6171e-05,1.2629e-05,1.3486e-05
1.2791e-05,1.1071e-05,1.6091e-05,1.2353e-05,1.1622e-05
1.2458e-05,9.147e-06,1.4428e-05,1.2564e-05,1.4016e-05
1.2807e-05,1.1412e-05,1.4338e-05,1.2765e-05,1.3686e-05
1.3316e-05,1.0801e-05,1.4928e-05,1.3982e-05,1.4928e-05
1.2541e-05,1.046e-05,1.4579e-05,1.26e-05,1.3796e-05
1.2789e-05,1.0069e-05,1.502e-05,1.2985e-05,1.3235e-05
1.237e-05,9.147e-06,1.6472e-05,1.1993e-05,1.4127e-05
1.2448e-05,1.005e-05,1.541e-05,1.2319e-05,1.1912e-05
1.2635e-05,1.0039e-05,1.4558e-05,1.268e-05,1.4047e-05
1.3992e-05,1.1923e-05,1.6712e-05,1.3867e-05,1.5029e-05
1.3172e-05,1.0751e-05,1.5069e-05,1.3071e-05,1.4147e-05
1.2956e-05,1.1322e-05,1.559e-05,1.2689e-05,1.2935e-05
1.2578e-05,1.0541e-05,1.4669e-05,1.2795e-05,1.2954e-05
1.2578e-05,1.1051e-05,1.4969e-05,1.2148e-05,1.4208e-05
1.2087e-05,9.338e-06,1.4067e-05,1.2689e-05,1.2694e-05
1.27e-05,9.699e-06,1.5991e-05,1.2875e-05,1.4498e-05
1.2525e-05,9.669e-06,1.4759e-05,1.277e-05,1.3837e-05
1.32e-05,9.809e-06,1.6272e-05,1.288e-05,1.4377e-05
1.2731e-05,1.1392e-05,1.4659e-05,1.2343e-05,1.2454e-05
1.2579e-05,1.072e-05,1.4738e-05,1.2229e-05,1.4738e-05
1.2429e-05,1.038e-05,1.6161e-05,1.2109e-05,1.3005e-05
1.2688e-05,1.031e-05,1.4889e-05,1.2278e-05,1.1782e-05
1.248e-05,9.989e-06,1.4428e-05,1.2915e-05,1.3306e-05
1.4101e-05,1.1813e-05,1.7464e-05,1.4107e-05,1.3265e-05
1.28e-05,1.032e-05,1.4899e-05,1.3005e-05,1.2734e-05
1.2706e-05,1.0149e-05,1.548e-05,1.2604e-05,1.4107e-05
1.268e-05,1.0411e-05,1.568e-05,1.2258e-05,1.2323e-05
1.2623e-05,1.03e-05,1.4499e-05,1.271e-05,1.2033e-05
1.2092e-05,9.608e-06,1.4046e-05,1.2189e-05,1.3596e-05
1.2435e-05,9.087e-06,1.5029e-05,1.2786e-05,1.3145e-05
1.2431e-05,1.0219e-05,1.4058e-05,1.2475e-05,1.3185e-05
1.2949e-05,9.538e-06,1.5219e-05,1.297e-05,1.4969e-05
1.2654e-05,1.0861e-05,1.4709e-05,1.2714e-05,1.2243e-05
1.2667e-05,9.398e-06,1.5921e-05,1.2199e-05,1.4668e-05
1.2338e-05,9.759e-06,1.4699e-05,1.2354e-05,1.3436e-05
1.2257e-05,1.027e-05,1.4959e-05,1.1958e-05,1.2063e-05
1.2482e-05,9.418e-06,1.4759e-05,1.2894e-05,1.3436e-05
1.3113e-05,1.0129e-05,1.5891e-05,1.3332e-05,1.1812e-05
1.3293e-05,1.0591e-05,1.5279e-05,1.3371e-05,1.5049e-05
1.2732e-05,9.628e-06,1.537e-05,1.2449e-05,1.2715e-05
1.2517e-05,1.053e-05,1.4087e-05,1.2594e-05,1.4087e-05
1.27e-05,1.1363e-05,1.4187e-05,1.2545e-05,1.4187e-05
1.2615e-05,9.969e-06,1.542e-05,1.259e-05,1.3255e-05
1.2544e-05,8.997e-06,1.5561e-05,1.2319e-05,1.4398e-05
1.2484e-05,9.498e-06,1.5811e-05,1.2704e-05,1.3235e-05
1.3286e-05,1.1272e-05,1.5701e-05,1.3185e-05,1.3957e-05
1.2842e-05,9.599e-06,1.528e-05,1.2935e-05,1.4097e-05
1.2551e-05,1.066e-05,1.4858e-05,1.2564e-05,1.3677e-05
1.2763e-05,9.789e-06,1.6101e-05,1.264e-05,1.3816e-05
1.2304e-05,9.098e-06,1.529e-05,1.2289e-05,1.3105e-05
1.2828e-05,1.1212e-05,1.4459e-05,1.2954e-05,1.3376e-05
1.2823e-05,1.033e-05,1.4868e-05,1.3231e-05,1.3917e-05
1.2982e-05,1.0981e-05,1.5019e-05,1.276e-05,1.5019e-05
1.2459e-05,1.0971e-05,1.4618e-05,1.2274e-05,1.3375e-05
1.2533e-05,1.07e-05,1.553e-05,1.2229e-05,1.3085e-05
1.2605e-05,9.308e-06,1.4649e-05,1.273e-05,1.3266e-05
1.2314e-05,1.0641e-05,1.3697e-05,1.2223e-05,1.2444e-05
1.2726e-05,8.967e-06,1.571e-05,1.2254e-05,1.5249e-05
1.2618e-05,1.031e-05,1.4979e-05,1.2559e-05,1.3175e-05
1.3158e-05,1.0861e-05,1.5541e-05,1.3416e-05,1.4057e-05
1.2572e-05,1.024e-05,1.4258e-05,1.2354e-05,1.3616e-05
1.2755e-05,9.689e-06,1.554e-05,1.2745e-05,1.3546e-05
1.2525e-05,1.0771e-05,1.4849e-05,1.2489e-05,1.2745e-05
1.216e-05,9.498e-06,1.4678e-05,1.1608e-05,1.4137e-05
1.2694e-05,1.017e-05,1.516e-05,1.2519e-05,1.3025e-05
1.27e-05,1.1051e-05,1.4919e-05,1.2274e-05,1.4919e-05
1.484e-05,1.2284e-05,1.7914e-05,1.4614e-05,1.6341e-05
1.2448e-05,1.0791e-05,1.4659e-05,1.2454e-05,1.3025e-05
1.2803e-05,9.689e-06,1.514e-05,1.3035e-05,1.3045e-05
1.2263e-05,1.1021e-05,1.3606e-05,1.2048e-05,1.2083e-05
1.2037e-05,1.038e-05,1.3997e-05,1.1728e-05,1.3535e-05
1.2747e-05,1.1072e-05,1.4859e-05,1.2359e-05,1.2704e-05
1.237e-05,1.0871e-05,1.4127e-05,1.2414e-05,1.2764e-05
1.3291e-05,1.002e-05,1.565e-05,1.314e-05,1.565e-05
1.2195e-05,9.578e-06,1.4689e-05,1.2023e-05,1.2484e-05
1.2739e-05,9.709e-06,1.538e-05,1.284e-05,1.3476e-05
1.2615e-05,1.03e-05,1.4598e-05,1.2745e-05,1.2674e-05
1.2419e-05,1.0691e-05,1.4338e-05,1.2409e-05,1.2935e-05
1.2589e-05,1.0139e-05,1.4118e-05,1.2924e-05,1.3917e-05
1.2309e-05,1.04e-05,1.4599e-05,1.2143e-05,1.3686e-05
1.4822e-05,1.2734e-05,1.7003e-05,1.4934e-05,1.4918e-05
1.2818e-05,1.064e-05,1.4899e-05,1.2544e-05,1.3275e-05
1.2347e-05,1.035e-05,1.4377e-05,1.248e-05,1.3767e-05
1.2976e-05,9.779e-06,1.4949e-05,1.4027e-05,1.4318e-05
1.2302e-05,9.649e-06,1.4618e-05,1.2424e-05,1.2203e-05
1.2437e-05,9.628e-06,1.4839e-05,1.262e-05,1.3536e-05
1.2442e-05,1.1011e-05,1.3156e-05,1.2585e-05,1.2854e-05
1.3323e-05,1.059e-05,1.6051e-05,1.317e-05,1.4197e-05
1.2826e-05,1.0029e-05,1.5119e-05,1.2765e-05,1.2293e-05
1.2673e-05,1.0941e-05,1.4698e-05,1.2334e-05,1.2614e-05
1.2584e-05,9.669e-06,1.4297e-05,1.283e-05,1.3225e-05
1.1975e-05,8.576e-06,1.4147e-05,1.1838e-05,1.3375e-05
1.2727e-05,9.809e-06,1.5751e-05,1.2299e-05,1.3936e-05
1.2777e-05,1.0631e-05,1.5179e-05,1.276e-05,1.3626e-05
1.293e-05,1.1012e-05,1.4929e-05,1.297e-05,1.1983e-05
1.232e-05,1.0179e-05,1.3928e-05,1.2319e-05,1.3215e-05
1.2627e-05,9.819e-06,1.4168e-05,1.3125e-05,1.3676e-05
1.2416e-05,1.0491e-05,1.4689e-05,1.2349e-05,1.2775e-05
1.2458e-05,8.496e-06,1.55e-05,1.284e-05,1.3666e-05
1.2529e-05,1.049e-05,1.3927e-05,1.2945e-05,1.3546e-05
1.2551e-05,1.0049e-05,1.5369e-05,1.2624e-05,1.3545e-05
1.3482e-05,1.1743e-05,1.6301e-05,1.3211e-05,1.2674e-05
1.2137e-05,9.758e-06,1.4899e-05,1.2073e-05,1.2854e-05
1.2876e-05,1.0911e-05,1.542e-05,1.2504e-05,1.3476e-05
1.2284e-05,9.107e-06,1.6071e-05,1.2303e-05,1.3415e-05
1.2137e-05,9.499e-06,1.4709e-05,1.2464e-05,1.2404e-05
1.2732e-05,9.448e-06,1.534e-05,1.2845e-05,1.5309e-05
1.2507e-05,1.024e-05,1.523e-05,1.2439e-05,1.3545e-05
1.4143e-05,1.069e-05,1.7414e-05,1.3957e-05,1.5159e-05
1.2488e-05,9.428e-06,1.534e-05,1.2264e-05,1.4458e-05
1.2581e-05,1.047e-05,1.52e-05,1.2249e-05,1.3606e-05
1.2154e-05,1.058e-05,1.3807e-05,1.2104e-05,1.2433e-05
1.2253e-05,9.398e-06,1.522e-05,1.2183e-05,1.3566e-05
1.2314e-05,9.979e-06,1.524e-05,1.2063e-05,1.3696e-05
1.2302e-05,1.034e-05,1.4388e-05,1.2213e-05,1.2554e-05
1.3464e-05,1.024e-05,1.6101e-05,1.3591e-05,1.4798e-05
1.2599e-05,1.045e-05,1.3978e-05,1.287e-05,1.3365e-05
1.2138e-05,1.047e-05,1.3497e-05,1.2419e-05,1.2584e-05
1.2347e-05,9.879e-06,1.4578e-05,1.2028e-05,1.3916e-05
1.2079e-05,1.043e-05,1.4187e-05,1.1778e-05,1.2474e-05
1.2556e-05,9.919e-06,1.4819e-05,1.2454e-05,1.3926e-05
1.2643e-05,9.499e-06,1.5981e-05,1.1703e-05,1.3967e-05
1.3566e-05,9.699e-06,1.7684e-05,1.3777e-05,1.4408e-05
1.4274e-05,1.2685e-05,1.5811e-05,1.4128e-05,1.4017e-05
1.2581e-05,1.0991e-05,1.3566e-05,1.264e-05,1.3566e-05
1.232e-05,1.0691e-05,1.3886e-05,1.2088e-05,1.3886e-05
1.2525e-05,9.899e-06,1.4999e-05,1.244e-05,1.4297e-05
1.2364e-05,9.178e-06,1.4448e-05,1.2424e-05,1.3205e-05
1.2749e-05,1.0481e-05,1.5089e-05,1.2479e-05,1.3165e-05
1.3253e-05,9.809e-06,1.5689e-05,1.3426e-05,1.5689e-05
1.2371e-05,1.1252e-05,1.4188e-05,1.1953e-05,1.3375e-05
1.2334e-05,1.005e-05,1.525e-05,1.2038e-05,1.2594e-05
1.2635e-05,9.128e-06,1.5009e-05,1.3075e-05,1.3286e-05
1.214e-05,1.0391e-05,1.3897e-05,1.2059e-05,1.3025e-05
1.2657e-05,1.0461e-05,1.527e-05,1.2414e-05,1.3025e-05
1.2678e-05,9.468e-06,1.4588e-05,1.304e-05,1.3005e-05
1.3236e-05,1.0982e-05,1.5429e-05,1.315e-05,1.4648e-05
1.5467e-05,1.2214e-05,1.7744e-05,1.5705e-05,1.7503e-05
1.2543e-05,1.006e-05,1.3747e-05,1.297e-05,1.3095e-05
1.2205e-05,1.0411e-05,1.4458e-05,1.1943e-05,1.2644e-05
1.223e-05,9.929e-06,1.4879e-05,1.2389e-05,1.2594e-05
1.2267e-05,1.035e-05,1.532e-05,1.2043e-05,1.1882e-05
1.2851e-05,1.1382e-05,1.5269e-05,1.2714e-05,1.3857e-05
1.3057e-05,1.0421e-05,1.6222e-05,1.338e-05,1.3947e-05
1.2538e-05,9.639e-06,1.552e-05,1.2359e-05,1.3105e-05
1.2565e-05,9.709e-06,1.5029e-05,1.2774e-05,1.2804e-05
1.2576e-05,1.029e-05,1.4257e-05,1.273e-05,1.3727e-05
1.2425e-05,1.1052e-05,1.3506e-05,1.2429e-05,1.3085e-05
1.2501e-05,1.0009e-05,1.5781e-05,1.2014e-05,1.4368e-05
1.2524e-05,9.999e-06,1.4548e-05,1.261e-05,1.2785e-05
1.3054e-05,1.0831e-05,1.5269e-05,1.3095e-05,1.3395e-05
1.4147e-05,1.2815e-05,1.5671e-05,1.4107e-05,1.3206e-05
1.2563e-05,1.013e-05,1.4078e-05,1.2695e-05,1.3406e-05
1.2677e-05,1.0401e-05,1.55e-05,1.2725e-05,1.3125e-05
1.2444e-05,9.929e-06,1.4919e-05,1.2505e-05,1.2995e-05
1.2675e-05,1.0801e-05,1.4729e-05,1.2685e-05,1.3265e-05
1.294e-05,9.879e-06,1.5069e-05,1.3551e-05,1.3285e-05
1.293e-05,1.1232e-05,1.4197e-05,1.296e-05,1.3956e-05
1.2504e-05,1.0941e-05,1.513e-05,1.2314e-05,1.3045e-05
1.277e-05,1.1042e-05,1.4538e-05,1.2599e-05,1.2765e-05
1.234e-05,8.997e-06,1.4849e-05,1.2143e-05,1.3927e-05
1.185e-05,1.026e-05,1.2855e-05,1.2234e-05,1.2353e-05
1.2637e-05,1.0701e-05,1.55e-05,1.2729e-05,1.3596e-05
1.2381e-05,9.599e-06,1.4598e-05,1.2594e-05,1.3446e-05
1.3544e-05,1.2034e-05,1.56e-05,1.3536e-05,1.4768e-05
1.2347e-05,1.1212e-05,1.3165e-05,1.2264e-05,1.2213e-05
1.2796e-05,1.1382e-05,1.4548e-05,1.2379e-05,1.4548e-05
1.2545e-05,1.0581e-05,1.4899e-05,1.2273e-05,1.3877e-05
1.2204e-05,1.0159e-05,1.4639e-05,1.1873e-05,1.3576e-05
1.2347e-05,1.039e-05,1.4889e-05,1.2199e-05,1.3425e-05
1.2625e-05,1.048e-05,1.5189e-05,1.2614e-05,1.4237e-05
1.3333e-05,1.0611e-05,1.6612e-05,1.309e-05,1.4378e-05
1.2628e-05,1.0641e-05,1.533e-05,1.2464e-05,1.3325e-05
1.2601e-05,9.719e-06,1.533e-05,1.2535e-05,1.3877e-05
1.2137e-05,9.94e-06,1.3907e-05,1.2108e-05,1.3456e-05
1.1898e-05,8.466e-06,1.4639e-05,1.2078e-05,1.3496e-05
1.2441e-05,1.023e-05,1.4858e-05,1.2269e-05,1.3296e-05
1.256e-05,1.048e-05,1.497e-05,1.2194e-05,1.3176e-05
1.347e-05,1.012e-05,1.6722e-05,1.3281e-05,1.4147e-05
1.2752e-05,1.064e-05,1.4679e-05,1.2664e-05,1.2363e-05
1.2542e-05,9.529e-06,1.4558e-05,1.2864e-05,1.4558e-05
1.2443e-05,1.0861e-05,1.4479e-05,1.2079e-05,1.3386e-05
1.2269e-05,1.035e-05,1.4488e-05,1.1868e-05,1.3786e-05
1.2327e-05,8.767e-06,1.545e-05,1.2373e-05,1.3906e-05
1.2537e-05,9.939e-06,1.527e-05,1.2144e-05,1.3385e-05
1.3096e-05,1.0981e-05,1.5681e-05,1.2805e-05,1.4638e-05
1.2768e-05,1.0481e-05,1.4328e-05,1.3046e-05,1.3215e-05
1.2409e-05,1.0531e-05,1.4378e-05,1.2595e-05,1.3385e-05
1.2791e-05,9.979e-06,1.514e-05,1.281e-05,1.3566e-05
