0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000316335,0.000163031,0.000382188,0.000332282,0.000378193
0.000303334,0.000172219,0.000370248,0.000297444,0.000368314
0.000351186,0.000331426,0.000368451,0.000348122,0.000351206
0.000303668,0.000185487,0.000356911,0.00030496,0.000354349
0.000301528,0.000176723,0.000355715,0.000305864,0.000355427
0.0003043,0.000174633,0.000353415,0.000308047,0.000353415
0.000301521,0.000179309,0.000356137,0.000305833,0.000316034
0.000302612,0.00018917,0.00035386,0.000305566,0.000350622
0.000305603,0.000183565,0.000349948,0.000312201,0.000349948
0.000301968,0.000185472,0.000350389,0.000303736,0.000313577
0.000304158,0.000188028,0.000350536,0.000305702,0.000350536
0.000303481,0.000186967,0.000349628,0.000304029,0.000349572
0.000303127,0.000190288,0.000350432,0.000304009,0.000350432
0.000303749,0.000186564,0.000349446,0.000304814,0.000349446
0.000305528,0.000188262,0.000346638,0.000311939,0.000346082
0.000303627,0.000187137,0.000349626,0.000304161,0.000349596
0.000305359,0.00018986,0.000347621,0.000311308,0.000347621
0.000302711,0.000192751,0.000348038,0.00030821,0.000343786
0.000301836,0.000187711,0.00035038,0.000303385,0.000348383
0.000306069,0.000194317,0.000347154,0.000310226,0.000343079
0.000303392,0.000186766,0.000350636,0.000303308,0.000350636
0.000304686,0.000188713,0.000346901,0.000310621,0.00034681
0.000303593,0.000186866,0.000349973,0.000304047,0.000349793
0.000304415,0.000190059,0.0003492,0.000306223,0.000347588
0.000305136,0.000198474,0.000348754,0.000309226,0.000348754
0.000306771,0.000192343,0.000346762,0.000312752,0.000345671
0.000303854,0.000187185,0.000349543,0.0003048,0.000313981
0.000303784,0.00018791,0.000350334,0.000303675,0.000350334
0.000305932,0.000194902,0.000348357,0.000309613,0.000348357
0.000306526,0.00018814,0.000345379,0.00031512,0.000328693
0.000303909,0.000187138,0.00034961,0.000304494,0.000349442
0.00030637,0.000200927,0.000348431,0.000311008,0.000348431
0.000304691,0.000187226,0.000349163,0.000305385,0.000349163
0.000303845,0.000187414,0.000349759,0.000304462,0.000349666
0.000307109,0.000194713,0.000346956,0.000312518,0.000346953
0.000303604,0.000186303,0.000349521,0.000304853,0.000349521
0.000303515,0.000186471,0.000349342,0.000304591,0.000313504
0.000304242,0.000186257,0.00034993,0.00030436,0.000349823
0.000302339,0.000190988,0.000346706,0.000312096,0.000344397
0.000355591,0.000173255,0.000447934,0.000343154,0.000446934
0.000302819,0.000190994,0.000347916,0.000307489,0.000347446
0.000307004,0.000213565,0.000350887,0.000302588,0.00035046
0.000433657,0.000260631,0.000502255,0.000434686,0.000434917
0.000396044,0.000197777,0.000519108,0.000398952,0.000515343
0.000377203,0.000298214,0.000462131,0.000349047,0.00032272
0.000463201,0.000334373,0.000578747,0.000421502,0.00041781
0.000461662,0.000329575,0.000579576,0.000462346,0.000565632
0.000305607,0.000198347,0.000347156,0.000311448,0.000339895
0.000304087,0.0001893,0.000349582,0.000304786,0.000349582
0.00030448,0.000189721,0.000350066,0.00031017,0.000350066
0.000303101,0.000190629,0.000347892,0.000307441,0.000319131
0.000303679,0.000185777,0.000349713,0.000304769,0.000349463
0.000304056,0.000188015,0.000349139,0.000305112,0.000349139
0.000303115,0.000191825,0.000347332,0.000308745,0.000320973
0.000306855,0.000186269,0.000345801,0.000316438,0.000345801
0.000306102,0.000195207,0.000349017,0.000310768,0.000343595
0.000303948,0.000186653,0.000349404,0.000305307,0.000349404
0.00030401,0.000186469,0.00035001,0.000304259,0.00035001
0.000303976,0.00018753,0.000348886,0.000305494,0.000314631
0.000305177,0.000187467,0.000347665,0.000310516,0.000347665
0.000303751,0.000186808,0.000349058,0.000305358,0.00031478
0.000302467,0.000190149,0.000350373,0.000303662,0.000350373
0.000303581,0.000186333,0.000349303,0.000304602,0.000313557
