0_Transfer Time_s,0_Bandwidth_GB/s
0.000996032,30.884266554
0.00098976,31.079976485
0.000993568,30.960859476
0.000988224,31.128283687
0.0009888,31.110153646
0.000989952,31.073949539
0.00098528,31.221295326
0.000990912,31.043846187
0.00099248,30.994800675
0.000987616,31.147448175
0.000994496,30.931970447
0.000991488,31.025810699
0.000994784,30.923014971
0.000986048,31.196978355
0.000991584,31.022805607
0.000988704,31.113172021
0.000987296,31.157544423
0.00098912,31.100088084
0.000987968,31.136349491
0.000989184,31.098075021
0.00098784,31.140385795
0.000986432,31.184835909
0.001919264,16.027872752
0.000989792,31.078974878
0.000990848,31.045848588
0.000984416,31.248698657
0.000987296,31.157544423
0.000989664,31.082992664
0.000991648,31.020802537
0.000987776,31.14240434
0.000986336,31.187868793
0.00098912,31.100088084
0.000995584,30.898163027
0.000990016,31.071939858
0.000987584,31.148457873
0.000993152,30.973826504
0.000991296,31.031818985
0.000987296,31.157544423
0.000991872,31.013797465
0.002064512,14.900236517
0.000988576,31.117202319
0.000987328,31.156534136
0.000992512,30.993800915
0.000995488,30.901144018
0.000988736,31.112168273
0.000995104,30.913070121
0.000990304,31.062903163
0.000997856,30.827812763
0.0009888,31.110153646
0.00098736,31.155523915
0.000989152,31.09908152
0.000985824,31.20406643
0.000989664,31.082992664
0.000987776,31.14240434
0.000985888,31.202043569
0.001841792,16.702058856
0.000989088,31.101094713
0.038725186,0.794359481
0.000997248,30.846608948
0.000993792,30.953881448
0.00098672,31.175733436
0.000987296,31.157544423
0.000981856,31.330172743
0.000988544,31.118210056
0.000988576,31.117202319
0.000990688,31.050864841
0.00099008,31.069934091
0.000992192,31.003797784
0.000987136,31.162593164
0.041018784,0.749942239
0.000989632,31.083998187
0.000987104,31.163603843
0.000990912,31.043846187
0.00098864,31.115187039
0.000987648,31.146438543
0.00099072,31.049861461
0.000988288,31.126270639
0.000992928,30.980813529
0.000989632,31.083998187
0.000998784,30.799171373
0.0009864,31.185844351
0.000986112,31.19495273
0.000990368,31.060898562
0.000992256,31.001797167
0.000996832,30.859480432
0.002113856,14.552418272
0.000987776,31.14240434
0.000988736,31.112168273
0.000991328,31.030816835
0.000991456,31.026812526
0.000991104,31.037829598
0.001001952,30.701785806
0.001001888,30.703747888
0.000992096,31.006795556
0.000991456,31.026812526
0.000989568,31.086009427
0.000993664,30.957866953
0.000987616,31.147448175
0.00098448,31.24666631
0.000990368,31.060898562
0.000986144,31.193940016
0.000988608,31.116194646
0.000986336,31.187868793
0.001819104,16.910368781
0.00099216,31.004794552
0.001680544,18.304619714
0.000990464,31.05788667
0.000988416,31.122237993
0.000990592,31.053871722
0.000996288,30.876330809
0.000995488,30.901144018
0.000990368,31.060898562
0.000989184,31.098075021
0.000985984,31.199004243
0.00098832,31.12526238
0.000986976,31.167643541
0.000991968,31.010798339
0.000987424,31.153503669
0.000988224,31.128283687
0.000991104,31.037829598
0.000987808,31.141395035
0.000990368,31.060898562
0.000989472,31.089023119
0.000990464,31.05788667
0.000989472,31.089023119
0.000992864,30.982811439
0.000984768,31.237531404
0.000985984,31.199004243
0.000985312,31.220280901
0.000987616,31.147448175
0.000990848,31.045848588
0.000988224,31.128283687
0.000986176,31.19293105
0.000991488,31.025810699
0.000993504,30.962854813
0.000992,31.009797546
0.0009904,31.059894533
0.000985248,31.222309817
0.000988384,31.123246057
0.000988288,31.126270639
0.00098832,31.12526238
0.000986688,31.17674129
0.00098416,31.256826992
0.000989152,31.09908152
0.000989568,31.086009427
0.000988128,31.131309249
0.000986336,31.187868793
0.000991456,31.026812526
0.000988224,31.128283687
0.000993984,30.947903302
0.000985792,31.205079802
0.002229376,13.798353792
0.000990496,31.056882835
0.000989408,31.09103501
0.000984096,31.258860661
0.000988224,31.128283687
0.000987488,31.151487358
0.000988,31.135344247
0.020929184,1.46980021
0.049005602,0.627718419
0.001002048,30.698846719
0.000985472,31.215213452
0.000990432,31.058890569
0.000989536,31.087015145
0.001009184,30.481772559
0.000990944,31.04284326
0.000992352,30.998796725
0.000989568,31.086009427
0.001006656,30.558319716
0.000997696,30.8327588
0.0009912,31.034825823
0.000992864,30.982811439
0.000985792,31.205079802
0.00099072,31.049861461
0.000983488,31.278182616
0.000991264,31.032821199
0.000991712,31.018803365
0.00099488,30.920029759
0.000989792,31.078974878
0.00098848,31.120225727
0.001005824,30.583601178
0.000988,31.135344247
0.000989824,31.07796968
0.000988736,31.112168273
0.000996608,30.866415958
0.00098752,31.150477464
0.00098832,31.12526238
0.000986528,31.181799934
0.000989248,31.096065878
0.000989664,31.082992664
0.000986816,31.172699233
