0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.042722845,0.00368831,0.071397177,0.042201831,0.051096672
0.044850279,0.003943551,0.076728201,0.044627527,0.053461197
0.043245833,0.002258285,0.084187212,0.041581694,0.02629002
0.034191223,0.005929278,0.070000655,0.036090788,0.040257576
0.052234834,0.005605825,0.098340326,0.053383448,0.064559849
0.053167986,0.000820159,0.083408384,0.051236327,0.042991668
0.038563686,0.001547623,0.06610386,0.040274702,0.038452612
0.043193266,0.004370653,0.087498817,0.044169272,0.040231285
0.043447306,0.002250043,0.079103834,0.042170491,0.018243007
0.044783379,0.013457638,0.080163177,0.042298715,0.060386729
0.042536437,0.001331758,0.070592108,0.04811132,0.024125369
0.045134825,0.010687415,0.082622803,0.045932582,0.043936466
0.05554989,0.020470118,0.078362454,0.060465214,0.062130832
0.048698326,0.001313001,0.086829809,0.050350179,0.033004608
0.047134823,0.001602898,0.083128161,0.049797375,0.058465622
0.045201178,0.001194778,0.074949357,0.047298494,0.059557183
0.033092556,0.006974146,0.069295151,0.03272936,0.046839691
0.027937011,0.009005339,0.052516406,0.030265107,0.022373035
0.055273252,0.001271629,0.083391927,0.056892735,0.060051773
0.032453339,0.001439011,0.060995163,0.036935188,0.04152776
0.04648051,0.01237212,0.072452388,0.047896601,0.04047039
0.041253231,0.001679888,0.077026857,0.041344891,0.059057464
0.044314852,0.00233351,0.070074113,0.043775175,0.06039272
0.037183461,0.001182607,0.058782752,0.040029838,0.039737826
0.042163631,0.001204889,0.120468066,0.041583378,0.050916389
0.039569937,0.001827023,0.063188425,0.040545901,0.040016632
0.038603351,0.00832371,0.067061769,0.040195608,0.04732077
0.041046954,0.008747237,0.074842885,0.040945828,0.033302814
0.03705317,0.001333525,0.093355032,0.037025639,0.014343373
0.038075853,0.001503032,0.080045563,0.038132901,0.029151385
0.043314672,0.005232712,0.071225304,0.0413768,0.054304083
0.048418909,0.020313853,0.080601985,0.049136765,0.067696588
0.042666047,0.010466982,0.071825881,0.043189054,0.039302318
0.03975861,0.007160676,0.075278455,0.037855011,0.007681926
0.032775593,0.002145388,0.09510993,0.035945755,0.038542953
0.053538602,0.001665299,0.099248476,0.053223201,0.046828511
0.039512065,0.001998829,0.079027977,0.040499341,0.049473911
0.048574651,0.000724726,0.071212344,0.050236039,0.034059138
0.046577393,0.011539534,0.071919286,0.049483468,0.051720664
0.042054506,0.001068759,0.072010891,0.042572929,0.040570982
0.038768318,0.004673359,0.083065406,0.038778444,0.035929434
0.035257938,0.00376933,0.06123232,0.032837484,0.040376898
0.044844131,0.001852989,0.111059763,0.042297009,0.077679358
0.043071255,0.014898003,0.075993836,0.043871826,0.054251783
0.045096495,0.001645591,0.082118173,0.046254471,0.013879444
0.051612802,0.00104068,0.079151964,0.056570849,0.041213284
0.053692747,0.0171789,0.086461613,0.052424688,0.025691459
0.041220828,0.000973157,0.076639736,0.040698681,0.035766891
0.035939767,0.001368321,0.062402747,0.036105673,0.026038375
0.034668349,0.00268636,0.068000794,0.036079858,0.025146289
0.038318372,0.001024279,0.075290493,0.038364047,0.02159289
0.035223215,0.001245413,0.063381497,0.037081198,0.041021521
0.045572582,0.009561524,0.079302255,0.04754585,0.033829894
0.034607028,0.002507536,0.075788471,0.03502309,0.017952141
0.054050547,0.00096031,0.080002241,0.054268477,0.054041128
0.03336067,0.000881799,0.054275138,0.035019507,0.033887975
0.03635428,0.003984202,0.070639748,0.038894526,0.035937534
0.040385292,0.012295105,0.084778785,0.040474935,0.0368224
0.042100821,0.002115113,0.0653362,0.046212254,0.036633767
0.035125031,0.017152127,0.056004635,0.037399656,0.023026248
0.037129,0.000974251,0.071592101,0.039978339,0.036129267
0.038519639,0.001572323,0.071146836,0.040669052,0.036012965
0.033859848,0.001195333,0.06901363,0.038111201,0.012114481
0.040216779,0.001346424,0.070019642,0.039863373,0.059317999
0.037986764,0.001914466,0.061858067,0.041453349,0.054149521
0.047107127,0.013989305,0.076025968,0.047201422,0.040851497
0.052200771,0.000791468,0.070983301,0.06016388,0.047997913
0.044354996,0.011564687,0.071612579,0.04737567,0.034018167
0.03558276,0.002023902,0.059106038,0.036541701,0.034894104
0.042983751,0.00268869,0.088117837,0.041522856,0.070003922
0.043845159,0.001415942,0.081008901,0.043802287,0.037710287
0.045019028,0.001389311,0.081089455,0.04303638,0.063901376
0.050931998,0.001366761,0.082245665,0.053899212,0.034754191
0.053910847,0.001690334,0.08893951,0.052740047,0.060357239
0.055878849,0.001094916,0.114511697,0.057812708,0.060490251
0.056369584,0.001416985,0.08934072,0.059111317,0.059794097
0.048679244,0.012262645,0.073095707,0.051120954,0.023881815
0.038323278,0.010483448,0.069123114,0.040918269,0.05149766
0.047206391,0.001352488,0.080618876,0.048201318,0.043656561
0.037659639,0.005038527,0.063614614,0.040525842,0.041701183
0.039675357,0.003479253,0.075188405,0.038771328,0.026060466
0.044084775,0.001665379,0.080335652,0.046588868,0.06043647
0.045456481,0.006396323,0.070706733,0.048063484,0.016836691
0.038991189,0.001864982,0.078200072,0.041500273,0.035790741
0.036052525,0.001077669,0.06660589,0.040271602,0.03205791
0.04237074,0.001422116,0.075418938,0.043902547,0.054843323
0.040983398,0.010163224,0.080008422,0.04086554,0.055368063
0.033185043,0.000771672,0.062433798,0.031314869,0.031804255
0.047268468,0.006291484,0.089948466,0.04593841,0.040364268
0.045272071,0.00237044,0.080054765,0.043730753,0.054559088
0.052758325,0.015442493,0.088773789,0.058088099,0.05358739
0.044344569,0.001353945,0.073593493,0.046152324,0.045864162
0.052756073,0.001193766,0.091244853,0.054420156,0.077448274
0.033444313,0.000507995,0.055462972,0.033618436,0.034569068
0.049009522,0.000504867,0.086629946,0.048624456,0.030667774
0.04430218,0.005516081,0.078376178,0.04260256,0.042244574
0.045114557,0.001520477,0.083061079,0.043719039,0.053145021
0.04970175,0.001093365,0.092039366,0.052498633,0.055836563
0.043461977,0.011568864,0.089592067,0.044195576,0.051243565
0.041164034,0.006360272,0.081836237,0.041211205,0.049802738
0.034236347,0.003256057,0.065892016,0.034867648,0.045948904
0.045001821,0.001157452,0.069002462,0.042461977,0.050341348
0.038310922,0.00174473,0.074085537,0.039554387,0.039466941
0.039610741,0.001448513,0.107023206,0.040253359,0.027168727
0.041767516,0.020545604,0.070986441,0.041551017,0.040865658
0.043224843,0.0019786,0.081205004,0.048011727,0.048536154
0.043150102,0.00107571,0.095451147,0.043200845,0.037066405
0.038287802,0.001398661,0.073117475,0.038855407,0.040384918
0.039311522,0.001366825,0.074212869,0.040059465,0.040539471
0.038394771,0.010710168,0.077058559,0.040333414,0.040333287
0.033525583,0.003716071,0.064410278,0.030402753,0.026309171
0.036756033,0.001528039,0.081227198,0.034902832,0.027023204
0.038056072,0.013976815,0.060462582,0.03993136,0.047686677
0.043222745,0.002851554,0.090170257,0.043287511,0.038266209
0.038112818,0.004504729,0.065438385,0.039433226,0.032883635
0.03746967,0.00176385,0.070049698,0.039902062,0.033253913
0.0600104,0.001389632,0.101898369,0.062513435,0.055675389
0.035416544,0.006600894,0.081066923,0.03787796,0.038788028
0.058218037,0.001584753,0.095796902,0.060177294,0.079603824
0.046490674,0.007630471,0.079479665,0.05030494,0.038394481
0.040776711,0.003611228,0.069122557,0.04007673,0.039196296
0.046712178,0.001215663,0.082449291,0.045512251,0.03310512
0.033620518,0.00141069,0.070035604,0.034991878,0.029302628
0.042889604,0.005651434,0.077981418,0.041359928,0.049942881
0.038454079,0.001018319,0.072364137,0.040182324,0.049969781
0.046992124,0.00198414,0.080058793,0.047631622,0.030610783
0.03722408,0.001363508,0.064217141,0.039773239,0.025803951
0.033385748,0.001256344,0.059415063,0.03429032,0.034571528
0.044846408,0.003949413,0.090038626,0.043360063,0.027106356
0.048004821,0.018568318,0.079922488,0.048834135,0.054788402
0.03896264,0.002145593,0.063062371,0.040971439,0.03788278
0.047559088,0.001746689,0.090046181,0.045984413,0.042462608
0.041106672,0.001239024,0.063505726,0.041236322,0.041108732
0.037387357,0.003361111,0.08641921,0.040105054,0.032657781
0.037554434,0.00130926,0.067456785,0.041525454,0.042488718
0.044077061,0.001683546,0.088334103,0.043383413,0.03520808
0.035093404,0.001235807,0.063301229,0.034561505,0.0351979
0.044740461,0.007399011,0.080657796,0.044197943,0.036464724
0.043425803,0.012826131,0.088253575,0.041487649,0.044956985
0.04324223,0.009700547,0.084308839,0.042555484,0.045379613
0.039216566,0.001912426,0.069103463,0.040526642,0.040638793
0.066997595,0.0009275,0.101842821,0.070994772,0.054897095
0.040849073,0.001289045,0.080060161,0.044885729,0.045692929
0.040011099,0.011274854,0.081212138,0.040884126,0.045486396
0.039034195,0.011074109,0.060095637,0.040025761,0.037696388
0.046608365,0.00622185,0.080058821,0.046891068,0.036508264
0.033712271,0.009973294,0.071175372,0.031398543,0.035770381
0.040119267,0.010799952,0.069888555,0.041388743,0.040187325
0.033137786,0.002438354,0.094148126,0.035308538,0.044222461
0.043053341,0.001179601,0.064891071,0.041710423,0.051999989
0.045249403,0.001812935,0.07204068,0.04387749,0.053048
0.057932073,0.001405057,0.09409066,0.055242558,0.068393682
0.053804385,0.001264514,0.090146608,0.061415704,0.037861141
0.043276632,0.012106886,0.089694979,0.042448857,0.034538087
0.050531763,0.015490056,0.078170096,0.051353556,0.050308438
0.039375299,0.004179029,0.070329681,0.03994205,0.020090752
0.04113265,0.009583752,0.074248813,0.041432348,0.049347019
0.050359587,0.010580151,0.080365736,0.051483265,0.043557979
0.046528587,0.009498463,0.082360667,0.046339235,0.044186471
0.033508452,0.010205188,0.062078573,0.030248106,0.042368806
0.047291018,0.010625799,0.084587177,0.047847247,0.054919295
0.050762346,0.001736135,0.085439954,0.052641995,0.044500427
0.049570377,0.000497281,0.079247291,0.050728054,0.043693201
0.036696619,0.005710486,0.06171538,0.039946701,0.029699225
0.053110935,0.002784641,0.080667628,0.052732967,0.052809475
0.045587593,0.000716793,0.086780812,0.045628313,0.045878583
0.042144684,0.001083087,0.072371553,0.041766035,0.026158858
0.035786798,0.00261699,0.080077803,0.038019079,0.02732551
0.052608065,0.001787516,0.090082945,0.052115976,0.044539337
0.045094376,0.000462117,0.076677128,0.045799707,0.036248049
0.04205582,0.001163452,0.077077884,0.044268932,0.04626184
0.047976408,0.002728001,0.08020869,0.044901926,0.038174727
0.034848424,0.003220328,0.060051564,0.038861181,0.025580106
0.040776345,0.009577974,0.073153933,0.041418038,0.016415242
0.044252535,0.007567979,0.087007511,0.044220426,0.055823412
0.044950642,0.001902583,0.077929227,0.041195904,0.05412138
0.049227296,0.000970334,0.080047111,0.04319397,0.073483488
0.03251771,0.002470455,0.060598973,0.032997314,0.02415863
0.039218007,0.00364764,0.070018393,0.040206582,0.053491438
0.041458905,0.001545269,0.084330608,0.041587945,0.040683994
0.036075634,0.003060553,0.059999503,0.035788522,0.03571623
0.044051196,0.001843552,0.079206538,0.042605788,0.042721652
0.036761695,0.001571097,0.068422219,0.03574562,0.052786045
0.041471624,0.001569503,0.07465496,0.040469127,0.050181065
0.033593803,0.001605035,0.062469678,0.033523565,0.04363064
0.042330075,0.000703503,0.108845832,0.043393244,0.020697854
0.039796976,0.001865477,0.066780201,0.041317619,0.041325057
0.048795004,0.001993912,0.080102176,0.051584501,0.035899043
0.049572976,0.010749656,0.08772997,0.051323304,0.06044411
0.058627483,0.019874935,0.107743753,0.061611192,0.045070128
0.038805997,0.001039311,0.062455056,0.040259388,0.04044731
0.0411024,0.002369955,0.080071542,0.042527588,0.02100465
0.054948873,0.004924905,0.095366877,0.055399655,0.072874516
0.060115656,0.001183496,0.099902791,0.06001193,0.04305762
0.045277187,0.001451616,0.085831884,0.046642099,0.019688645
0.034494046,0.00157746,0.067714633,0.036504413,0.038413591
0.053269285,0.001129671,0.113417236,0.056317306,0.03047036
0.057265846,0.000418618,0.122828379,0.060924966,0.054792712
0.039345205,0.012780971,0.06606968,0.040569169,0.036383643
0.050110379,0.007767887,0.086568518,0.051194953,0.051498589
0.042252851,0.001303984,0.069638218,0.040459222,0.053860425
0.048194825,0.00081869,0.084703722,0.050734749,0.065296873
0.040661532,0.000460898,0.069987277,0.040605839,0.034134479
0.036294889,0.004845223,0.060031715,0.039486242,0.025314882
0.035173177,0.009572109,0.060085793,0.035580712,0.035481945
0.034501816,0.011620737,0.060891741,0.033840163,0.026032295
0.034361336,0.006749801,0.065491121,0.034033137,0.040211635
0.037102191,0.002593439,0.070042831,0.039578754,0.028113025
0.037813248,0.010650775,0.070034172,0.035973267,0.044752761
0.045118616,0.006657177,0.0802417,0.042765827,0.02676141
0.045094894,0.005969069,0.081746305,0.042472248,0.042097151
0.03794636,0.004497505,0.079455453,0.036698541,0.049581103
0.037063844,0.003402016,0.070114446,0.037462103,0.044080219
0.054312887,0.001472448,0.08056202,0.060414978,0.080114495
0.048920663,0.001142931,0.091127365,0.045768696,0.045946905
0.03417183,0.006700131,0.066691894,0.036965043,0.035279701
0.043232375,0.001043236,0.068085316,0.042119276,0.04254961
0.048925009,0.001200383,0.075263095,0.051761584,0.057474543
0.042085234,0.009119583,0.104727937,0.040946539,0.033074379
0.034871582,0.001730286,0.063298294,0.035326255,0.050425479
0.041337487,0.001516092,0.080025083,0.04177672,0.054605569
0.036018433,0.00165847,0.07355132,0.035557726,0.054201541
0.030637877,0.001645618,0.058512814,0.031788822,0.033127361
0.043960092,0.001390457,0.064292152,0.044853852,0.037727058
0.034772835,0.000807678,0.080018642,0.040590902,0.041146273
0.0388909,0.001663776,0.077914275,0.041515369,0.027462222
0.032741994,0.00892756,0.061087954,0.032202217,0.032397816
0.052959261,0.000745162,0.090443511,0.053562733,0.063550279
0.048568225,0.009479428,0.089082631,0.051755704,0.071367118
0.036753244,0.010509996,0.060041104,0.038999698,0.041377878
0.040053627,0.007412946,0.063285476,0.041224094,0.023478676
0.05193013,0.001747016,0.083489993,0.049580875,0.05408966
0.04553769,0.015054805,0.074800399,0.047003527,0.024983365
0.030199358,0.002425437,0.055518462,0.02706529,0.042591451
0.039642807,0.001415547,0.079467094,0.03976441,0.020637183
0.046263429,0.000989788,0.070685519,0.050945081,0.044942395
0.041083094,0.001778392,0.079016418,0.042106843,0.043156702
0.043515159,0.006450907,0.071671681,0.047282566,0.062949208
0.03926139,0.009699618,0.070048246,0.040229378,0.054083579
0.048548538,0.001572343,0.085921386,0.044228531,0.044924425
0.038468427,0.001162372,0.078345295,0.039974175,0.041611112
0.037712469,0.001056031,0.069921958,0.038578985,0.030913399
0.042831198,0.00103212,0.071919427,0.044106706,0.036690458
0.045181732,0.001694178,0.088425077,0.04633636,0.036568826
0.044089573,0.000832105,0.080047169,0.04225972,0.048601735
0.050763596,0.00184234,0.081883897,0.051772964,0.053765043
0.046149654,0.010610848,0.081130325,0.046386505,0.041096772
0.036598999,0.000808163,0.064592002,0.036881934,0.040345068
0.049229158,0.009092203,0.082352467,0.051139736,0.052797474
0.041449443,0.010500912,0.075792475,0.042173626,0.040069933
0.071674048,0.001560883,0.109475742,0.075490836,0.054798362
0.041355345,0.012752743,0.086764161,0.03957844,0.033685851
0.047003638,0.001498923,0.090103868,0.047556549,0.066008996
0.042104075,0.002922542,0.086618114,0.042134448,0.071003371
0.043075576,0.001005439,0.072460093,0.042818538,0.026299331
0.035862764,0.00724605,0.062430798,0.03420341,0.029851028
0.03358976,0.004355083,0.063468411,0.032293996,0.024309373
0.052887414,0.001821701,0.088179422,0.054304423,0.057856961
0.03681139,0.00273359,0.074252789,0.037745041,0.040869628
0.050361854,0.011221182,0.080711548,0.050509962,0.036332962
0.036108234,0.002479348,0.069353703,0.034032599,0.038243438
0.040895444,0.003789632,0.076728145,0.040708866,0.040097773
0.044409037,0.001197508,0.074017506,0.042668117,0.042932277
0.041235704,0.002071063,0.069477655,0.041777699,0.041563491
0.042080634,0.002431164,0.07086573,0.041890216,0.053967237
0.04272442,0.002333225,0.081012525,0.046085711,0.022001589
0.048388215,0.001615258,0.078308834,0.046869901,0.024626899
0.042702696,0.002303212,0.090010581,0.042925964,0.045149909
0.035218321,0.000706411,0.0612176,0.038034505,0.028711136
0.045192673,0.001433251,0.083393271,0.045792137,0.055090248
0.035914745,0.000806735,0.060491735,0.036934944,0.015149858
0.03205851,0.0015797,0.052422516,0.03210367,0.033582419
0.038035607,0.010694337,0.073413499,0.038736908,0.014553017
0.040957472,0.012471967,0.06006435,0.041147032,0.035402404
0.044409023,0.008720896,0.100105605,0.045929943,0.052702233
0.041178177,0.002476556,0.086874294,0.042062247,0.044913714
0.042065539,0.001644705,0.070646996,0.041752805,0.044221201
0.039785816,0.007641294,0.071283545,0.040400887,0.032990078
0.051106454,0.001932075,0.089592081,0.052798922,0.046028796
0.034620372,0.001024704,0.059109514,0.034786682,0.043570749
0.033059357,0.003006637,0.065782307,0.030308141,0.030590532
0.047622504,0.013023203,0.090053816,0.04608895,0.043693921
0.047291229,0.002238163,0.085582102,0.050470756,0.053539728
0.053367006,0.001344012,0.100046379,0.053257669,0.030234725
0.02922501,0.001076337,0.059071325,0.027995742,0.010877717
0.042144059,0.0034716,0.07779189,0.041958017,0.0536443
0.04398208,0.008978554,0.086861668,0.041643488,0.027927562
0.048105073,0.001439532,0.088365356,0.050216465,0.046338092
0.037959646,0.001690836,0.075863085,0.0375245,0.065622938
0.048742674,0.000975479,0.083262444,0.052217186,0.056508026
0.046107134,0.009922858,0.079924251,0.047250744,0.046058876
0.035581407,0.010245384,0.06357341,0.036129992,0.035920304
0.03768583,0.004718795,0.079303453,0.038612184,0.038221057
0.036823822,0.002277251,0.078841778,0.038638766,0.033736062
0.055240124,0.001508832,0.100037594,0.056073818,0.049870889
0.037153909,0.001181338,0.065539901,0.037583029,0.024458915
0.035059248,0.008407722,0.05815784,0.03728396,0.024941525
0.039286602,0.001424397,0.078957363,0.041973726,0.026691797
0.036312461,0.002114681,0.072464799,0.038843505,0.040544352
0.038886917,0.005934878,0.075253971,0.040374629,0.044268912
0.059762056,0.025199049,0.090062174,0.061642677,0.066124108
0.06749245,0.001339095,0.100152177,0.071093938,0.071652943
0.047321875,0.001667279,0.096696634,0.051577526,0.047024394
0.048327615,0.00401932,0.074123729,0.052264974,0.070087293
0.04738272,0.000897397,0.119131417,0.046544424,0.033859713
0.040130652,0.000836352,0.059979539,0.040662893,0.040334508
0.044299177,0.008234429,0.083642317,0.042656193,0.027994781
0.046593928,0.001549052,0.080039075,0.049348699,0.055136364
0.047428629,0.005250741,0.095787819,0.045657605,0.044128862
0.033315128,0.00265313,0.070167271,0.036490816,0.040714156
0.034804541,0.005155097,0.056644169,0.036988806,0.030509828
0.039830217,0.007194838,0.070194166,0.040558508,0.026505551
0.043001614,0.008860788,0.078295307,0.042210696,0.045824274
0.034380856,0.002603049,0.069892042,0.0348483,0.01970337
0.032755312,0.001589088,0.055861247,0.037104051,0.040467891
0.059790463,0.001171875,0.099550659,0.060096267,0.054010212
0.049715802,0.001162565,0.081860135,0.049077709,0.054598553
0.044282326,0.001256668,0.088516582,0.041680185,0.072700803
0.057850323,0.009657666,0.120108434,0.0595831,0.060064159
0.040320782,0.005848331,0.069938404,0.041917653,0.042227114
0.043275524,0.001776134,0.080359494,0.04146426,0.040568423
0.040535547,0.001394094,0.074290985,0.040683464,0.035981734
0.036333663,0.008591073,0.059899372,0.039338894,0.041107543
0.042183406,0.012818948,0.068536589,0.04369867,0.025204807
0.033375555,0.009603805,0.067496576,0.03168431,0.038579475
0.051754491,0.00139165,0.1361718,0.050256278,0.034766841
0.048940152,0.001007259,0.079974573,0.051376245,0.040035962
0.033952013,0.000711943,0.068962814,0.035702515,0.014901977
0.043265032,0.001305545,0.08238504,0.042691279,0.036190239
0.043931404,0.001349016,0.077819686,0.048225512,0.020522096
0.038349059,0.003311377,0.070003305,0.039109679,0.023878791
0.045253721,0.009135663,0.083063778,0.046294009,0.043589411
0.057225863,0.001863391,0.09004962,0.060924705,0.067748547
0.043386384,0.011314976,0.072370101,0.044588163,0.054739876
0.052731874,0.001092243,0.080945496,0.051437794,0.049433394
0.05106787,0.00466748,0.085458336,0.048978005,0.040225216
0.047620768,0.00536934,0.087171315,0.048261804,0.050055656
0.039559599,0.001454982,0.073633343,0.039368543,0.015308785
0.042100619,0.012121404,0.080006304,0.044648417,0.042826696
0.041943362,0.00844253,0.069142635,0.038175148,0.056495571
0.040941052,0.003694041,0.072180412,0.042235207,0.049551396
0.037734029,0.008133452,0.071205974,0.037646147,0.040632424
0.04375173,0.00767112,0.080046494,0.045951548,0.025840199
0.049561474,0.003675622,0.086548127,0.049152163,0.0419982
0.04461148,0.001093286,0.072399537,0.045313809,0.030203083
