0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.201e-06,9.63e-07,1.439e-06,1.201e-06,9.63e-07
1.21e-06,9.61e-07,1.458e-06,1.21e-06,9.61e-07
1.19e-06,9.02e-07,1.477e-06,1.19e-06,9.02e-07
1.21e-06,9.31e-07,1.489e-06,1.21e-06,9.31e-07
1.232e-06,9.15e-07,1.55e-06,1.232e-06,9.15e-07
1.211e-06,8.36e-07,1.587e-06,1.211e-06,8.36e-07
1.206e-06,8.51e-07,1.56e-06,1.206e-06,8.51e-07
1.197e-06,7.96e-07,1.598e-06,1.197e-06,7.96e-07
1.205e-06,7.46e-07,1.665e-06,1.205e-06,7.46e-07
1.205e-06,7.13e-07,1.698e-06,1.205e-06,7.13e-07
1.2e-06,7.07e-07,1.694e-06,1.2e-06,7.07e-07
1.198e-06,6.44e-07,1.752e-06,1.198e-06,6.44e-07
1.207e-06,5.49e-07,1.865e-06,1.207e-06,5.49e-07
1.244e-06,5.45e-07,1.942e-06,1.244e-06,5.45e-07
1.202e-06,5.63e-07,1.841e-06,1.202e-06,5.63e-07
1.204e-06,5.46e-07,1.863e-06,1.204e-06,5.46e-07
1.192e-06,4.78e-07,1.906e-06,1.192e-06,4.78e-07
1.213e-06,4.41e-07,1.986e-06,1.213e-06,4.41e-07
1.278e-06,5.56e-07,2e-06,1.278e-06,5.56e-07
1.206e-06,5.49e-07,1.862e-06,1.206e-06,5.49e-07
1.221e-06,5.18e-07,1.924e-06,1.221e-06,5.18e-07
1.209e-06,4.05e-07,2.012e-06,1.209e-06,4.05e-07
1.214e-06,4.2e-07,2.008e-06,1.214e-06,4.2e-07
1.268e-06,5.58e-07,1.979e-06,1.268e-06,5.58e-07
1.2e-06,5.51e-07,1.849e-06,1.2e-06,5.51e-07
1.19e-06,5.11e-07,1.869e-06,1.19e-06,5.11e-07
1.195e-06,5.04e-07,1.886e-06,1.195e-06,5.04e-07
1.189e-06,5.15e-07,1.863e-06,1.189e-06,5.15e-07
1.219e-06,4.94e-07,1.944e-06,1.219e-06,4.94e-07
1.207e-06,3.82e-07,2.033e-06,1.207e-06,3.82e-07
1.282e-06,5.76e-07,1.988e-06,1.282e-06,5.76e-07
1.218e-06,5.78e-07,1.858e-06,1.218e-06,5.78e-07
1.188e-06,5.53e-07,1.823e-06,1.188e-06,5.53e-07
1.187e-06,5.06e-07,1.869e-06,1.187e-06,5.06e-07
1.195e-06,5.01e-07,1.889e-06,1.195e-06,5.01e-07
1.2e-06,4.83e-07,1.917e-06,1.2e-06,4.83e-07
1.242e-06,4.65e-07,2.018e-06,1.242e-06,4.65e-07
1.246e-06,3.85e-07,2.107e-06,1.246e-06,3.85e-07
1.282e-06,5.56e-07,2.007e-06,1.282e-06,5.56e-07
1.189e-06,5.11e-07,1.866e-06,1.189e-06,5.11e-07
1.213e-06,5.27e-07,1.899e-06,1.213e-06,5.27e-07
1.198e-06,5.09e-07,1.888e-06,1.198e-06,5.09e-07
1.189e-06,4.83e-07,1.895e-06,1.189e-06,4.83e-07
1.195e-06,4.66e-07,1.924e-06,1.195e-06,4.66e-07
1.228e-06,4.59e-07,1.997e-06,1.228e-06,4.59e-07
1.227e-06,4.3e-07,2.024e-06,1.227e-06,4.3e-07
1.295e-06,5.7e-07,2.02e-06,1.295e-06,5.7e-07
1.201e-06,5.55e-07,1.848e-06,1.201e-06,5.55e-07
1.227e-06,6.15e-07,1.838e-06,1.227e-06,6.15e-07
1.22e-06,6.26e-07,1.815e-06,1.22e-06,6.26e-07
1.206e-06,6.17e-07,1.795e-06,1.206e-06,6.17e-07
1.212e-06,6.2e-07,1.804e-06,1.212e-06,6.2e-07
1.225e-06,5.66e-07,1.884e-06,1.225e-06,5.66e-07
1.203e-06,3.86e-07,2.02e-06,1.203e-06,3.86e-07
1.283e-06,5.57e-07,2.01e-06,1.283e-06,5.57e-07
1.19e-06,5.51e-07,1.828e-06,1.19e-06,5.51e-07
1.194e-06,5.25e-07,1.863e-06,1.194e-06,5.25e-07
1.2e-06,4.96e-07,1.904e-06,1.2e-06,4.96e-07
1.193e-06,4.31e-07,1.955e-06,1.193e-06,4.31e-07
1.202e-06,4.33e-07,1.971e-06,1.202e-06,4.33e-07
1.254e-06,4.53e-07,2.054e-06,1.254e-06,4.53e-07
1.235e-06,3.82e-07,2.088e-06,1.235e-06,3.82e-07
1.28e-06,5.63e-07,1.997e-06,1.28e-06,5.63e-07
1.204e-06,5.54e-07,1.855e-06,1.204e-06,5.54e-07
1.194e-06,5.19e-07,1.87e-06,1.194e-06,5.19e-07
1.193e-06,4.88e-07,1.898e-06,1.193e-06,4.88e-07
1.193e-06,4.34e-07,1.952e-06,1.193e-06,4.34e-07
1.218e-06,4.65e-07,1.971e-06,1.218e-06,4.65e-07
1.232e-06,4.61e-07,2.002e-06,1.232e-06,4.61e-07
1.288e-06,5.37e-07,2.038e-06,1.288e-06,5.37e-07
1.179e-06,5.34e-07,1.825e-06,1.179e-06,5.34e-07
1.192e-06,5.09e-07,1.874e-06,1.192e-06,5.09e-07
1.191e-06,4.76e-07,1.906e-06,1.191e-06,4.76e-07
1.189e-06,4.62e-07,1.915e-06,1.189e-06,4.62e-07
1.215e-06,4.53e-07,1.977e-06,1.215e-06,4.53e-07
1.21e-06,4.34e-07,1.986e-06,1.21e-06,4.34e-07
1.247e-06,4.4e-07,2.053e-06,1.247e-06,4.4e-07
1.322e-06,6.07e-07,2.037e-06,1.322e-06,6.07e-07
1.2e-06,5.88e-07,1.813e-06,1.2e-06,5.88e-07
1.204e-06,5.48e-07,1.86e-06,1.204e-06,5.48e-07
1.202e-06,5.33e-07,1.871e-06,1.202e-06,5.33e-07
1.197e-06,4.86e-07,1.907e-06,1.197e-06,4.86e-07
1.207e-06,4.89e-07,1.926e-06,1.207e-06,4.89e-07
1.188e-06,4.43e-07,1.932e-06,1.188e-06,4.43e-07
1.231e-06,4.31e-07,2.031e-06,1.231e-06,4.31e-07
1.287e-06,5.24e-07,2.05e-06,1.287e-06,5.24e-07
1.189e-06,5e-07,1.877e-06,1.189e-06,5e-07
1.194e-06,4.93e-07,1.895e-06,1.194e-06,4.93e-07
1.208e-06,5.21e-07,1.896e-06,1.208e-06,5.21e-07
1.196e-06,5.08e-07,1.883e-06,1.196e-06,5.08e-07
1.197e-06,4.74e-07,1.919e-06,1.197e-06,4.74e-07
1.194e-06,4.32e-07,1.956e-06,1.194e-06,4.32e-07
1.229e-06,4.61e-07,1.997e-06,1.229e-06,4.61e-07
1.292e-06,5.49e-07,2.035e-06,1.292e-06,5.49e-07
1.189e-06,5.44e-07,1.834e-06,1.189e-06,5.44e-07
1.183e-06,5.16e-07,1.85e-06,1.183e-06,5.16e-07
1.206e-06,5.27e-07,1.885e-06,1.206e-06,5.27e-07
1.184e-06,4.8e-07,1.887e-06,1.184e-06,4.8e-07
1.193e-06,4.99e-07,1.888e-06,1.193e-06,4.99e-07
1.199e-06,5.09e-07,1.889e-06,1.199e-06,5.09e-07
1.226e-06,4.9e-07,1.963e-06,1.226e-06,4.9e-07
1.224e-06,4.05e-07,2.042e-06,1.224e-06,4.05e-07
1.198e-06,4.21e-07,1.974e-06,1.198e-06,4.21e-07
1.191e-06,4.41e-07,1.941e-06,1.191e-06,4.41e-07
1.191e-06,4.34e-07,1.949e-06,1.191e-06,4.34e-07
1.188e-06,4.36e-07,1.941e-06,1.188e-06,4.36e-07
1.204e-06,4.27e-07,1.981e-06,1.204e-06,4.27e-07
1.181e-06,4.16e-07,1.946e-06,1.181e-06,4.16e-07
1.24e-06,4.17e-07,2.062e-06,1.24e-06,4.17e-07
1.247e-06,3.61e-07,2.133e-06,1.247e-06,3.61e-07
1.224e-06,3.8e-07,2.069e-06,1.224e-06,3.8e-07
1.2e-06,3.97e-07,2.004e-06,1.2e-06,3.97e-07
1.335e-06,6.44e-07,2.025e-06,1.335e-06,6.44e-07
1.228e-06,6.17e-07,1.84e-06,1.228e-06,6.17e-07
1.229e-06,6.28e-07,1.83e-06,1.229e-06,6.28e-07
1.208e-06,6.11e-07,1.805e-06,1.208e-06,6.11e-07
1.338e-06,7.82e-07,1.893e-06,1.338e-06,7.82e-07
1.187e-06,5.83e-07,1.792e-06,1.187e-06,5.83e-07
1.192e-06,5.36e-07,1.847e-06,1.192e-06,5.36e-07
1.179e-06,5.17e-07,1.841e-06,1.179e-06,5.17e-07
1.2e-06,5.11e-07,1.889e-06,1.2e-06,5.11e-07
1.199e-06,4.33e-07,1.966e-06,1.199e-06,4.33e-07
1.27e-06,5.55e-07,1.986e-06,1.27e-06,5.55e-07
1.189e-06,5.04e-07,1.873e-06,1.189e-06,5.04e-07
1.221e-06,4.92e-07,1.951e-06,1.221e-06,4.92e-07
1.212e-06,4.32e-07,1.992e-06,1.212e-06,4.32e-07
1.211e-06,4.35e-07,1.987e-06,1.211e-06,4.35e-07
1.215e-06,4.29e-07,2.001e-06,1.215e-06,4.29e-07
1.207e-06,4.16e-07,1.998e-06,1.207e-06,4.16e-07
1.266e-06,5.62e-07,1.971e-06,1.266e-06,5.62e-07
1.197e-06,5.06e-07,1.887e-06,1.197e-06,5.06e-07
1.199e-06,4.77e-07,1.922e-06,1.199e-06,4.77e-07
1.212e-06,4.46e-07,1.978e-06,1.212e-06,4.46e-07
1.283e-06,5.18e-07,2.049e-06,1.283e-06,5.18e-07
1.209e-06,5.16e-07,1.901e-06,1.209e-06,5.16e-07
1.194e-06,4.57e-07,1.932e-06,1.194e-06,4.57e-07
1.214e-06,4.62e-07,1.965e-06,1.214e-06,4.62e-07
1.212e-06,4.49e-07,1.975e-06,1.212e-06,4.49e-07
1.19e-06,4.5e-07,1.929e-06,1.19e-06,4.5e-07
1.201e-06,4.44e-07,1.958e-06,1.201e-06,4.44e-07
1.234e-06,4.55e-07,2.012e-06,1.234e-06,4.55e-07
1.284e-06,5.17e-07,2.051e-06,1.284e-06,5.17e-07
1.206e-06,4.85e-07,1.928e-06,1.206e-06,4.85e-07
1.198e-06,4.39e-07,1.956e-06,1.198e-06,4.39e-07
1.407e-06,4.77e-07,2.337e-06,1.407e-06,4.77e-07
1.456e-06,4.4e-07,2.472e-06,1.456e-06,4.4e-07
1.222e-06,3.72e-07,2.072e-06,1.222e-06,3.72e-07
1.286e-06,5.56e-07,2.016e-06,1.286e-06,5.56e-07
1.236e-06,5.6e-07,1.912e-06,1.236e-06,5.6e-07
1.201e-06,4.36e-07,1.967e-06,1.201e-06,4.36e-07
2.278e-06,4.17e-07,4.139e-06,2.278e-06,4.17e-07
1.22e-06,3.78e-07,2.062e-06,1.22e-06,3.78e-07
1.204e-06,3.67e-07,2.042e-06,1.204e-06,3.67e-07
1.27e-06,5.48e-07,1.992e-06,1.27e-06,5.48e-07
1.189e-06,5.03e-07,1.874e-06,1.189e-06,5.03e-07
1.191e-06,4.94e-07,1.888e-06,1.191e-06,4.94e-07
1.233e-06,4.84e-07,1.982e-06,1.233e-06,4.84e-07
1.286e-06,5.09e-07,2.062e-06,1.286e-06,5.09e-07
1.204e-06,4.91e-07,1.917e-06,1.204e-06,4.91e-07
1.22e-06,5.04e-07,1.936e-06,1.22e-06,5.04e-07
1.215e-06,4.91e-07,1.938e-06,1.215e-06,4.91e-07
1.187e-06,4.36e-07,1.937e-06,1.187e-06,4.36e-07
1.19e-06,4.57e-07,1.923e-06,1.19e-06,4.57e-07
1.194e-06,4.34e-07,1.955e-06,1.194e-06,4.34e-07
1.229e-06,4.28e-07,2.03e-06,1.229e-06,4.28e-07
1.228e-06,3.81e-07,2.075e-06,1.228e-06,3.81e-07
1.302e-06,5.72e-07,2.031e-06,1.302e-06,5.72e-07
1.188e-06,5.06e-07,1.871e-06,1.188e-06,5.06e-07
1.2e-06,4.44e-07,1.955e-06,1.2e-06,4.44e-07
1.192e-06,4.35e-07,1.949e-06,1.192e-06,4.35e-07
1.19e-06,4.16e-07,1.964e-06,1.19e-06,4.16e-07
1.199e-06,4.2e-07,1.979e-06,1.199e-06,4.2e-07
1.239e-06,4.17e-07,2.061e-06,1.239e-06,4.17e-07
1.308e-06,5.22e-07,2.095e-06,1.308e-06,5.22e-07
1.245e-06,4.69e-07,2.022e-06,1.245e-06,4.69e-07
1.349e-06,5.85e-07,2.112e-06,1.349e-06,5.85e-07
1.203e-06,5.05e-07,1.9e-06,1.203e-06,5.05e-07
1.247e-06,6.2e-07,1.874e-06,1.247e-06,6.2e-07
1.173e-06,5.52e-07,1.794e-06,1.173e-06,5.52e-07
1.215e-06,6.11e-07,1.819e-06,1.215e-06,6.11e-07
1.208e-06,5.39e-07,1.877e-06,1.208e-06,5.39e-07
1.205e-06,4.41e-07,1.969e-06,1.205e-06,4.41e-07
1.206e-06,4.39e-07,1.973e-06,1.206e-06,4.39e-07
1.203e-06,4.31e-07,1.974e-06,1.203e-06,4.31e-07
1.203e-06,4.24e-07,1.981e-06,1.203e-06,4.24e-07
1.198e-06,4.46e-07,1.95e-06,1.198e-06,4.46e-07
1.215e-06,4.4e-07,1.99e-06,1.215e-06,4.4e-07
1.198e-06,3.92e-07,2.005e-06,1.198e-06,3.92e-07
1.226e-06,4.1e-07,2.043e-06,1.226e-06,4.1e-07
1.218e-06,3.58e-07,2.078e-06,1.218e-06,3.58e-07
1.213e-06,3.61e-07,2.064e-06,1.213e-06,3.61e-07
1.222e-06,3.76e-07,2.068e-06,1.222e-06,3.76e-07
1.291e-06,5.47e-07,2.035e-06,1.291e-06,5.47e-07
1.191e-06,5.37e-07,1.845e-06,1.191e-06,5.37e-07
1.187e-06,5.15e-07,1.858e-06,1.187e-06,5.15e-07
1.212e-06,5.38e-07,1.886e-06,1.212e-06,5.38e-07
1.218e-06,5.19e-07,1.917e-06,1.218e-06,5.19e-07
1.196e-06,4.02e-07,1.99e-06,1.196e-06,4.02e-07
1.21e-06,4.38e-07,1.981e-06,1.21e-06,4.38e-07
1.211e-06,4.28e-07,1.994e-06,1.211e-06,4.28e-07
1.196e-06,4.02e-07,1.99e-06,1.196e-06,4.02e-07
1.199e-06,4.07e-07,1.992e-06,1.199e-06,4.07e-07
1.275e-06,5.3e-07,2.02e-06,1.275e-06,5.3e-07
1.191e-06,4.85e-07,1.898e-06,1.191e-06,4.85e-07
1.24e-06,4.88e-07,1.993e-06,1.24e-06,4.88e-07
1.215e-06,8.59e-07,1.572e-06,1.215e-06,8.59e-07
1.205e-06,8.43e-07,1.568e-06,1.205e-06,8.43e-07
1.214e-06,8.48e-07,1.581e-06,1.214e-06,8.48e-07
1.201e-06,8.4e-07,1.563e-06,1.201e-06,8.4e-07
1.223e-06,8.44e-07,1.603e-06,1.223e-06,8.44e-07
1.201e-06,8.08e-07,1.594e-06,1.201e-06,8.08e-07
1.194e-06,8.21e-07,1.568e-06,1.194e-06,8.21e-07
1.233e-06,8.43e-07,1.624e-06,1.233e-06,8.43e-07
1.19e-06,7.11e-07,1.669e-06,1.19e-06,7.11e-07
1.183e-06,6.21e-07,1.745e-06,1.183e-06,6.21e-07
1.186e-06,5.83e-07,1.79e-06,1.186e-06,5.83e-07
1.189e-06,5.59e-07,1.819e-06,1.189e-06,5.59e-07
1.19e-06,4.99e-07,1.882e-06,1.19e-06,4.99e-07
1.197e-06,4.97e-07,1.897e-06,1.197e-06,4.97e-07
1.198e-06,4.67e-07,1.929e-06,1.198e-06,4.67e-07
1.225e-06,4.34e-07,2.015e-06,1.225e-06,4.34e-07
1.311e-06,5.56e-07,2.066e-06,1.311e-06,5.56e-07
1.223e-06,5.54e-07,1.891e-06,1.223e-06,5.54e-07
1.193e-06,5.38e-07,1.849e-06,1.193e-06,5.38e-07
1.193e-06,5.09e-07,1.877e-06,1.193e-06,5.09e-07
1.187e-06,4.69e-07,1.905e-06,1.187e-06,4.69e-07
1.204e-06,4.63e-07,1.946e-06,1.204e-06,4.63e-07
1.187e-06,4.42e-07,1.932e-06,1.187e-06,4.42e-07
1.248e-06,4.54e-07,2.043e-06,1.248e-06,4.54e-07
1.31e-06,5.36e-07,2.084e-06,1.31e-06,5.36e-07
1.206e-06,5.32e-07,1.88e-06,1.206e-06,5.32e-07
1.194e-06,4.93e-07,1.896e-06,1.194e-06,4.93e-07
1.193e-06,4.85e-07,1.902e-06,1.193e-06,4.85e-07
1.185e-06,4.73e-07,1.897e-06,1.185e-06,4.73e-07
1.191e-06,4.6e-07,1.921e-06,1.191e-06,4.6e-07
1.209e-06,4.55e-07,1.963e-06,1.209e-06,4.55e-07
1.233e-06,4.32e-07,2.034e-06,1.233e-06,4.32e-07
1.24e-06,4.64e-07,2.015e-06,1.24e-06,4.64e-07
1.204e-06,4.45e-07,1.962e-06,1.204e-06,4.45e-07
1.258e-06,5.74e-07,1.943e-06,1.258e-06,5.74e-07
1.208e-06,5.47e-07,1.869e-06,1.208e-06,5.47e-07
1.251e-06,6.59e-07,1.843e-06,1.251e-06,6.59e-07
1.167e-06,5.46e-07,1.788e-06,1.167e-06,5.46e-07
1.226e-06,6e-07,1.852e-06,1.226e-06,6e-07
1.228e-06,5.63e-07,1.894e-06,1.228e-06,5.63e-07
1.213e-06,3.89e-07,2.037e-06,1.213e-06,3.89e-07
1.281e-06,5.52e-07,2.01e-06,1.281e-06,5.52e-07
1.213e-06,5.16e-07,1.909e-06,1.213e-06,5.16e-07
1.19e-06,4.91e-07,1.889e-06,1.19e-06,4.91e-07
1.202e-06,4.97e-07,1.907e-06,1.202e-06,4.97e-07
1.204e-06,4.49e-07,1.958e-06,1.204e-06,4.49e-07
1.206e-06,4.41e-07,1.972e-06,1.206e-06,4.41e-07
1.232e-06,4.37e-07,2.027e-06,1.232e-06,4.37e-07
1.29e-06,5.06e-07,2.074e-06,1.29e-06,5.06e-07
1.19e-06,4.75e-07,1.904e-06,1.19e-06,4.75e-07
1.221e-06,4.96e-07,1.947e-06,1.221e-06,4.96e-07
1.209e-06,4.66e-07,1.952e-06,1.209e-06,4.66e-07
1.197e-06,4.46e-07,1.948e-06,1.197e-06,4.46e-07
1.218e-06,4.53e-07,1.983e-06,1.218e-06,4.53e-07
1.206e-06,4.41e-07,1.971e-06,1.206e-06,4.41e-07
1.231e-06,4.38e-07,2.023e-06,1.231e-06,4.38e-07
1.282e-06,5.15e-07,2.05e-06,1.282e-06,5.15e-07
1.195e-06,4.96e-07,1.894e-06,1.195e-06,4.96e-07
1.189e-06,4.59e-07,1.918e-06,1.189e-06,4.59e-07
1.218e-06,4.68e-07,1.967e-06,1.218e-06,4.68e-07
1.19e-06,4.11e-07,1.969e-06,1.19e-06,4.11e-07
1.184e-06,4.04e-07,1.965e-06,1.184e-06,4.04e-07
1.204e-06,4.32e-07,1.977e-06,1.204e-06,4.32e-07
1.222e-06,4e-07,2.044e-06,1.222e-06,4e-07
1.527e-06,5.83e-07,2.471e-06,1.527e-06,5.83e-07
1.223e-06,3.62e-07,2.084e-06,1.223e-06,3.62e-07
1.226e-06,3.76e-07,2.075e-06,1.226e-06,3.76e-07
1.298e-06,5.55e-07,2.041e-06,1.298e-06,5.55e-07
1.203e-06,4.96e-07,1.909e-06,1.203e-06,4.96e-07
1.197e-06,4.73e-07,1.921e-06,1.197e-06,4.73e-07
1.197e-06,4.64e-07,1.929e-06,1.197e-06,4.64e-07
1.226e-06,4.31e-07,2.02e-06,1.226e-06,4.31e-07
1.214e-06,3.83e-07,2.045e-06,1.214e-06,3.83e-07
1.291e-06,5.42e-07,2.04e-06,1.291e-06,5.42e-07
1.187e-06,4.57e-07,1.917e-06,1.187e-06,4.57e-07
1.186e-06,4.64e-07,1.908e-06,1.186e-06,4.64e-07
1.201e-06,4.81e-07,1.92e-06,1.201e-06,4.81e-07
1.195e-06,4.53e-07,1.938e-06,1.195e-06,4.53e-07
1.194e-06,4.59e-07,1.929e-06,1.194e-06,4.59e-07
1.231e-06,4.29e-07,2.033e-06,1.231e-06,4.29e-07
1.287e-06,5.27e-07,2.047e-06,1.287e-06,5.27e-07
1.191e-06,4.99e-07,1.882e-06,1.191e-06,4.99e-07
1.197e-06,4.9e-07,1.903e-06,1.197e-06,4.9e-07
1.194e-06,4.51e-07,1.937e-06,1.194e-06,4.51e-07
1.19e-06,4.55e-07,1.925e-06,1.19e-06,4.55e-07
1.203e-06,4.52e-07,1.954e-06,1.203e-06,4.52e-07
1.191e-06,4.32e-07,1.951e-06,1.191e-06,4.32e-07
1.233e-06,4.33e-07,2.032e-06,1.233e-06,4.33e-07
1.294e-06,5.43e-07,2.045e-06,1.294e-06,5.43e-07
1.202e-06,5.75e-07,1.829e-06,1.202e-06,5.75e-07
1.193e-06,5.24e-07,1.863e-06,1.193e-06,5.24e-07
1.197e-06,5.13e-07,1.882e-06,1.197e-06,5.13e-07
1.204e-06,4.9e-07,1.918e-06,1.204e-06,4.9e-07
1.197e-06,4.42e-07,1.952e-06,1.197e-06,4.42e-07
1.207e-06,4.3e-07,1.984e-06,1.207e-06,4.3e-07
1.219e-06,4.39e-07,1.999e-06,1.219e-06,4.39e-07
1.213e-06,4.23e-07,2.004e-06,1.213e-06,4.23e-07
1.23e-06,4.33e-07,2.026e-06,1.23e-06,4.33e-07
1.207e-06,4.13e-07,2.002e-06,1.207e-06,4.13e-07
1.316e-06,6.29e-07,2.002e-06,1.316e-06,6.29e-07
1.26e-06,6.72e-07,1.847e-06,1.26e-06,6.72e-07
2.209e-06,1.761e-06,2.656e-06,2.209e-06,2.656e-06
1.308e-06,5.19e-07,2.097e-06,1.308e-06,2.097e-06
1.268e-06,5.27e-07,2.01e-06,1.268e-06,2.01e-06
1.199e-06,5.29e-07,1.87e-06,1.199e-06,1.87e-06
1.192e-06,5.05e-07,1.879e-06,1.192e-06,1.879e-06
1.205e-06,5.33e-07,1.878e-06,1.205e-06,1.878e-06
1.206e-06,5.3e-07,1.881e-06,1.206e-06,1.881e-06
1.204e-06,5.33e-07,1.875e-06,1.204e-06,1.875e-06
1.194e-06,5.37e-07,1.852e-06,1.194e-06,1.852e-06
1.192e-06,5.23e-07,1.861e-06,1.192e-06,1.861e-06
1.227e-06,5.59e-07,1.894e-06,1.227e-06,1.894e-06
1.189e-06,5.66e-07,1.812e-06,1.189e-06,1.812e-06
1.201e-06,5.35e-07,1.868e-06,1.201e-06,1.868e-06
1.211e-06,5.29e-07,1.893e-06,1.211e-06,1.893e-06
1.199e-06,4.49e-07,1.95e-06,1.199e-06,1.95e-06
1.199e-06,4.38e-07,1.96e-06,1.199e-06,1.96e-06
1.201e-06,4.05e-07,1.998e-06,1.201e-06,1.998e-06
1.206e-06,4.55e-07,1.958e-06,1.206e-06,1.958e-06
1.232e-06,5.12e-07,1.951e-06,1.232e-06,1.951e-06
1.208e-06,5.45e-07,1.871e-06,1.208e-06,1.871e-06
1.203e-06,5.23e-07,1.884e-06,1.203e-06,1.884e-06
1.201e-06,5.17e-07,1.886e-06,1.201e-06,1.886e-06
1.196e-06,5e-07,1.892e-06,1.196e-06,1.892e-06
1.214e-06,4.77e-07,1.952e-06,1.214e-06,1.952e-06
1.201e-06,4.45e-07,1.957e-06,1.201e-06,1.957e-06
1.185e-06,4.45e-07,1.925e-06,1.185e-06,1.925e-06
1.235e-06,5.19e-07,1.952e-06,1.235e-06,1.952e-06
1.407e-06,9.41e-07,1.874e-06,1.407e-06,1.874e-06
1.206e-06,9.06e-07,1.506e-06,1.206e-06,1.506e-06
1.209e-06,9.27e-07,1.491e-06,1.209e-06,1.491e-06
1.199e-06,5.26e-07,1.872e-06,1.199e-06,1.872e-06
1.2e-06,5.03e-07,1.897e-06,1.2e-06,1.897e-06
1.187e-06,4.48e-07,1.926e-06,1.187e-06,1.926e-06
1.195e-06,4.83e-07,1.906e-06,1.195e-06,1.906e-06
1.228e-06,5.47e-07,1.91e-06,1.228e-06,1.91e-06
1.178e-06,5.84e-07,1.771e-06,1.178e-06,1.771e-06
1.178e-06,5.23e-07,1.834e-06,1.178e-06,1.834e-06
1.201e-06,5.2e-07,1.882e-06,1.201e-06,1.882e-06
1.204e-06,5.2e-07,1.888e-06,1.204e-06,1.888e-06
1.389e-06,4.99e-07,2.278e-06,1.389e-06,2.278e-06
1.294e-06,5.37e-07,2.051e-06,1.294e-06,2.051e-06
1.188e-06,5.16e-07,1.86e-06,1.188e-06,1.86e-06
1.206e-06,5.66e-07,1.846e-06,1.206e-06,1.846e-06
1.189e-06,5.68e-07,1.81e-06,1.189e-06,1.81e-06
1.195e-06,5.36e-07,1.854e-06,1.195e-06,1.854e-06
1.192e-06,4.97e-07,1.887e-06,1.192e-06,1.887e-06
1.201e-06,5.16e-07,1.886e-06,1.201e-06,1.886e-06
1.192e-06,5.12e-07,1.872e-06,1.192e-06,1.872e-06
1.196e-06,5.18e-07,1.874e-06,1.196e-06,1.874e-06
1.195e-06,5.19e-07,1.871e-06,1.195e-06,1.871e-06
1.218e-06,5.36e-07,1.9e-06,1.218e-06,1.9e-06
1.17e-06,5.39e-07,1.8e-06,1.17e-06,1.8e-06
1.199e-06,5.15e-07,1.884e-06,1.199e-06,1.884e-06
1.185e-06,4.56e-07,1.913e-06,1.185e-06,1.913e-06
1.204e-06,4.58e-07,1.949e-06,1.204e-06,1.949e-06
1.199e-06,4.72e-07,1.926e-06,1.199e-06,1.926e-06
1.194e-06,4.4e-07,1.948e-06,1.194e-06,1.948e-06
1.209e-06,4.46e-07,1.971e-06,1.209e-06,1.971e-06
1.228e-06,5.17e-07,1.94e-06,1.228e-06,1.94e-06
1.223e-06,5.61e-07,1.885e-06,1.223e-06,1.885e-06
1.21e-06,5.47e-07,1.873e-06,1.21e-06,1.873e-06
1.187e-06,5.17e-07,1.858e-06,1.187e-06,1.858e-06
1.198e-06,4.58e-07,1.938e-06,1.198e-06,1.938e-06
1.239e-06,4.33e-07,2.044e-06,1.239e-06,2.044e-06
1.227e-06,3.95e-07,2.059e-06,1.227e-06,2.059e-06
1.402e-06,5.42e-07,2.263e-06,1.402e-06,2.263e-06
1.346e-06,6.19e-07,2.073e-06,1.346e-06,2.073e-06
1.198e-06,6.75e-07,1.721e-06,1.198e-06,1.721e-06
1.198e-06,6.69e-07,1.728e-06,1.198e-06,1.728e-06
1.196e-06,6.17e-07,1.774e-06,1.196e-06,1.774e-06
1.187e-06,5.29e-07,1.846e-06,1.187e-06,1.846e-06
1.201e-06,5.18e-07,1.884e-06,1.201e-06,1.884e-06
1.196e-06,5.09e-07,1.883e-06,1.196e-06,1.883e-06
1.196e-06,4.76e-07,1.917e-06,1.196e-06,1.917e-06
1.229e-06,5.28e-07,1.93e-06,1.229e-06,1.93e-06
1.197e-06,5.28e-07,1.867e-06,1.197e-06,1.867e-06
1.197e-06,4.8e-07,1.913e-06,1.197e-06,1.913e-06
1.2e-06,4.82e-07,1.917e-06,1.2e-06,1.917e-06
1.19e-06,4.84e-07,1.897e-06,1.19e-06,1.897e-06
1.198e-06,5.04e-07,1.893e-06,1.198e-06,1.893e-06
1.182e-06,4.62e-07,1.903e-06,1.182e-06,1.903e-06
1.205e-06,5.15e-07,1.895e-06,1.205e-06,1.895e-06
1.233e-06,5.71e-07,1.895e-06,1.233e-06,1.895e-06
1.175e-06,5.82e-07,1.768e-06,1.175e-06,1.768e-06
1.187e-06,5.76e-07,1.799e-06,1.187e-06,1.799e-06
1.195e-06,5.34e-07,1.856e-06,1.195e-06,1.856e-06
1.181e-06,5.16e-07,1.846e-06,1.181e-06,1.846e-06
1.18e-06,5.13e-07,1.848e-06,1.18e-06,1.848e-06
1.206e-06,5.4e-07,1.873e-06,1.206e-06,1.873e-06
1.185e-06,5.18e-07,1.852e-06,1.185e-06,1.852e-06
1.217e-06,5.73e-07,1.861e-06,1.217e-06,1.861e-06
1.187e-06,5.68e-07,1.806e-06,1.187e-06,1.806e-06
