0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024701055,0.02433227,0.02506984,0.024701055,0.02433227
0.02470835,0.02436314,0.02505356,0.02470835,0.02436314
0.024700335,0.02437124,0.02502943,0.024700335,0.02437124
0.024705725,0.02434457,0.02506688,0.024705725,0.02434457
0.024723525,0.02437617,0.02507088,0.024723525,0.02437617
0.02470393,0.02434403,0.02506383,0.02470393,0.02434403
0.024712605,0.02437201,0.0250532,0.024712605,0.02437201
0.024709925,0.02435392,0.02506593,0.024709925,0.02435392
0.024721855,0.02434441,0.0250993,0.024721855,0.02434441
0.02470837,0.02433945,0.02507729,0.02470837,0.02433945
0.024703815,0.02436211,0.02504552,0.024703815,0.02436211
0.024722765,0.0243551,0.02509043,0.024722765,0.0243551
0.024697015,0.02434017,0.02505386,0.024697015,0.02434017
0.02469996,0.02435221,0.02504771,0.02469996,0.02435221
0.024710035,0.02434465,0.02507542,0.024710035,0.02434465
0.02472106,0.02435379,0.02508833,0.02472106,0.02435379
0.024721,0.0243734,0.0250686,0.024721,0.0243734
0.02469167,0.02426811,0.02511523,0.02469167,0.02426811
0.02465932,0.02423961,0.02507903,0.02465932,0.02423961
0.024686285,0.02430051,0.02507206,0.024686285,0.02430051
0.024695955,0.0242736,0.02511831,0.024695955,0.0242736
0.02467624,0.02426044,0.02509204,0.02467624,0.02426044
0.02468823,0.02426627,0.02511019,0.02468823,0.02426627
0.02467279,0.02426186,0.02508372,0.02467279,0.02426186
0.02469067,0.024276,0.02510534,0.02469067,0.024276
0.02467687,0.02425941,0.02509433,0.02467687,0.02425941
0.02467659,0.02424837,0.02510481,0.02467659,0.02424837
0.024675755,0.02425843,0.02509308,0.024675755,0.02425843
0.024689895,0.02428808,0.02509171,0.024689895,0.02428808
0.024672565,0.02426987,0.02507526,0.024672565,0.02426987
0.02468152,0.02427497,0.02508807,0.02468152,0.02427497
0.02469232,0.02427384,0.0251108,0.02469232,0.02427384
0.02472498,0.02434413,0.02510583,0.02472498,0.02434413
0.02467532,0.02423693,0.02511371,0.02467532,0.02423693
0.024660865,0.02423907,0.02508266,0.024660865,0.02423907
0.02467632,0.02426319,0.02508945,0.02467632,0.02426319
0.024692305,0.02426916,0.02511545,0.024692305,0.02426916
0.02469169,0.02427887,0.02510451,0.02469169,0.02427887
0.024686215,0.02428213,0.0250903,0.024686215,0.02428213
0.02469732,0.02424654,0.0251481,0.02469732,0.02424654
0.02467893,0.0242672,0.02509066,0.02467893,0.0242672
0.02467857,0.024253,0.02510414,0.02467857,0.024253
0.02467626,0.02425064,0.02510188,0.02467626,0.02425064
0.02468899,0.0242725,0.02510548,0.02468899,0.0242725
0.02466714,0.02425009,0.02508419,0.02466714,0.02425009
0.024687725,0.02426796,0.02510749,0.024687725,0.02426796
0.024675015,0.02425882,0.02509121,0.024675015,0.02425882
0.02607475,0.0255748,0.0265747,0.02607475,0.0255748
0.02501779,0.02491864,0.02511694,0.02501779,0.02491864
0.024694895,0.02427981,0.02510998,0.024694895,0.02427981
0.024683465,0.02427049,0.02509644,0.024683465,0.02427049
0.024684865,0.02426164,0.02510809,0.024684865,0.02426164
0.02470527,0.02425092,0.02515962,0.02470527,0.02425092
0.02470006,0.02431775,0.02508237,0.02470006,0.02431775
0.02468014,0.0242706,0.02508968,0.02468014,0.0242706
0.024697185,0.02427404,0.02512033,0.024697185,0.02427404
0.024690795,0.0242637,0.02511789,0.024690795,0.0242637
0.024699965,0.02429607,0.02510386,0.024699965,0.02429607
0.024682925,0.0242798,0.02508605,0.024682925,0.0242798
0.02469121,0.02427012,0.0251123,0.02469121,0.02427012
0.024668285,0.02426236,0.02507421,0.024668285,0.02426236
0.02599465,0.02548627,0.02650303,0.02599465,0.02548627
0.024889995,0.02467192,0.02510807,0.024889995,0.02467192
0.02470702,0.02428717,0.02512687,0.02470702,0.02428717
0.02470291,0.02430909,0.02509673,0.02470291,0.02430909
0.02468664,0.02425847,0.02511481,0.02468664,0.02425847
0.024733945,0.02433365,0.02513424,0.024733945,0.02433365
0.02467635,0.02426016,0.02509254,0.02467635,0.02426016
0.024676035,0.02426933,0.02508274,0.024676035,0.02426933
0.024700335,0.02428654,0.02511413,0.024700335,0.02428654
0.02469667,0.02427996,0.02511338,0.02469667,0.02427996
0.024686265,0.02425772,0.02511481,0.024686265,0.02425772
0.024698355,0.02427398,0.02512273,0.024698355,0.02427398
0.024699905,0.02428317,0.02511664,0.024699905,0.02428317
0.024681925,0.02427366,0.02509019,0.024681925,0.02427366
0.02473287,0.02436862,0.02509712,0.02473287,0.02436862
0.02468237,0.02426985,0.02509489,0.02468237,0.02426985
0.024704695,0.02428036,0.02512903,0.024704695,0.02428036
0.024708435,0.02428221,0.02513466,0.024708435,0.02428221
0.02469091,0.02428967,0.02509215,0.02469091,0.02428967
0.02469673,0.02427511,0.02511835,0.02469673,0.02427511
0.024685165,0.02425753,0.0251128,0.024685165,0.02425753
0.024709165,0.02429068,0.02512765,0.024709165,0.02429068
0.02468613,0.02428085,0.02509141,0.02468613,0.02428085
0.024678375,0.02427581,0.02508094,0.024678375,0.02427581
0.024668055,0.02424193,0.02509418,0.024668055,0.02424193
0.024713175,0.02432408,0.02510227,0.024713175,0.02432408
0.024677935,0.02425202,0.02510385,0.024677935,0.02425202
0.02468854,0.02429198,0.0250851,0.02468854,0.02429198
0.02467442,0.02427293,0.02507591,0.02467442,0.02427293
0.02467314,0.0242586,0.02508768,0.02467314,0.0242586
0.02467676,0.02425816,0.02509536,0.02467676,0.02425816
0.02590268,0.0251044,0.02670096,0.02590268,0.02670096
0.02471463,0.02429094,0.02513832,0.02471463,0.02429094
0.02467646,0.02426303,0.02508989,0.02467646,0.02426303
0.0247013,0.02426553,0.02513707,0.0247013,0.02426553
0.024687235,0.0242598,0.02511467,0.024687235,0.0242598
0.024712625,0.02428385,0.0251414,0.024712625,0.02428385
0.02469059,0.02428234,0.02509884,0.02469059,0.02428234
0.02468833,0.02427382,0.02510284,0.02468833,0.02427382
0.024692255,0.02426818,0.02511633,0.024692255,0.02426818
0.024702035,0.02430915,0.02509492,0.024702035,0.02430915
0.025968425,0.02428777,0.02764908,0.025968425,0.02428777
0.02481647,0.02427088,0.02536206,0.02481647,0.02427088
0.02470858,0.02428548,0.02513168,0.02470858,0.02428548
0.02468865,0.02427996,0.02509734,0.02468865,0.02427996
0.024677305,0.02425505,0.02509956,0.024677305,0.02425505
0.02467944,0.02426331,0.02509557,0.02467944,0.02426331
0.02468724,0.02427082,0.02510366,0.02468724,0.02427082
0.02468684,0.02426251,0.02511117,0.02468684,0.02426251
0.02470015,0.02427833,0.02512197,0.02470015,0.02427833
0.02469306,0.02429288,0.02509324,0.02469306,0.02429288
0.02470691,0.02429384,0.02511998,0.02470691,0.02429384
0.02468869,0.02427258,0.0251048,0.02468869,0.02427258
0.02469195,0.02428178,0.02510212,0.02469195,0.02428178
0.02469455,0.02427364,0.02511546,0.02469455,0.02427364
0.024683785,0.02426,0.02510757,0.024683785,0.02426
0.02484617,0.02436343,0.02532891,0.02484617,0.02436343
0.02485331,0.02434332,0.0253633,0.02485331,0.02434332
0.024843815,0.02434982,0.02533781,0.024843815,0.02434982
0.024842565,0.02435996,0.02532517,0.024842565,0.02435996
0.024849365,0.02435452,0.02534421,0.024849365,0.02435452
0.024868045,0.02433661,0.02539948,0.024868045,0.02433661
0.02487586,0.02438793,0.02536379,0.02487586,0.02438793
0.024849055,0.02434062,0.02535749,0.024849055,0.02434062
0.02485338,0.02434891,0.02535785,0.02485338,0.02434891
0.02485981,0.02436036,0.02535926,0.02485981,0.02436036
0.024839305,0.02433146,0.02534715,0.024839305,0.02433146
0.024859855,0.02436778,0.02535193,0.024859855,0.02436778
0.024860215,0.02433768,0.02538275,0.024860215,0.02433768
0.02484051,0.02433691,0.02534411,0.02484051,0.02433691
0.024854175,0.02433586,0.02537249,0.024854175,0.02433586
0.02483164,0.02432063,0.02534265,0.02483164,0.02432063
0.024854115,0.0243443,0.02536393,0.024854115,0.0243443
0.02486209,0.02436711,0.02535707,0.02486209,0.02436711
0.024848755,0.02433595,0.02536156,0.024848755,0.02433595
0.024853315,0.02435884,0.02534779,0.024853315,0.02435884
0.024844645,0.02434776,0.02534153,0.024844645,0.02434776
0.02483316,0.0243424,0.02532392,0.02483316,0.0243424
0.02485479,0.02436546,0.02534412,0.02485479,0.02436546
0.024842865,0.0243489,0.02533683,0.024842865,0.0243489
0.024844435,0.02435826,0.02533061,0.024844435,0.02435826
0.024818585,0.02432702,0.02531015,0.024818585,0.02432702
0.02485317,0.0243357,0.02537064,0.02485317,0.0243357
0.024834415,0.02433747,0.02533136,0.024834415,0.02433747
0.024867345,0.02436292,0.02537177,0.024867345,0.02436292
0.025187065,0.02435701,0.02601712,0.025187065,0.02435701
0.026299885,0.02585045,0.02674932,0.026299885,0.02585045
0.02485364,0.02433389,0.02537339,0.02485364,0.02433389
0.024845845,0.0243483,0.02534339,0.024845845,0.0243483
0.02484556,0.02434489,0.02534623,0.02484556,0.02434489
0.02484437,0.02434004,0.0253487,0.02484437,0.02434004
0.024839805,0.0243445,0.02533511,0.024839805,0.0243445
0.024844095,0.02432294,0.02536525,0.024844095,0.02432294
0.02485141,0.02436839,0.02533443,0.02485141,0.02436839
0.024843955,0.02434029,0.02534762,0.024843955,0.02434029
0.0248408,0.02434838,0.02533322,0.0248408,0.02434838
0.024842745,0.0243411,0.02534439,0.024842745,0.0243411
0.02487061,0.02438839,0.02535283,0.02487061,0.02438839
0.024860135,0.02437546,0.02534481,0.024860135,0.02437546
0.025222795,0.02434898,0.02609661,0.025222795,0.02434898
0.026004205,0.02581123,0.02619718,0.026004205,0.02581123
0.024835525,0.0243336,0.02533745,0.024835525,0.0243336
0.02487065,0.02436106,0.02538024,0.02487065,0.02436106
0.02484195,0.02433765,0.02534625,0.02484195,0.02433765
0.024846275,0.02434338,0.02534917,0.024846275,0.02434338
0.024828035,0.02431802,0.02533805,0.024828035,0.02431802
0.024855935,0.02435981,0.02535206,0.024855935,0.02435981
0.024854805,0.02435547,0.02535414,0.024854805,0.02435547
0.02485101,0.02435003,0.02535199,0.02485101,0.02435003
0.024855545,0.024351,0.02536009,0.024855545,0.024351
0.02485735,0.02433873,0.02537597,0.02485735,0.02433873
0.02485618,0.02436967,0.02534269,0.02485618,0.02436967
0.02483225,0.02433602,0.02532848,0.02483225,0.02433602
0.02492119,0.02446661,0.02537577,0.02492119,0.02446661
0.02485456,0.02434411,0.02536501,0.02485456,0.02434411
0.024855425,0.02435425,0.0253566,0.024855425,0.02435425
0.02486444,0.02437297,0.02535591,0.02486444,0.02437297
0.024844795,0.02434547,0.02534412,0.024844795,0.02434547
0.024867865,0.02436029,0.02537544,0.024867865,0.02436029
0.02482556,0.02431874,0.02533238,0.02482556,0.02431874
0.024841305,0.02435107,0.02533154,0.024841305,0.02435107
0.024863705,0.02434326,0.02538415,0.024863705,0.02434326
0.024855065,0.02434073,0.0253694,0.024855065,0.02434073
0.024863665,0.02436758,0.02535975,0.024863665,0.02436758
0.024865535,0.02437961,0.02535146,0.024865535,0.02437961
0.02486619,0.02436144,0.02537094,0.02486619,0.02436144
0.02484405,0.02434566,0.02534244,0.02484405,0.02434566
0.02484418,0.02434291,0.02534545,0.02484418,0.02434291
0.024858235,0.02435777,0.0253587,0.024858235,0.02435777
0.02485047,0.02433967,0.02536127,0.02485047,0.02433967
0.027040215,0.02652508,0.02755535,0.027040215,0.02652508
0.025379695,0.02495731,0.02580208,0.025379695,0.02495731
0.024851635,0.02435024,0.02535303,0.024851635,0.02435024
0.02486042,0.02435046,0.02537038,0.02486042,0.02435046
0.024851605,0.02435134,0.02535187,0.024851605,0.02435134
0.02483686,0.02434513,0.02532859,0.02483686,0.02434513
0.02485733,0.0243459,0.02536876,0.02485733,0.0243459
0.02484938,0.02434329,0.02535547,0.02484938,0.02434329
0.024844805,0.02434521,0.0253444,0.024844805,0.02434521
0.024864765,0.02440547,0.02532406,0.024864765,0.02440547
0.024858465,0.02434679,0.02537014,0.024858465,0.02434679
0.024850285,0.02433997,0.0253606,0.024850285,0.02433997
0.02485178,0.02435027,0.02535329,0.02485178,0.02435027
0.02487731,0.02437299,0.02538163,0.02487731,0.02437299
0.024860955,0.02435759,0.02536432,0.024860955,0.02435759
0.024823545,0.02430593,0.02534116,0.024823545,0.02430593
0.024868745,0.02438558,0.02535191,0.024868745,0.02438558
0.024838365,0.02432281,0.02535392,0.024838365,0.02432281
0.024851015,0.02435036,0.02535167,0.024851015,0.02435036
0.024848285,0.02434386,0.02535271,0.024848285,0.02434386
0.02484738,0.02434582,0.02534894,0.02484738,0.02434582
0.024854215,0.02434521,0.02536322,0.024854215,0.02434521
0.024848665,0.02436765,0.02532968,0.024848665,0.02436765
0.024851895,0.0243647,0.02533909,0.024851895,0.0243647
0.024865295,0.02437646,0.02535413,0.024865295,0.02437646
0.02484836,0.02434524,0.02535148,0.02484836,0.02434524
0.0246586,0.02427959,0.02503761,0.0246586,0.02427959
0.024670875,0.02428809,0.02505366,0.024670875,0.02428809
0.02466533,0.02430011,0.02503055,0.02466533,0.02430011
0.024675925,0.02429625,0.0250556,0.024675925,0.02429625
0.02466589,0.02429435,0.02503743,0.02466589,0.02429435
0.024672085,0.02428841,0.02505576,0.024672085,0.02428841
0.02467834,0.02431006,0.02504662,0.02467834,0.02431006
0.024674335,0.02429,0.02505867,0.024674335,0.02429
0.024660735,0.02429462,0.02502685,0.024660735,0.02429462
0.02468466,0.0243057,0.02506362,0.02468466,0.0243057
0.0246796,0.02431286,0.02504634,0.0246796,0.02431286
0.024666375,0.02428854,0.02504421,0.024666375,0.02428854
0.02464994,0.02427525,0.02502463,0.02464994,0.02427525
0.024669005,0.02430502,0.02503299,0.024669005,0.02430502
0.02465369,0.02429309,0.02501429,0.02465369,0.02429309
0.0246821,0.02430929,0.02505491,0.0246821,0.02430929
0.024661595,0.02429313,0.02503006,0.024661595,0.02429313
0.0246772,0.02428044,0.02507396,0.0246772,0.02428044
0.024668875,0.02428865,0.0250491,0.024668875,0.02428865
0.02466873,0.02429106,0.0250464,0.02466873,0.02429106
0.02467531,0.02429837,0.02505225,0.02467531,0.02429837
0.02465563,0.02427551,0.02503575,0.02465563,0.02427551
0.024657375,0.02428965,0.0250251,0.024657375,0.02428965
0.024679245,0.02430645,0.02505204,0.024679245,0.02430645
0.02465072,0.02426906,0.02503238,0.02465072,0.02426906
0.02467154,0.02429217,0.02505091,0.02467154,0.02429217
0.02464789,0.024269,0.02502678,0.02464789,0.024269
0.024671095,0.02430817,0.02503402,0.024671095,0.02430817
0.02466755,0.02430878,0.02502632,0.02466755,0.02430878
0.02466811,0.02430851,0.02502771,0.02466811,0.02430851
0.025949755,0.02554521,0.0263543,0.025949755,0.0263543
0.02478886,0.02446598,0.02511174,0.02478886,0.02446598
0.0246649,0.02428637,0.02504343,0.0246649,0.02428637
0.0246906,0.02432225,0.02505895,0.0246906,0.02432225
0.024668815,0.02431687,0.02502076,0.024668815,0.02431687
0.024653235,0.02428856,0.02501791,0.024653235,0.02428856
0.024679665,0.02430466,0.02505467,0.024679665,0.02430466
0.024688125,0.02430159,0.02507466,0.024688125,0.02430159
0.024667765,0.0242917,0.02504383,0.024667765,0.0242917
0.02466337,0.02429759,0.02502915,0.02466337,0.02429759
0.024665335,0.02428993,0.02504074,0.024665335,0.02428993
0.024672435,0.02430354,0.02504133,0.024672435,0.02430354
0.02466229,0.02429343,0.02503115,0.02466229,0.02429343
0.02466746,0.02429277,0.02504215,0.02466746,0.02429277
0.025576845,0.02517759,0.0259761,0.025576845,0.02517759
0.025362995,0.0250143,0.02571169,0.025362995,0.0250143
0.024685605,0.02430128,0.02506993,0.024685605,0.02430128
0.02467053,0.02428383,0.02505723,0.02467053,0.02428383
0.024720925,0.02437141,0.02507044,0.024720925,0.02437141
0.024676415,0.02429322,0.02505961,0.024676415,0.02429322
0.024677255,0.02430382,0.02505069,0.024677255,0.02430382
0.024683505,0.02430904,0.02505797,0.024683505,0.02430904
0.02468716,0.02429797,0.02507635,0.02468716,0.02429797
0.02470097,0.02430439,0.02509755,0.02470097,0.02430439
0.024660715,0.02428897,0.02503246,0.024660715,0.02428897
0.02468373,0.02431502,0.02505244,0.02468373,0.02431502
0.02469051,0.02432205,0.02505897,0.02469051,0.02432205
0.02468899,0.02428327,0.02509471,0.02468899,0.02428327
0.02520646,0.02433439,0.02607853,0.02520646,0.02433439
0.024925115,0.02430347,0.02554676,0.024925115,0.02430347
0.024688685,0.02430191,0.02507546,0.024688685,0.02430191
0.024668315,0.02430747,0.02502916,0.024668315,0.02430747
0.024669245,0.02429762,0.02504087,0.024669245,0.02429762
