0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000171541,2.16e-06,0.00373337,3.31e-06,0.00373337
8.0888e-05,2.11e-06,0.03234039,2.9e-06,0.03234039
0.000270835,2.1e-06,0.010038347,4.33e-06,0.010038347
6.1384e-05,2.11e-06,0.022217593,3.645e-06,0.022217593
6.9788e-05,2.181e-06,0.02260671,4.88e-06,0.02260671
0.000121186,2.11e-06,0.030212511,4.375e-06,0.030212511
5.8158e-05,2.17e-06,0.020016612,4.36e-06,0.020016612
7.4145e-05,2.12e-06,0.030068278,4.07e-06,0.030068278
0.000131144,2.13e-06,0.019977181,4.35e-06,0.019977181
0.000441906,2.1e-06,0.020193375,4.425e-06,0.020193375
8.0665e-05,2.08e-06,0.030044498,4.5e-06,0.030044498
3.1112e-05,2.17e-06,0.003342232,3.095e-06,0.003342232
3.3447e-05,2.07e-06,0.003325311,5.08e-06,0.003325311
2.3428e-05,2.08e-06,0.003369362,4.34e-06,0.003369362
3.1313e-05,2.06e-06,0.003341812,3.1e-06,0.003341812
3.38e-05,2.03e-06,0.003344232,5.415e-06,0.003344232
7.0189e-05,2.1e-06,0.022421257,3.775e-06,0.022421257
0.003090833,2.14e-06,0.049978018,4.61e-06,0.049978018
0.000616493,2.12e-06,0.020022132,4.53e-06,0.020022132
0.001150605,2.13e-06,0.030009727,3.96e-06,0.030009727
0.000929896,2.19e-06,0.020137684,4.69e-06,0.020137684
4.6267e-05,2.11e-06,0.010015886,4.445e-06,0.010015886
4.1216e-05,2.1e-06,0.010033296,3.635e-06,0.010033296
3.4069e-05,2.13e-06,0.003644417,3.665e-06,0.003644417
0.000185218,2.16e-06,0.005390051,3e-06,0.005390051
0.000173481,2.14e-06,0.020080913,3.04e-06,0.020080913
0.000246701,2.12e-06,0.020118504,3.165e-06,0.020118504
0.000257629,2.11e-06,0.020516811,3.94e-06,0.020516811
6.4015e-05,2.07e-06,0.021941017,4.175e-06,0.021941017
6.5647e-05,2.13e-06,0.022336714,4.055e-06,0.022336714
0.000820444,2.12e-06,0.020027961,2.92e-06,0.020027961
6.3563e-05,2.09e-06,0.019949401,2.73e-06,0.019949401
0.001029082,2.08e-06,0.040001623,4.345e-06,0.040001623
0.00091046,2.12e-06,0.020057903,4.23e-06,0.020057903
5.6448e-05,2.18e-06,0.020247086,6.02e-06,0.020247086
0.00012884,2.11e-06,0.020031282,4.645e-06,0.020031282
6.1942e-05,2.18e-06,0.020505201,5.695e-06,0.020505201
0.001515967,2.14e-06,0.020008381,5.285e-06,0.020008381
0.000721569,2.11e-06,0.020236766,4.615e-06,0.020236766
0.000276588,2.11e-06,0.003971744,3.925e-06,0.003971744
5.9824e-05,2.11e-06,0.022306494,3.171e-06,0.022306494
0.000117248,2.14e-06,0.042421108,5.05e-06,0.042421108
0.000883964,2.11e-06,0.042620382,4.83e-06,0.042620382
0.00090743,2.11e-06,0.042436038,5.16e-06,0.042436038
0.00045954,2.11e-06,0.052303001,4.965e-06,0.052303001
0.000655226,2.13e-06,0.042414497,5.075e-06,0.042414497
0.001038521,2.16e-06,0.042349826,4.61e-06,0.042349826
0.000192808,2.21e-06,0.022290984,5.79e-06,0.022290984
0.001342182,2.08e-06,0.030016538,4.32e-06,0.030016538
0.0001968,2.09e-06,0.019869979,4.175e-06,0.019869979
0.000326827,2.1e-06,0.029989537,4.94e-06,0.029989537
0.001384823,2.13e-06,0.020030792,4.09e-06,0.020030792
0.001387551,2.15e-06,0.020125744,5.5e-06,0.020125744
0.000280916,2.18e-06,0.020012372,4.765e-06,0.020012372
0.001784203,2.28e-06,0.020026692,2.1241e-05,0.020026692
0.000183576,2.21e-06,0.042380737,3.91e-06,0.042380737
0.000121351,2.07e-06,0.052313111,4.16e-06,0.052313111
0.000457137,2.14e-06,0.082325609,3.04e-06,0.082325609
0.000825086,2.11e-06,0.062358488,3.845e-06,0.062358488
0.000161056,2.15e-06,0.052324672,5.765e-06,0.052324672
0.000170288,2.06e-06,0.052294121,5.175e-06,0.052294121
0.000160998,2.09e-06,0.062381149,5.415e-06,0.062381149
0.000417541,2.08e-06,0.082144956,5.461e-06,0.082144956
8.42e-05,2.09e-06,0.032360361,3.925e-06,0.032360361
0.000102067,2.05e-06,0.042345566,4.905e-06,0.042345566
0.000168906,2.09e-06,0.070066421,4.395e-06,0.070066421
0.000920767,2.12e-06,0.062381658,4.4e-06,0.062381658
0.001375403,2.16e-06,0.08234136,3.86e-06,0.08234136
0.000758261,2.11e-06,0.082265478,5.465e-06,0.082265478
0.000144462,2.091e-06,0.062319748,5.09e-06,0.062319748
0.001053722,2.06e-06,0.052335362,4.775e-06,0.052335362
0.000861493,2.15e-06,0.072306313,4.035e-06,0.072306313
0.000160611,2.08e-06,0.060009285,5.865e-06,0.060009285
0.000138605,2.15e-06,0.060016995,4.555e-06,0.060016995
0.000442647,2.16e-06,0.062273957,5.3e-06,0.062273957
0.000175623,2.18e-06,0.07001699,5.505e-06,0.07001699
0.00031433,2.21e-06,0.052406844,5.45e-06,0.052406844
0.00018545,2.12e-06,0.070201763,4.715e-06,0.070201763
0.000215346,2.02e-06,0.07000869,4.94e-06,0.07000869
0.000155572,2.13e-06,0.060009484,5.62e-06,0.060009484
0.000157823,2.1e-06,0.059998765,5.475e-06,0.059998765
0.000977983,2.14e-06,0.062362938,5.005e-06,0.062362938
0.000101811,2.12e-06,0.029824494,5.025e-06,0.029824494
0.000751126,2.12e-06,0.022719552,3.385e-06,0.022719552
0.000932472,2.091e-06,0.03233525,2.8e-06,0.03233525
8.2365e-05,2.12e-06,0.020726055,4.125e-06,0.020726055
8.0061e-05,2.06e-06,0.020692154,4.16e-06,0.020692154
9.8014e-05,2.11e-06,0.030029788,4.29e-06,0.030029788
0.001120364,2.1e-06,0.022655691,3.835e-06,0.022655691
0.000268203,2.15e-06,0.022873445,5.565e-06,0.022873445
0.000707002,2.03e-06,0.020258626,4.485e-06,0.020258626
0.000240908,2.14e-06,0.003443473,4.435e-06,0.003443473
0.000252987,2.09e-06,0.003507545,5.665e-06,0.003507545
0.000268063,2.11e-06,0.012532363,5.966e-06,0.012532363
0.000775442,2.16e-06,0.020014522,5.64e-06,0.020014522
0.000227021,2.17e-06,0.030245912,5.595e-06,0.030245912
5.9963e-05,2.02e-06,0.020507721,4.735e-06,0.020507721
6.0934e-05,2.17e-06,0.020539731,5.81e-06,0.020539731
0.00180653,2.17e-06,0.020013791,6.03e-06,0.020013791
0.000100917,2.1e-06,0.020018102,5.375e-06,0.020018102
0.000926637,2.08e-06,0.020075663,4.891e-06,0.020075663
0.000206813,2.08e-06,0.020016612,5.23e-06,0.020016612
3.3229e-05,2.16e-06,0.003338042,5e-06,0.003338042
3.4073e-05,2.26e-06,0.003336872,5.655e-06,0.003336872
3.3037e-05,2.15e-06,0.003371953,5.03e-06,0.003371953
3.1982e-05,2.09e-06,0.003334992,5.335e-06,0.003334992
0.000309422,2.07e-06,0.003520795,5.83e-06,0.003520795
0.000345457,2.18e-06,0.003902032,5.705e-06,0.003902032
7.1672e-05,1.99e-06,0.020006861,5.39e-06,0.020006861
0.001419237,2.12e-06,0.020018862,5.44e-06,0.020018862
6.4094e-05,2.17e-06,0.020244996,5.65e-06,0.020244996
5.6797e-05,2.13e-06,0.020236756,4.655e-06,0.020236756
7.6979e-05,2.08e-06,0.026749887,3.855e-06,0.026749887
7.4422e-05,2.1e-06,0.025698198,5.11e-06,0.025698198
7.6714e-05,2.11e-06,0.025520474,4.975e-06,0.025520474
5.6262e-05,2.14e-06,0.015798694,3.865e-06,0.015798694
0.000112124,2.12e-06,0.044513347,5.13e-06,0.044513347
0.001280441,2.23e-06,0.043130061,5.835e-06,0.043130061
0.001107283,2.15e-06,0.03012411,5.83e-06,0.03012411
0.000726725,2.17e-06,0.032549994,6.185e-06,0.032549994
5.8468e-05,2.25e-06,0.020033972,5.29e-06,0.020033972
6.8343e-05,2.2e-06,0.022922636,5.675e-06,0.022922636
8.5591e-05,2.13e-06,0.025801719,4.015e-06,0.025801719
0.00014047,2.18e-06,0.052451414,5.796e-06,0.052451414
0.000833484,2.16e-06,0.042398888,5.46e-06,0.042398888
0.001489762,2.15e-06,0.022413416,5.055e-06,0.022413416
9.504e-05,2.11e-06,0.032350581,5.005e-06,0.032350581
0.000131564,2.1e-06,0.042337217,5.29e-06,0.042337217
0.001261275,2.05e-06,0.042326886,4.86e-06,0.042326886
0.000115103,2.17e-06,0.040020113,5.345e-06,0.040020113
0.001150976,2.11e-06,0.03233625,4.5e-06,0.03233625
0.000144083,2.09e-06,0.060032555,5.35e-06,0.060032555
0.000843478,2.14e-06,0.042386787,5.505e-06,0.042386787
6.6089e-05,2.16e-06,0.022344915,5.09e-06,0.022344915
0.001230994,2.17e-06,0.020065573,5.005e-06,0.020065573
0.001536911,2.1e-06,0.020056533,5.045e-06,0.020056533
3.3095e-05,2.1e-06,0.003335262,3.63e-06,0.003335262
4.9761e-05,2.16e-06,0.012540533,4.075e-06,0.012540533
0.001275003,2.13e-06,0.020026722,4.085e-06,0.020026722
8.4039e-05,2.14e-06,0.032437282,4.77e-06,0.032437282
8.4621e-05,2.1e-06,0.032737368,4.35e-06,0.032737368
9.8322e-05,2.03e-06,0.040000453,3.175e-06,0.040000453
0.000313044,2.11e-06,0.012332159,4.68e-06,0.012332159
0.001183756,2.11e-06,0.022991187,3.445e-06,0.022991187
0.000397518,2.04e-06,0.005281188,3.82e-06,0.005281188
5.8749e-05,2.12e-06,0.01996318,3.55e-06,0.01996318
0.001086207,2.1e-06,0.020014111,3.58e-06,0.020014111
0.000609973,2.16e-06,0.023368634,3.97e-06,0.023368634
0.000448259,2.17e-06,0.042781415,6.045e-06,0.042781415
0.001341301,2.12e-06,0.020011752,5.485e-06,0.020011752
0.001440989,2.09e-06,0.020060093,3.835e-06,0.020060093
0.000306691,2.53e-06,0.012165477,1.946e-05,0.003615617
6.4085e-05,2.13e-06,0.022338235,4.415e-06,0.022338235
0.0010804,2.12e-06,0.072360254,4.365e-06,0.072360254
0.000177328,2.14e-06,0.080003796,4.626e-06,0.080003796
0.001103156,2.12e-06,0.062305698,4.12e-06,0.062305698
0.001101122,2.13e-06,0.062352848,5.175e-06,0.062352848
0.000347412,2.1e-06,0.072374554,5.055e-06,0.072374554
0.001301311,2.04e-06,0.062346868,3.94e-06,0.062346868
0.000138755,2.08e-06,0.060089176,3.57e-06,0.060089176
0.000176782,2.08e-06,0.080011696,4.25e-06,0.080011696
0.0001661,2.11e-06,0.072311543,4.925e-06,0.072311543
0.001237861,2.14e-06,0.082318439,5.33e-06,0.082318439
7.2792e-05,2.07e-06,0.022328944,3.855e-06,0.022328944
0.000125476,2.07e-06,0.040039343,4.835e-06,0.040039343
0.000896531,2.07e-06,0.062365238,3.79e-06,0.062365238
0.001039166,1.98e-06,0.042336666,4.355e-06,0.042336666
0.000158872,2.13e-06,0.059996595,5.546e-06,0.059996595
0.001222469,2.04e-06,0.062326017,5.34e-06,0.062326017
0.001238267,2.09e-06,0.042399978,4.176e-06,0.042399978
0.000115929,2.05e-06,0.04252805,4.195e-06,0.04252805
0.000139525,2.11e-06,0.052334812,3.871e-06,0.052334812
0.001159837,2.02e-06,0.072325153,5.275e-06,0.072325153
0.000167545,2.08e-06,0.06999463,3.991e-06,0.06999463
0.000143407,2.11e-06,0.060003445,5.225e-06,0.060003445
0.000101178,2.07e-06,0.03233254,5.841e-06,0.03233254
0.000143019,2.041e-06,0.059999664,5.841e-06,0.059999664
0.000645685,2.09e-06,0.062227986,5.755e-06,0.062227986
0.000923886,2.07e-06,0.072332494,4.33e-06,0.072332494
0.001077784,2.11e-06,0.0323181,5.29e-06,0.0323181
0.001082823,2.06e-06,0.052308771,5.61e-06,0.052308771
0.001256862,2.3e-06,0.042317676,6.09e-06,0.042317676
0.000145757,2.08e-06,0.062323557,5.266e-06,0.062323557
0.001313802,2.1e-06,0.03230857,3.78e-06,0.03230857
0.000157792,2.1e-06,0.059989514,3.931e-06,0.059989514
0.000820541,2.12e-06,0.042318356,4.971e-06,0.042318356
0.000647507,2.1e-06,0.022324195,5.24e-06,0.022324195
9.9141e-05,2.13e-06,0.040000723,5.41e-06,0.040000723
0.000534703,2.11e-06,0.052334042,5.545e-06,0.052334042
0.000699876,2.16e-06,0.040031113,4.97e-06,0.040031113
5.8912e-05,2.16e-06,0.01989878,4.94e-06,0.01989878
0.001473305,2.14e-06,0.020048342,5.13e-06,0.020048342
0.001427844,2.1e-06,0.020007731,5.45e-06,0.020007731
2.2691e-05,2.11e-06,0.003328182,5.171e-06,0.003328182
7.6472e-05,2.25e-06,0.030003228,5.975e-06,0.030003228
0.000218546,2.04e-06,0.020215425,4.92e-06,0.020215425
0.001914163,2.09e-06,0.020019291,4.625e-06,0.020019291
0.001140269,2.04e-06,0.012188757,3.98e-06,0.012188757
0.0001389,2.12e-06,0.051222042,4.525e-06,0.051222042
0.000142678,2.1e-06,0.048766576,4.011e-06,0.048766576
0.00016261,2.04e-06,0.059605997,4.57e-06,0.059605997
0.000159176,2.1e-06,0.032473874,4.67e-06,0.032473874
0.000366713,2.05e-06,0.052636288,3.795e-06,0.052636288
0.000118389,2.151e-06,0.040065444,5.666e-06,0.040065444
0.000899875,2.04e-06,0.052321392,4.385e-06,0.052321392
0.000823647,2.13e-06,0.052313742,4.325e-06,0.052313742
0.000147036,2.13e-06,0.052202419,5.28e-06,0.052202419
0.000824824,2.09e-06,0.05277208,4.565e-06,0.05277208
0.000154941,2.16e-06,0.052449035,5.7e-06,0.052449035
0.000149685,2.14e-06,0.052285061,5.645e-06,0.052285061
0.000114454,2.13e-06,0.040007203,6.016e-06,0.040007203
0.000130656,2.1e-06,0.042320916,4.455e-06,0.042320916
0.000964968,2.1e-06,0.022836644,5e-06,0.022836644
0.000143054,2.15e-06,0.022343845,5.38e-06,0.022343845
0.000172915,2.07e-06,0.022328944,3.26e-06,0.022328944
0.000994805,2.12e-06,0.022326974,4.465e-06,0.022326974
0.000652111,2.05e-06,0.052314101,3.425e-06,0.052314101
0.000928472,2.081e-06,0.032355831,5.115e-06,0.032355831
8.2351e-05,2.08e-06,0.032730188,3.68e-06,0.032730188
9.7462e-05,2.05e-06,0.040437461,3.16e-06,0.040437461
0.000115855,2.08e-06,0.040700776,4.015e-06,0.040700776
0.000116026,2.14e-06,0.030035108,5.61e-06,0.030035108
8.5259e-05,2.03e-06,0.030623448,4.305e-06,0.030623448
9.8707e-05,2.11e-06,0.040400121,3.21e-06,0.040400121
0.000549784,2.07e-06,0.023035778,3.055e-06,0.023035778
0.000686776,2.09e-06,0.032422422,2.855e-06,0.032422422
0.001518714,2e-06,0.020021652,4.865e-06,0.020021652
0.000539359,2.11e-06,0.042393987,4.41e-06,0.042393987
0.001005049,2.091e-06,0.032932491,4.43e-06,0.032932491
0.00015679,2.08e-06,0.059313911,4.335e-06,0.059313911
0.000108924,2.01e-06,0.030315233,4.95e-06,0.030315233
8.4797e-05,2.14e-06,0.021245444,5.351e-06,0.021245444
0.000123451,2.03e-06,0.040085114,4.24e-06,0.040085114
0.000453903,2.09e-06,0.07213739,3.715e-06,0.07213739
0.001033165,2.05e-06,0.039990473,4.49e-06,0.039990473
0.000946765,2.12e-06,0.020014932,4.865e-06,0.020014932
5.7402e-05,1.98e-06,0.003453794,4.18e-06,0.003453794
9.5041e-05,2e-06,0.012400121,3.995e-06,0.012400121
9.323e-05,2.04e-06,0.020037842,2.95e-06,0.020037842
0.000838519,2.14e-06,0.020038832,3.79e-06,0.020038832
8.9042e-05,2.06e-06,0.03230432,4.29e-06,0.03230432
6.5831e-05,2.07e-06,0.020365888,5.275e-06,0.020365888
0.001417219,2.09e-06,0.020017292,3.66e-06,0.020017292
0.000132218,2.18e-06,0.020516071,4.14e-06,0.020516071
0.000126968,2.17e-06,0.042254025,4.536e-06,0.042254025
0.000700306,2.081e-06,0.042293505,5.32e-06,0.042293505
0.000135551,2.11e-06,0.03286473,4.74e-06,0.03286473
0.000118819,2.12e-06,0.040242518,5.46e-06,0.040242518
0.000302804,2.281e-06,0.040011653,1.3885e-05,0.040011653
0.000555273,2.19e-06,0.063651102,4.125e-06,0.063651102
9.1473e-05,2.03e-06,0.033001503,3.44e-06,0.033001503
0.000505759,2.14e-06,0.040017553,5.06e-06,0.040017553
0.000249348,2.07e-06,0.029883775,3.91e-06,0.029883775
0.000163358,2.09e-06,0.003447044,3.946e-06,0.003447044
0.000214666,2.1e-06,0.003897193,5.321e-06,0.003897193
0.001449078,2.12e-06,0.020121053,2.99e-06,0.020121053
0.001464574,2.06e-06,0.020029492,3.27e-06,0.020029492
3.2625e-05,2.12e-06,0.003333032,5.501e-06,0.003333032
2.8405e-05,2.18e-06,0.003349362,5.4e-06,0.003349362
2.4502e-05,2.12e-06,0.003401073,4.585e-06,0.003401073
0.000612098,2.22e-06,0.006948479,5.03e-06,0.006948479
3.7005e-05,2.14e-06,0.003412493,4.73e-06,0.003412493
0.000123534,2.12e-06,0.041209476,5.045e-06,0.041209476
0.00012726,2.09e-06,0.038547846,4.085e-06,0.038547846
0.000157461,2.09e-06,0.059408713,4.935e-06,0.059408713
0.000126133,2.12e-06,0.039989373,4.46e-06,0.039989373
0.000122142,2.05e-06,0.040651015,4.91e-06,0.040651015
0.000161223,2.11e-06,0.059416694,5.77e-06,0.059416694
0.000926653,2.02e-06,0.023454255,3.99e-06,0.023454255
0.000105387,2.15e-06,0.040590634,5.72e-06,0.040590634
0.001477022,2.09e-06,0.022482818,4.845e-06,0.022482818
0.001010153,2.08e-06,0.022542349,5.026e-06,0.022542349
0.000111653,2.061e-06,0.040130055,5.625e-06,0.040130055
0.000815169,2.12e-06,0.022472548,5.48e-06,0.022472548
7.4212e-05,2.17e-06,0.027889948,5.08e-06,0.027889948
0.000101552,2.24e-06,0.032230249,5.59e-06,0.032230249
0.000865214,2.11e-06,0.022311104,5.275e-06,0.022311104
0.000472431,2.12e-06,0.040033824,5.465e-06,0.040033824
0.001356915,2.14e-06,0.030061149,3.53e-06,0.030061149
0.001317751,2.15e-06,0.020123084,5.275e-06,0.020123084
6.0349e-05,2.1e-06,0.022013229,5.01e-06,0.022013229
6.5026e-05,2.13e-06,0.02260974,4.931e-06,0.02260974
8.0193e-05,2.12e-06,0.030870004,5.015e-06,0.030870004
9.8833e-05,2.1e-06,0.040215527,5.3e-06,0.040215527
9.1787e-05,2.04e-06,0.020424949,5.265e-06,0.020424949
6.7421e-05,2.07e-06,0.0204391,5.205e-06,0.0204391
9.9527e-05,2.1e-06,0.037858554,5.521e-06,0.037858554
0.000806916,2.11e-06,0.022237713,4.78e-06,0.022237713
0.00037598,2.07e-06,0.022299574,5.25e-06,0.022299574
9.1139e-05,2.11e-06,0.003404023,5.426e-06,0.003404023
0.000124718,2.04e-06,0.003560226,5.155e-06,0.003560226
0.000143583,2.17e-06,0.019860309,5.725e-06,0.019860309
0.000205325,2.09e-06,0.020147584,4.87e-06,0.020147584
