0_Transfer Time_s,0_Bandwidth_GB/s
0.000176109,44.361856469
0.000212094,36.835169395
0.000254305,30.721045046
0.000254328,30.718266802
0.000219293,35.62585217
0.000235814,33.129924432
0.000315113,24.792693415
0.000306291,25.506747657
0.000595247,13.124803653
0.000273458,28.569234454
0.00044823,17.429687247
0.000494099,15.811608605
0.000415683,18.794347142
0.000181334,43.083481311
0.000176377,44.294198523
0.000176247,44.326995637
0.000176291,44.31605787
0.000176665,44.221990145
0.000176381,44.293445137
0.000236,33.103743424
0.000375591,20.800551664
0.000270656,28.865000471
0.000265039,29.476793981
0.000824445,9.476071782
0.000954389,8.185865512
0.000222031,35.186528007
0.000176657,44.223992754
0.000176639,44.228624483
0.000251232,31.09675519
0.000313346,24.932502729
0.000547278,14.275194691
0.000177145,44.102289085
0.000176362,44.298091426
0.000176179,44.344104575
0.00017646,44.273615192
0.000176225,44.332403653
0.000176197,44.339574454
0.000176847,44.176604636
0.000176406,44.287042391
0.000176479,44.268597769
0.000176438,44.279135671
0.000176316,44.309648585
0.000176602,44.238016098
0.000176443,44.277880896
0.000176271,44.321086058
0.000176046,44.377479814
0.000176381,44.293194014
0.000176328,44.306507456
0.000176121,44.358707934
0.000176366,44.29708674
0.000176178,44.344482127
0.000176521,44.258190244
0.000176653,44.225244477
0.000176105,44.362738139
0.000176139,44.354174828
0.000176257,44.324354992
0.00017609,44.366517122
0.000176531,44.255683138
0.000176071,44.371430762
0.00017613,44.356567185
0.000176142,44.3534194
0.000176149,44.351782729
0.000176113,44.360848889
0.000176063,44.373320914
0.000176095,44.36538336
0.000490143,15.939242159
0.00051044,15.305422773
0.000410798,19.017862794
0.000176686,44.216734159
0.000176537,44.254304351
0.000176248,44.326869885
0.00017607,44.371556767
0.000176065,44.372816857
0.000176282,44.318069009
0.000176039,44.379244431
0.000176251,44.32598964
0.000176176,44.34498554
0.000181214,43.11189226
0.000184326,42.384145481
0.000185556,42.103306019
0.000181666,43.004744972
0.000182259,42.864941827
0.000229758,34.003242549
0.000263729,29.623211706
0.00027909,27.992762191
0.000346613,22.539579502
0.000270287,28.904460814
0.00025767,30.319788877
0.000176306,44.312287478
0.000176094,44.36538336
0.000176076,44.370170751
0.00017638,44.293696263
0.000175998,44.389835083
0.000176046,44.377605853
0.00017616,44.349013252
0.000202438,38.592062755
0.000176075,44.370422747
0.000176203,44.337938804
0.000176017,44.385043448
0.00017613,44.356567185
0.000257826,30.301443609
0.000176198,44.339322807
0.000176352,44.300603339
0.000175982,44.393744815
0.000176641,44.228123709
0.000176152,44.350901494
0.000176384,44.292566219
0.00017658,44.243527703
0.000176466,44.271858965
0.000176099,44.364375619
0.000176464,44.272486173
0.000650205,12.015450524
0.000733654,10.648745424
0.00035676,21.898444475
0.000176408,44.286540293
0.00017627,44.321211777
0.000176476,44.269475736
0.000176936,44.154258731
0.000176417,44.284406504
0.000176538,44.253928333
0.000176104,44.362864095
0.000176105,44.362864095
0.000176175,44.345111395
0.000176102,44.363493884
0.000176193,44.340581067
0.000176224,44.332781006
0.0001762,44.338819523
0.000176493,44.265337054
0.000176489,44.2663403
0.000176384,44.292566219
0.00017612,44.359085734
0.000176386,44.292063996
0.000176125,44.357700497
0.000176035,44.380378902
0.000176003,44.388321823
0.000176096,44.365005452
0.000176144,44.352915796
0.000176398,44.289050896
0.000176309,44.311282149
0.000176526,44.256936655
0.000176262,44.323349115
0.000176087,44.367398977
0.000176159,44.34913913
0.000176477,44.269224885
0.000251944,31.008936527
0.000668485,11.686874051
0.000484291,16.13182983
0.000221138,35.328618329
0.000176425,44.282272921
0.000176541,44.253176316
0.000176122,44.358582002
0.000176226,44.33227787
0.000176205,44.337435551
0.00017614,44.354048921
0.000176159,44.34913913
0.000214452,36.430148542
0.000358508,21.791703393
0.000186673,41.851258618
0.000208931,37.392817229
0.000462588,16.888660224
0.000821766,9.50696427
0.000181449,43.056175564
0.000176209,44.33642908
0.000176144,44.352789897
0.000176143,44.353167597
0.000176144,44.352789897
0.000176314,44.310276865
0.000176425,44.28239842
0.000176165,44.347628644
0.000176465,44.27236073
0.000176295,44.314926685
0.000176238,44.329133532
0.000176283,44.317817606
0.000226803,34.446269331
0.000209272,37.331887046
0.000460329,16.971575733
0.000305918,25.537847499
0.000292087,26.74712201
0.000370307,21.097359758
0.00027103,28.8252223
0.000176245,44.327498652
0.000176594,44.2398949
0.000176097,44.364753517
0.000176196,44.339700278
0.000176258,44.324354992
0.000176566,44.246910504
0.000176257,44.324354992
0.000176072,44.371052751
0.00017617,44.346244121
0.000176325,44.307386928
0.000228584,34.177882481
0.000800604,9.75826361
0.000313793,24.896946559
0.00018079,43.213000683
0.00017637,44.295956523
0.000176302,44.313167179
0.000176266,44.322343283
0.000176106,44.362612184
0.000176191,44.340958559
0.000176261,44.32360058
0.000176241,44.328504718
0.000314768,24.819906757
0.000205969,37.930465264
0.000193305,40.415405706
0.000177025,44.13218472
0.000227035,34.4109939
0.000177242,44.078153034
0.00017641,44.285912687
0.000176381,44.293319575
0.000176266,44.322217558
0.000176282,44.318194711
0.000176171,44.345992399
0.000176197,44.339574454
0.00017633,44.306004917
0.00017613,44.356441265
0.000176345,44.302361848
0.000176586,44.242024402
0.000176309,44.311282149
0.000176095,44.365257389
0.000176105,44.362612184
0.000205227,38.067603191
0.000176163,44.348132128
0.000176088,44.367021035
0.000176038,44.379622581
0.000176295,44.314926685
0.000176274,44.320206043
0.000176724,44.207226502
0.000176621,44.233131961
0.000176496,44.264584649
0.00017617,44.346369984
0.000176351,44.30098015
0.000176137,44.354552551
0.000176084,44.368028895
0.0001766,44.238391846
0.000176298,44.314298274
0.000176356,44.299724137
0.000176442,44.277880896
0.000176159,44.34913913
0.000176453,44.275371559
0.000176278,44.319200354
0.000176414,44.285159582
0.000176378,44.294072957
0.00017617,44.346495846
0.000176345,44.302487461
0.000216889,36.020729498
0.000298572,26.166217864
0.000279973,27.904476503
0.000204569,38.190048346
0.000252393,30.953649757
0.000185363,42.147030421
0.0001767,44.213355971
0.000176934,44.154882612
0.000180345,43.319628158
0.00020487,38.133938595
0.000182956,42.701523864
0.000176441,44.278257321
0.000176147,44.352160411
0.000198291,39.399066526
0.000176855,44.174481427
0.000179242,43.586324634
0.000273531,28.561662115
0.000314607,24.832568888
0.000553048,14.126260288
0.00041618,18.771903056
0.000603711,12.940794519
0.000190132,41.089874403
0.000176417,44.284280993
0.000176355,44.299849735
0.000176335,44.304748618
0.000176454,44.274869726
0.000176224,44.332781006
0.000176153,44.350775606
0.000176407,44.286665816
0.000176055,44.375211226
0.000176345,44.302361848
0.000176175,44.345111395
0.000176257,44.324354992
0.000176456,44.274618813
0.00019083,40.939472464
0.00017618,44.343978726
0.000176512,44.260321507
0.000208568,37.457807526
0.000234412,33.328071942
0.00024927,31.341454364
0.000344829,22.65615711
0.000260938,29.94011976
0.00036982,21.125170522
0.000222446,35.120883271
0.000176097,44.36462755
0.000176058,44.374707127
0.000176218,44.334164688
0.000176044,44.378236061
0.00017647,44.270980903
0.00017634,44.303743631
0.000176133,44.35568576
0.000178145,43.854848171
0.000222474,35.11654197
0.000421846,18.519769632
0.000195895,39.881160523
0.000189398,41.249224515
0.000207058,37.73097393
0.000188552,41.43419322
0.000193462,40.382503069
0.000189053,41.324499808
0.000191117,40.878100849
0.000178363,43.801124673
0.000176434,44.280139543
0.000176885,44.16698938
0.000176315,44.309899895
0.000176272,44.320834622
0.000176351,44.300854546
0.000176677,44.218986572
0.000176372,44.295579797
0.000176107,44.362108371
0.000176311,44.310779501
0.000176069,44.371682773
0.000176105,44.362864095
0.000176883,44.16761362
0.000176168,44.346873439
0.000176258,44.324229255
0.000176322,44.308140788
0.000176138,44.354426643
0.000176176,44.344859686
0.000176179,44.344104575
0.000176229,44.331648967
0.000207344,37.679020562
0.000254674,30.67641244
0.000193018,40.475604544
0.00017652,44.258566334
0.000176629,44.231128524
0.000176449,44.276249795
0.000176163,44.348006256
0.000176531,44.255683138
0.000176196,44.339951928
0.000176375,44.294826364
0.00017622,44.333787311
0.000176081,44.368658831
0.000176427,44.281645435
0.000176304,44.31279016
0.000176676,44.219361996
0.000176216,44.334667866
0.000176176,44.344733832
0.000176174,44.345237251
0.000176389,44.291436233
0.000176287,44.316937721
0.000176085,44.367650942
0.000176444,44.277504477
0.000176519,44.258691699
0.000926771,8.429810832
0.000741748,10.532559934
0.0002525,30.940532791
0.000176605,44.237139379
0.00017621,44.33617747
0.000329606,23.702541823
0.000205165,38.079199862
0.000176415,44.28478304
0.000190212,41.072592686
0.000177625,43.983110486
0.00017644,44.278508275
0.000176299,44.313921236
0.000176157,44.349642648
0.000176434,44.280014056
0.000177109,44.111253522
0.000204816,38.143899539
0.000369684,21.132884933
0.000699268,11.172389433
0.000197335,39.590137558
0.000211941,36.861673768
0.000176559,44.248790061
0.000176533,44.255056406
0.000176366,44.29708674
0.00017645,44.275998867
0.000176276,44.319703193
0.000229069,34.105444211
0.00019873,39.312132038
0.000176373,44.29532865
0.000304584,25.649780766
0.000569946,13.70743895
0.000351349,22.235757375
0.000195479,39.965827619
0.000193109,40.456530914
0.000176797,44.18897326
0.000176768,44.196347755
0.00017671,44.210728847
0.000188774,41.385575836
0.000176381,44.293319575
0.000176388,44.291561784
0.000176493,44.265337054
0.000176283,44.317817606
0.000176698,44.21385641
0.00017615,44.351405053
0.000176268,44.321840385
0.000176295,44.31505237
0.000176578,44.243778263
0.000176013,44.38592604
0.000176293,44.315429427
0.000176278,44.319200354
0.000176358,44.299096157
0.000175965,44.398159856
0.000175991,44.391474564
0.0001762,44.338945343
0.000176449,44.276249795
0.000176624,44.23238065
0.000176539,44.253802995
0.000176575,44.244655246
0.000176519,44.258691699
0.000177199,44.08884926
0.000176568,44.246409315
0.000176423,44.282900424
0.000177522,44.008629916
0.000442199,17.667405023
0.000734284,10.639623524
0.00058036,13.461483787
0.000176677,44.219111712
0.000224527,34.795369822
0.000176235,44.330013902
0.000176514,44.260070759
0.000179222,43.59106697
0.000176646,44.226997008
0.000176511,44.260697634
0.000176436,44.279512118
0.000176414,44.284908553
0.000176241,44.328504718
0.000176136,44.354930281
0.000176479,44.268597769
0.000176232,44.330894307
0.000176789,44.191222845
0.000176477,44.269224885
0.000176437,44.279386635
0.000176488,44.266591118
0.000176505,44.262202204
0.000176715,44.209603033
0.000176529,44.256059186
0.000176367,44.296709995
0.000285168,27.396179438
0.000274656,28.444672609
0.000317691,24.591466879
0.000257847,30.298975749
0.000187403,41.688122154
0.000176583,44.242650765
0.000176273,44.320331757
0.000176526,44.257062011
0.000176319,44.308894674
0.000176342,44.303115537
0.000176433,44.28026503
0.000176608,44.236387933
0.000176747,44.201473854
0.000176163,44.348132128
0.000176493,44.26508625
0.000176828,44.18135137
0.000176234,44.330265443
0.000176422,44.282900424
0.000176919,44.158751063
0.000177382,44.043364039
0.000176367,44.296709995
0.00017628,44.318697527
0.000176271,44.321086058
0.000176445,44.277379006
0.000176624,44.232255435
0.000176189,44.341587727
0.000176171,44.345992399
0.000176185,44.342594432
0.000176306,44.312287478
0.000176159,44.34913913
0.000176724,44.207226502
0.000176476,44.26935031
0.000176235,44.330013902
0.000176243,44.327875922
0.000176503,44.26270375
0.000176253,44.325486658
0.000176507,44.261575287
0.000345087,22.639218516
0.000934446,8.360568722
0.000248254,31.469784978
0.000176304,44.312664489
0.00017979,43.453352652
0.000177906,43.913763206
0.000177235,44.079769572
0.000176444,44.277379006
0.000176259,44.323852048
0.000176322,44.308140788
0.000176266,44.322217558
0.00017628,44.318697527
0.000176435,44.279888571
0.000176489,44.266214892
0.000177745,43.95329277
0.000302695,25.809808553
0.000314455,24.844532851
0.00026165,29.858532661
0.000297543,26.256709114
0.000204743,38.157592689
0.000177269,44.071563758
0.000176899,44.163743616
0.000264894,29.492873578
0.000188211,41.509373813
0.000176924,44.157378309
0.000176561,44.248163524
0.000176173,44.345614822
0.000176322,44.308015143
0.00017646,44.273489743
0.000176445,44.277253535
0.000627256,12.455032351
0.000604583,12.922119112
0.000402229,19.423039392
0.000354769,22.021340617
0.001004618,7.776583848
0.000580831,13.450567765
0.000255996,30.51805497
0.000187727,41.61628322
0.000207736,37.607829168
0.000214453,36.429978667
0.000176802,44.187973518
0.000293974,26.575479464
0.0002349,33.258833546
0.000216232,36.130174997
0.000176176,44.344859686
0.00025794,30.288110196
0.000681882,11.457269335
0.000531439,14.70065238
0.000189231,41.285627845
0.000192477,40.589159772
0.000208347,37.497450173
0.000360875,21.648740355
0.000210663,37.085385391
0.000437685,17.849574637
0.000223442,34.964409029
0.000354395,22.044611239
0.000271791,28.744566127
0.000350799,22.270588001
0.000307185,25.432556928
0.000426486,18.318325008
0.000451623,17.298701241
0.000479718,16.285609462
0.000853243,9.156242712
0.00056014,13.947418456
0.000211601,36.92090302
0.000176175,44.345111395
0.000176704,44.212355125
0.000345291,22.625875893
0.000177091,44.115737107
0.000186947,41.789919068
0.0001999,39.082041021
0.000189467,41.23398472
0.000224853,34.744922238
0.00019353,40.368522628
0.0002535,30.818540434
0.000191198,40.860783063
0.000176055,44.375211226
0.000176333,44.305376759
0.000176478,44.268974036
0.000176014,44.385673867
0.000175949,44.401944876
0.000176552,44.250293822
0.00017613,44.356315346
0.000203121,38.462295873
0.000243668,32.062002269
0.000176333,44.305376759
0.000176778,44.193722653
0.000247536,31.561065865
0.000285129,27.399830603
0.000397505,19.653840832
0.000644647,12.119045089
0.000250046,31.244313535
0.000204467,38.209193193
0.000207123,37.719133076
0.00017608,44.369036801
0.000200592,38.947313321
0.000328868,23.755731783
0.000176749,44.201223773
0.000176383,44.292817335
0.00017603,44.381765556
0.00017659,44.240896993
0.000176181,44.343601183
0.00017614,44.353923016
0.000176021,44.384034814
0.00017606,44.374203039
0.000176456,44.274493358
0.000176331,44.305879284
0.000178163,43.850171331
0.000658881,11.857224597
0.000783871,9.966563376
0.00017636,44.298719377
0.000176847,44.176604636
0.000176275,44.320080329
0.000182628,42.778332945
0.000176162,44.348509748
0.000176266,44.322217558
0.000176026,44.382648018
0.000176114,44.360471059
0.000176227,44.332152088
0.000176215,44.335171056
0.000176024,44.383152297
0.000211962,36.858108666
0.00037591,20.782927806
0.000907089,8.612720809
0.000545741,14.315398696
0.000191917,40.707807823
0.000225471,34.649612035
0.000176176,44.344733832
0.000176011,44.386430394
0.000176408,44.286665816
0.000179156,43.607247315
0.000176227,44.332152088
0.000176238,44.329385063
0.000176234,44.330265443
0.00017654,44.253552321
0.000176969,44.146274619
0.00017644,44.278633753
0.000176291,44.31593218
0.000176239,44.329007768
0.000176153,44.350775606
0.000176072,44.370926749
0.00027179,28.744619007
0.00022355,34.947360887
0.000341737,22.861181056
0.00045087,17.327611063
0.000433392,18.026405656
0.001055959,7.398488009
0.000248867,31.392206696
0.000176532,44.255307096
0.000176177,44.344482127
0.000176313,44.310402523
0.000206075,37.910954749
0.000176125,44.357700497
0.000176076,44.370044753
0.000176311,44.310779501
0.000176558,44.249040681
0.000176657,44.224117923
0.000176354,44.300100933
0.000176232,44.330642759
0.000187083,41.759428277
0.000176095,44.365257389
0.000176169,44.346747574
0.000176054,44.375589308
0.000176117,44.359715416
0.000176282,44.318069009
0.000176078,44.369414778
0.000176187,44.342091074
0.000176298,44.314172594
0.000176539,44.253552321
0.000176295,44.31505237
0.000176107,44.362360276
0.000176268,44.321714662
0.000176251,44.32598964
0.000176243,44.328001679
0.000243747,32.051676533
0.000388518,20.108489322
0.000323916,24.118944601
0.00022853,34.185958487
0.000188989,41.338494141
0.000177817,43.935495663
0.000199133,39.232671714
0.000176422,44.282900424
0.000176217,44.33454207
0.00017609,44.366643099
0.00017625,44.326241135
0.000176276,44.319577482
0.000176855,44.174606316
0.000176259,44.324103518
0.000537857,14.525236262
0.000276831,28.221240073
0.000263278,29.673956806
0.000202047,38.666841544
0.000227904,34.279784471
0.000198219,39.413377594
0.000407075,19.191795124
0.000318767,24.508496802
0.000226732,34.457056033
0.000176612,44.235260811
0.000176327,44.306884368
0.000176485,44.267343591
0.000183192,42.646512948
0.000190561,40.997370921
0.000177628,43.982367645
0.000176297,44.314423955
0.000176438,44.279010191
0.000269866,28.949552741
0.000240106,32.537644753
0.000716834,10.89861809
0.000354965,22.009212176
0.00027691,28.2130869
0.00021011,37.182904193
0.000244808,31.912829468
0.000176059,44.374203039
0.000176137,44.354552551
0.000176435,44.279888571
0.000176182,44.343223646
0.000176384,44.292691777
0.000176021,44.383908738
0.000175977,44.395132305
0.000176502,44.262954527
0.000176131,44.356189427
0.000176706,44.21197982
0.000203204,38.446491096
0.00027872,28.02987222
0.000201184,38.832610943
0.000254566,30.689426928
0.000243128,32.133279589
0.000243668,32.06206806
0.000275721,28.334802209
0.000244327,31.975655527
0.000211989,36.853327295
0.000187228,41.727198923
0.00018928,41.274830938
0.000195699,39.921001129
0.000190572,40.995004513
0.000178689,43.721213953
0.000196399,39.778614508
0.000449635,17.375223654
0.00026085,29.950162929
0.000280105,27.891326467
0.000272866,28.631217097
0.000311527,25.07812337
0.000662797,11.78716862
0.000453098,17.24240672
0.000314875,24.811433108
0.000243993,32.019361211
0.000423927,18.428858708
0.000245519,31.820347916
0.00025103,31.121778274
0.000228196,34.235844984
0.000302322,25.841652278
0.000354709,22.025127675
0.00036772,21.245755948
0.00079818,9.787898587
0.000972163,8.036203805
0.000380577,20.528040318
0.000443992,17.596017951
0.000406809,19.20432045
0.000718089,10.879563063
0.001166501,6.697376729
0.000917561,8.514420295
0.000369359,21.151537057
0.000195171,40.029102759
0.000176239,44.329007768
0.000190912,40.921995474
0.00018839,41.469933303
0.000266924,29.268630771
0.00019487,40.09093265
0.000199384,39.183282468
0.00020239,38.601215475
0.000241787,32.31149731
0.00025686,30.415401386
0.000219198,35.641292348
0.00027144,28.78162986
0.000177211,44.085863744
0.000176339,44.303743631
0.000176503,44.262829138
0.000176821,44.183100424
0.000177228,44.081634956
0.0001763,44.313669881
0.00022841,34.203843965
0.000484245,16.133345586
0.000616641,12.669446242
0.000655309,11.921856712
0.000204123,38.273585714
0.0001995,39.160401003
0.000219758,35.550550038
0.000181459,43.053802787
0.000208188,37.526088136
0.000405518,19.265458912
0.000339969,22.980002618
0.000183374,42.604069813
0.000207978,37.564159585
0.000194097,40.250389624
0.000177304,44.062863959
0.000182673,42.767677763
0.000177793,43.94142643
0.000179087,43.624048647
0.000183958,42.468933126
0.000186287,41.937977422
0.000193634,40.346736627
0.000305666,25.558943422
0.000686883,11.373843872
0.000513128,15.225245943
0.000535238,14.596310426
0.000378944,20.6164755
0.000632632,12.349201431
0.000578399,13.507123549
0.000856662,9.119694162
0.000827472,9.441407081
0.000788014,9.914157671
0.000283857,27.522709538
0.00024229,32.244417846
0.000303036,25.780765322
0.000265286,29.4492935
0.000261143,29.916559127
0.000249716,31.285477732
0.000280916,27.810854154
0.000226209,34.536645315
0.000256662,30.43892442
0.000233842,33.40931056
0.000280155,27.886348628
0.000194968,40.070781028
0.000176353,44.300477736
0.00017617,44.346244121
0.000176371,44.295956523
0.000176254,44.32510943
0.000176239,44.328882004
0.000176451,44.275747941
0.000176795,44.189723097
0.000176553,44.250293822
0.000176314,44.310151208
0.000176277,44.319577482
0.000176849,44.175980141
0.000176481,44.268346928
0.0001765,44.263456091
0.000176781,44.193222669
0.000176605,44.237139379
0.000176847,44.176479735
0.000176522,44.258064882
0.000176539,44.253552321
0.000179964,43.41146007
0.000178749,43.706660475
0.000177913,43.912035411
0.000176287,44.316937721
0.000176452,44.275497019
0.000178881,43.674286257
0.000176592,44.240395941
0.000176401,44.288297685
0.000176491,44.265587861
0.00017733,44.056403475
0.000176796,44.189348175
0.000176276,44.319703193
0.000176318,44.309271626
0.000176275,44.319954616
0.000176359,44.29884497
0.000176619,44.233632848
0.000176764,44.197222859
0.000177227,44.082008052
0.000176638,44.228749678
0.000176475,44.26972659
0.000176377,44.294198523
0.000176699,44.213606189
0.000176134,44.355308017
0.000176093,44.365887247
0.000176512,44.260446882
0.0001766,44.238391846
0.000176337,44.304371743
0.000176559,44.248539444
0.000176175,44.345237251
0.000176183,44.343223646
0.000176856,44.174356539
0.000195399,39.982394952
0.000177537,44.004787721
0.000176352,44.300603339
0.000176192,44.340832728
0.000176303,44.31279016
0.000274647,28.445604722
0.000232164,33.650781344
0.000294865,26.495220686
0.000265793,29.393174388
0.000272869,28.63095478
0.000198443,39.368987568
0.000463666,16.849413155
0.000176458,44.273991545
0.000176473,44.270102877
0.000176399,44.288799823
0.000176231,44.331020082
0.000176674,44.219737427
0.000176558,44.249040681
0.000176534,44.254931061
0.000177569,43.996857568
0.000176209,44.336554887
0.000189274,41.276030316
0.000176189,44.341713562
0.000286377,27.280472943
0.000513368,15.218142948
0.000325385,24.010055796
0.000256456,30.463255952
0.00024662,31.678290487
0.000288031,27.123863619
0.000188345,41.479841461
0.000176631,44.230752899
0.000177236,44.079645219
0.000197327,39.591742619
0.00017642,44.283527945
0.000176351,44.300854546
0.000176139,44.354174828
0.000176349,44.301482576
0.000176555,44.249667243
0.000176453,44.2752461
0.000176188,44.341965236
0.000176318,44.309145975
0.000176293,44.315429427
0.000176312,44.310779501
0.000176339,44.303869252
0.000176115,44.360345116
0.000176471,44.270730035
0.000176541,44.253176316
0.000176345,44.302487461
0.000176441,44.278382798
0.000176403,44.287795559
0.000176163,44.348258
0.000176214,44.335422655
0.000254978,30.639898344
0.000281256,27.777234579
0.000184078,42.441247732
0.000176408,44.28641477
0.000176275,44.320080329
0.000191509,40.794427416
