0_Transfer Time_s,0_Bandwidth_GB/s
0.070167549,28.05784197
0.065586172,30.017760431
0.075239427,26.166467082
0.063388675,31.058386786
0.067515388,29.16001899
0.063616,30.947403113
0.07021261,28.039834983
0.063598588,30.955875886
0.059609089,33.027681374
0.063125506,31.187868793
0.070835195,27.793386982
0.069349371,28.388866035
0.075714558,26.002264856
0.074099712,26.568929148
0.065966077,29.844885206
0.061215743,32.160844416
0.07126426,27.626050047
0.074822657,26.312217234
0.077508606,25.400405209
0.067709953,29.076227713
0.059704319,32.975001554
0.062324736,31.588581323
0.060441602,32.572763364
0.057078786,34.491798639
0.060066815,32.776000937
0.06974259,28.228805306
0.063570946,30.969335991
0.077761538,25.317786175
0.078182407,25.181496484
0.087495685,22.501109723
0.076114945,25.86548538
0.080300033,24.517424516
0.110399492,17.832962479
0.06645555,29.625064956
0.106272765,18.525442612
0.100403197,19.608439339
0.075505659,26.074204589
0.083948545,23.45186562
0.099322885,19.821715756
0.085974015,22.89936085
0.059829246,32.906147466
0.090187773,21.829455725
0.079389691,24.798559693
0.060523521,32.528675834
0.059936769,32.847115765
0.071171075,27.662220882
0.086006783,22.890636442
0.068032511,28.938370542
0.066514947,29.598610583
0.061706241,31.905200529
0.068860933,28.590231194
0.063989758,30.766642138
0.061218813,32.159231804
0.062815234,31.34191935
0.065884165,29.881990401
0.071557119,27.512985627
0.06590566,29.872244483
0.080767997,24.375372458
0.070179842,28.052927056
0.067782655,29.045040941
0.064592898,30.479357085
0.068453379,28.760450243
0.074702851,26.354415677
0.065890305,29.879206169
0.066599935,29.560839531
0.103220224,19.073297039
0.071216129,27.644720853
0.07281971,27.035949553
0.077237248,25.489644443
0.083428353,23.598092585
0.080543749,24.443237664
0.08919552,22.072296982
0.077926397,25.264224545
0.062660605,31.419262692
0.06371738,30.898163027
0.069445632,28.349515038
0.08508826,23.137739438
0.061748222,31.883509381
0.064185344,30.672890212
0.069329917,28.396831742
0.076389372,25.77256416
0.095717378,20.568365347
0.080474116,24.464388055
0.075456515,26.091186443
0.083801083,23.493133063
0.074655749,26.371043475
0.070384644,27.971300115
0.079224832,24.850163029
0.07286375,27.019608457
0.070775807,27.816708648
0.067362815,29.226064793
0.068481028,28.748838258
0.080571391,24.434851914
0.074019834,26.59760071
0.065888256,29.880135315
0.067606531,29.120707252
0.066056192,29.8041704
0.078156799,25.189747063
0.065844223,29.900117477
0.068059139,28.927048303
0.076967932,25.578834478
0.070700034,27.846521065
0.084330499,23.345646229
0.079273984,24.834755423
0.080944128,24.32233246
0.075585537,26.046649756
0.09203507,21.391302236
0.072782844,27.049643619
0.087396353,22.526683569
0.07092838,27.756872538
0.067575805,29.133948212
0.096953347,20.306158109
0.085025795,23.154737977
0.078331903,25.13343777
0.104848377,18.777114617
0.083739646,23.510369332
0.060675073,32.447426747
0.059908096,32.862837242
0.061247487,32.144176171
0.063049726,31.225353686
0.058164224,33.848126282
0.054513663,36.114799295
0.05977805,32.934329801
0.066680834,29.524975781
0.060844034,32.357322024
0.065448962,30.080690897
0.060451839,32.567247394
0.064586751,30.482257809
0.081164293,24.256356181
0.08346726,23.587092711
0.0621824,31.660887777
0.087437309,22.516132017
0.064763904,30.398877925
0.062104575,31.700562951
0.062579714,31.45987544
0.068189189,28.871878865
0.06548173,30.065638245
0.058261506,33.791608326
0.059971586,32.82804634
0.06923981,28.433786819
0.075859971,25.952422142
0.073518082,26.779126074
0.060721152,32.422804087
0.066684932,29.523161458
0.060759041,32.402584912
0.055571456,35.427360719
0.063275009,31.114179498
0.076118022,25.864439761
0.062234621,31.634321101
0.062004223,31.751869307
0.076155908,25.851572665
0.070859782,27.783743237
0.075125761,26.206057218
0.080136195,24.567550335
0.081080325,24.28147644
0.096208893,20.463285082
0.09045504,21.7649563
0.07436493,26.474172565
0.083347455,23.62099728
0.074764289,26.332758959
0.068578303,28.708059516
0.076849155,25.618368826
0.075422719,26.102877527
0.055821311,35.268788466
0.070649855,27.866299294
0.056047615,35.126383376
0.057721857,34.107530543
0.055902205,35.217751887
0.05584896,35.251327972
0.059534337,33.069151131
0.058297344,33.770835514
0.060405761,32.592090014
0.063097857,31.201535132
0.06114509,32.198006642
0.066566147,29.57584435
0.062368765,31.566281376
0.058322944,33.756012189
0.05687296,34.61662614
0.060239874,32.681841361
0.060298242,32.650205799
0.060480509,32.551809402
0.060430337,32.5788355
0.07486771,26.296383148
0.072672255,27.0908064
0.063542269,30.983312773
0.070805505,27.805041462
0.06482432,30.37054594
0.066924542,29.41745936
0.062208001,31.647858506
0.070148095,28.065622969
0.066892803,29.431417433
0.063124478,31.188376786
0.08043725,24.475600413
0.095671296,20.578272479
0.068250626,28.845889129
0.058515456,33.644957229
0.055668734,35.365453066
0.056994814,34.542616198
0.076109827,25.867224889
0.08078029,24.371662919
0.075559936,26.05547453
0.089211904,22.06824339
0.091784194,21.449771598
0.075115517,26.209631303
0.080470018,24.465633869
0.106387459,18.505470694
0.088739835,22.185639697
0.068968445,28.545663139
0.066154495,29.759882583
0.073424898,26.813111782
0.060755964,32.404225996
0.069244929,28.431685008
0.061020162,32.263926166
0.073892862,26.643304336
0.075122692,26.207128042
0.064535551,30.506441433
0.077511683,25.399396853
0.070350848,27.984737243
0.073827334,26.666952469
0.07097856,27.737249282
0.065400831,30.102828325
0.065119229,30.23300525
0.067346439,29.233171584
0.063298561,31.102602948
0.067223549,29.286612096
0.085586943,23.002924712
0.063527934,30.990304079
0.061673474,31.922152039
0.080323584,24.510235882
0.070198275,28.045560889
0.068766721,28.629400719
0.069914624,28.159344708
0.070117377,28.077918647
0.072392702,27.195420848
0.067812353,29.03232084
0.065227777,30.182693595
0.063515648,30.996298619
0.073469952,26.796669293
0.074598394,26.391318708
0.079349764,24.811037972
0.105133057,18.726269956
0.075195387,26.18179224
0.066104315,29.782473253
0.076391429,25.771870395
0.083033092,23.710426108
0.059033599,33.349652429
0.081019908,24.299583201
0.078357503,25.12522642
0.075510778,26.072437132
0.091364346,21.548339988
0.065216511,30.187907251
0.063235074,31.133829166
0.062624767,31.4372425
0.062555134,31.472236806
0.060217343,32.6940694
0.063518718,30.994800675
0.07329075,26.862189153
0.069362685,28.383416784
0.064471036,30.536968477
0.072323076,27.221601974
0.065677315,29.976103623
0.064387068,30.576792149
0.070214652,28.039019738
0.064886786,30.341308609
0.06861414,28.693065243
0.059623424,33.019740718
0.058165248,33.84753012
0.066002943,29.828215558
0.062011391,31.748199333
0.058324993,33.754826367
0.060980223,32.28505734
0.069801986,28.204784802
0.072360963,27.207349494
0.084296711,23.35500379
0.065088511,30.24727382
0.070816763,27.800621261
0.064476155,30.534544248
0.061988864,31.759736668
0.059868161,32.884758428
0.062765054,31.366976715
0.066717699,29.508661487
0.06545715,30.076928033
0.072223745,27.25904053
0.09389773,20.966960518
0.086779907,22.686703181
0.070213631,28.039427355
0.054648831,36.025472941
0.089228287,22.064191286
0.050855935,38.712296111
0.086598657,22.734186263
0.078692354,25.01831364
0.068582401,28.7063442
0.069963776,28.139561992
0.086947836,22.642886712
0.106925055,18.412429088
0.089347072,22.034857518
0.102041602,19.293601422
0.085251078,23.093549618
0.079435773,24.78417369
0.080197632,24.548729722
0.077327363,25.459939648
0.061804544,31.854453845
0.06480179,30.381105298
0.061940733,31.78441542
0.067006461,29.381494876
0.060729343,32.418430504
0.058730494,33.521767964
0.066821121,29.462989845
0.079553537,24.747485435
0.065276928,30.159966973
0.06056755,32.505029315
0.07389389,26.642933614
0.06487757,30.34561883
0.055994369,35.159785386
0.056840193,34.636582187
0.069263361,28.424118616
0.061496317,32.014112124
0.062635012,31.432100642
0.066555902,29.580396781
0.069392391,28.371266423
0.065965056,29.84534702
0.059018243,33.3583295
0.064471036,30.536968477
0.070245378,28.026755125
0.066492416,29.608639894
0.061707266,31.904670843
0.068670467,28.669529991
0.064628735,30.462455971
0.062812157,31.343454752
0.05807104,33.902441096
0.059493378,33.091918339
0.07134413,27.595122502
0.06724301,29.278136206
0.065231875,30.18079754
0.069791742,28.208924909
0.066786304,29.478349282
0.063398913,31.053371751
0.072889343,27.010121392
0.069018625,28.524909152
0.080858111,24.348206585
0.073281534,26.865567519
0.069852158,28.184526353
0.074266627,26.509215082
0.076089337,25.874190333
0.072483838,27.161227455
0.070546433,27.907151462
0.074960902,26.263691321
0.085191682,23.109650546
0.081423365,24.179177686
0.064669691,30.443163849
0.079204351,24.856589093
0.071701504,27.457582926
0.069935106,28.15109778
0.064842753,30.361912558
0.069990404,28.128856084
0.069370881,28.3800635
0.071656451,27.474846754
0.063052796,31.223833522
0.067881979,29.00254276
0.069865473,28.179155258
0.070067197,28.098027064
0.062727168,31.385921865
0.064056322,30.734671289
0.057421826,34.285743647
0.063088641,31.206093239
0.058148865,33.857066886
0.070666239,27.859838548
0.069936126,28.15068691
0.071024641,27.719252943
0.061563905,31.978965426
0.079057924,24.90262695
0.068299778,28.825130377
0.05985792,32.890384534
0.073488377,26.78995073
0.074620925,26.383350285
0.062099457,31.703175871
0.068958208,28.549900847
0.08244019,23.880949323
0.075043842,26.234664196
0.081121273,24.269219638
0.076097533,25.871403706
0.091139071,21.60160275
0.077129729,25.525177168
0.073302016,26.85806089
0.080404483,24.485575081
0.097352706,20.222858542
0.076742657,25.653920376
0.070970364,27.740452372
0.080556028,24.439511963
0.070180863,28.052519047
0.065153025,30.217322945
0.063584253,30.962854813
0.073329665,26.847934001
0.071503878,27.53347182
0.067400701,29.209636706
0.062742524,31.378240454
0.064317435,30.609896045
0.067476481,29.176832654
0.066050045,29.806944027
0.064201728,30.665062707
0.0685056,28.738526446
0.070189059,28.049243489
0.070316032,27.998593719
0.072047614,27.325679543
0.074701823,26.354778413
0.062109694,31.697950462
0.048008189,41.008629094
0.048970751,40.202568699
0.051609602,38.146971307
0.056973312,34.555652974
0.057867263,34.021827101
