0_Transfer Time_s,0_Bandwidth_GB/s
0.014855281,0.260899293
0.015223119,0.254595153
0.015143923,0.255926588
0.014970038,0.258899303
0.014893042,0.260237797
0.014509942,0.26710874
0.014274998,0.271504943
0.014771658,0.262376263
0.014629005,0.264934785
0.014759278,0.262596344
0.015180022,0.255317964
0.015192042,0.255115961
0.014750837,0.262746604
0.014389995,0.269335208
0.015268982,0.253830434
0.015069048,0.257198228
0.014650653,0.26454332
0.014229701,0.272369212
0.015223293,0.254592256
0.03561087,0.108835658
0.015262164,0.25394383
0.014758958,0.262602044
0.035207886,0.110081372
0.015165204,0.255567441
0.015203752,0.254919478
0.015144563,0.25591576
0.034749497,0.111533484
0.015251272,0.254125186
0.014869992,0.260641196
0.015457205,0.250739544
0.01478167,0.262198554
0.013230674,0.292935374
0.014296868,0.271089616
0.028908443,0.134069222
0.014779381,0.262239166
0.014839122,0.261183404
0.032102942,0.120728261
0.015169039,0.255502826
0.015067923,0.257217431
0.015478342,0.250397133
0.015486787,0.250260587
0.015147433,0.255867281
0.013706153,0.282773171
0.014191708,0.273098385
0.0147044,0.263576378
0.015187,0.255200661
0.015179701,0.255323368
0.01433465,0.270375104
0.052631505,0.07363902
0.017222326,0.225041168
0.014499389,0.267303161
0.015261433,0.253955995
0.034944329,0.110911627
0.033978775,0.114063335
0.015176181,0.255382595
0.015043244,0.257639408
0.015334321,0.252748875
0.01510264,0.256626158
0.01500519,0.258292793
0.014920981,0.259750516
0.014508179,0.267141198
0.014266235,0.271671711
0.014750012,0.262761303
0.014644236,0.264659238
0.014764397,0.26250529
0.015168775,0.255507281
0.015183514,0.255259252
0.014788602,0.262075654
0.014383908,0.269449188
0.015260722,0.25396782
0.015131773,0.256132068
0.014598172,0.265494363
0.014214787,0.272654983
0.031958759,0.121272933
0.015290803,0.253468203
0.015244241,0.254242402
0.015217301,0.254692492
0.015478178,0.250399785
0.015316716,0.25303938
0.014463468,0.267967029
0.014585682,0.265721711
0.035112545,0.110380277
0.015142803,0.255945508
0.015077199,0.257059183
0.015337201,0.252701419
0.015118152,0.256362844
0.014283746,0.271338645
0.035080221,0.110481986
0.015122162,0.256294859
0.014508496,0.267135368
0.01553241,0.249525507
0.014373066,0.269652449
0.014654385,0.264475953
0.034485273,0.112388045
0.015244704,0.254234683
0.029013347,0.133584465
0.014730638,0.263106897
0.01512402,0.256263373
0.014466257,0.267915361
0.011945176,0.324460053
0.015181192,0.255298291
0.01510407,0.256601853
0.015292873,0.253433904
0.012373826,0.313220225
0.01534534,0.252567392
0.014454797,0.268127767
0.015366589,0.25221814
0.015105756,0.256573218
0.014854623,0.260910857
0.01456311,0.266133573
0.03518929,0.110139547
0.015270371,0.253807352
0.028442826,0.136263971
0.015292083,0.253446992
0.01511704,0.256381702
0.014441795,0.268369167
0.034470297,0.112436872
0.015181681,0.255290069
0.015111531,0.256475164
0.015497356,0.250089918
0.01536073,0.252314342
0.014671637,0.264164966
0.014686531,0.263897058
0.013919155,0.278445954
0.035259318,0.109920801
0.015171601,0.255459694
0.035400916,0.109481134
0.014833518,0.261282074
0.015159433,0.255664739
0.015157602,0.255695622
0.014803067,0.261819558
0.01393659,0.278097606
0.014548869,0.266394072
0.014618376,0.265127423
0.014586002,0.265715891
0.03486868,0.111152256
0.034656215,0.111833689
0.014840558,0.26115813
0.014705839,0.263550588
0.015169627,0.255492928
0.011959378,0.324074758
0.01446023,0.26802702
0.015570498,0.248915122
