0_Transfer Time_s,0_Bandwidth_GB/s
7.9466e-05,4.6879e-05
5.9969e-05,6.212e-05
5.1958e-05,7.1699e-05
5.1923e-05,7.1746e-05
2.9742e-05,0.000125251
3.1311e-05,0.000118975
1.6014e-05,0.000232627
1.4383e-05,0.000259006
1.524e-05,0.000244442
2.5088e-05,0.000148489
2.2732e-05,0.000163875
1.6538e-05,0.000225256
9.572e-06,0.000389166
9.65e-06,0.00038604
9.464e-06,0.000393648
9.485e-06,0.000392756
9.523e-06,0.000391168
9.753e-06,0.000381983
1.0397e-05,0.000358304
1.0572e-05,0.000352373
1.7188e-05,0.000216744
1.526e-05,0.000244121
1.4089e-05,0.000264411
1.2412e-05,0.000300148
1.7342e-05,0.000214819
1.6225e-05,0.000229609
1.4508e-05,0.000256775
1.9682e-05,0.000189274
9.541e-06,0.00039043
1.1735e-05,0.000317451
9.677e-06,0.000384963
9.392e-06,0.000396645
9.45e-06,0.000394211
1.5012e-05,0.000248162
3.4887e-05,0.000106783
9.47e-06,0.000393378
9.604e-06,0.00038791
9.633e-06,0.000386742
9.52e-06,0.000391312
1.1322e-05,0.000329031
1.5612e-05,0.000238609
9.829e-06,0.000379029
9.704e-06,0.000383892
9.359e-06,0.000398044
9.369e-06,0.000397619
9.647e-06,0.00038616
9.371e-06,0.000397513
9.423e-06,0.00039534
9.487e-06,0.000392694
9.447e-06,0.000394315
1.412e-05,0.000263831
1.2013e-05,0.000310092
1.7322e-05,0.000215055
1.2163e-05,0.000306281
1.4425e-05,0.000258252
1.0286e-05,0.000362171
9.904e-06,0.000376121
9.526e-06,0.000391045
9.583e-06,0.000388739
9.811e-06,0.000379705
9.569e-06,0.000389308
9.767e-06,0.000381416
9.606e-06,0.000387789
1.0802e-05,0.00034487
9.496e-06,0.000392301
9.727e-06,0.000382985
9.459e-06,0.000393836
9.574e-06,0.000389085
9.509e-06,0.000391765
9.604e-06,0.000387889
9.229e-06,0.000403629
9.331e-06,0.000399259
9.625e-06,0.000387063
9.85e-06,0.000378202
1.4034e-05,0.000265448
1.0065e-05,0.000370123
9.611e-06,0.000387627
9.858e-06,0.000377895
9.932e-06,0.00037508
9.685e-06,0.000384626
9.601e-06,0.000388011
9.451e-06,0.000394169
9.491e-06,0.000392487
9.452e-06,0.000394106
9.582e-06,0.00038878
9.449e-06,0.000394252
9.296e-06,0.000400763
9.574e-06,0.000389105
9.369e-06,0.000397598
9.657e-06,0.000385761
9.314e-06,0.000399967
9.297e-06,0.000400698
9.352e-06,0.000398342
9.644e-06,0.000386261
9.3e-06,0.000400569
9.409e-06,0.000395907
9.453e-06,0.000394086
9.505e-06,0.00039193
9.486e-06,0.000392694
9.673e-06,0.000385123
9.677e-06,0.000384943
9.567e-06,0.00038939
9.245e-06,0.000402952
9.519e-06,0.000391353
9.369e-06,0.00039764
9.642e-06,0.000386361
9.863e-06,0.000377704
1.0198e-05,0.000365314
9.441e-06,0.000394607
9.568e-06,0.000389329
9.525e-06,0.000391107
9.448e-06,0.000394315
1.6741e-05,0.000222518
9.619e-06,0.000387264
9.376e-06,0.000397301
9.31e-06,0.00040016
9.446e-06,0.000394357
9.443e-06,0.000394482
9.551e-06,0.000390042
9.352e-06,0.000398342
9.427e-06,0.000395172
9.558e-06,0.000389736
9.329e-06,0.000399302
9.526e-06,0.000391066
9.321e-06,0.000399666
9.632e-06,0.000386762
9.314e-06,0.000399967
9.332e-06,0.000399174
9.625e-06,0.000387043
9.564e-06,0.000389512
9.33e-06,0.000399281
9.294e-06,0.000400827
9.574e-06,0.000389105
9.457e-06,0.000393919
9.509e-06,0.000391765
9.305e-06,0.000400332
9.389e-06,0.000396772
9.78e-06,0.000380909
9.386e-06,0.000396877
9.364e-06,0.000397831
9.346e-06,0.000398597
9.603e-06,0.00038793
9.324e-06,0.000399538
9.296e-06,0.00040072
9.353e-06,0.000398299
9.516e-06,0.000391476
9.481e-06,0.000392942
9.428e-06,0.00039513
9.493e-06,0.000392446
9.492e-06,0.000392487
9.425e-06,0.000395256
9.297e-06,0.000400698
9.361e-06,0.000397959
9.485e-06,0.000392735
9.449e-06,0.000394231
3.1209e-05,0.000119364
2.6763e-05,0.000139196
2.9107e-05,0.000127986
1.8093e-05,0.000205897
1.5793e-05,0.00023589
1.3581e-05,0.000274302
1.2019e-05,0.00030995
9.707e-06,0.000383774
9.926e-06,0.000375306
9.937e-06,0.000374872
1.0041e-05,0.000371008
9.561e-06,0.000389634
9.327e-06,0.000399388
9.405e-06,0.000396097
9.954e-06,0.000374251
9.353e-06,0.000398299
1.0162e-05,0.000366572
1.0355e-05,0.000359758
1.0022e-05,0.000371711
9.969e-06,0.000373687
9.337e-06,0.000399003
9.773e-06,0.000381182
9.783e-06,0.000380792
9.536e-06,0.000390655
9.283e-06,0.000401281
9.667e-06,0.000385362
9.583e-06,0.000388719
9.745e-06,0.000382297
9.591e-06,0.000388435
9.714e-06,0.000383477
9.65e-06,0.00038606
9.783e-06,0.000380773
9.291e-06,0.000400957
9.717e-06,0.000383379
9.623e-06,0.000387144
9.356e-06,0.000398171
9.651e-06,0.000386
9.731e-06,0.000382827
9.496e-06,0.00039228
9.366e-06,0.000397767
9.489e-06,0.00039259
9.557e-06,0.000389797
9.637e-06,0.000386581
9.424e-06,0.000395298
9.534e-06,0.000390737
1.0379e-05,0.000358908
9.681e-06,0.000384804
9.37e-06,0.000397598
9.779e-06,0.000380948
9.525e-06,0.000391086
9.605e-06,0.000387829
1.0137e-05,0.000367494
9.744e-06,0.000382316
9.499e-06,0.000392198
9.717e-06,0.000383379
9.58e-06,0.000388881
9.333e-06,0.000399153
9.481e-06,0.000392901
9.671e-06,0.000385202
9.397e-06,0.000396455
9.373e-06,0.00039747
9.595e-06,0.000388233
9.51e-06,0.000391723
9.718e-06,0.000383319
9.636e-06,0.000386621
9.487e-06,0.000392673
9.678e-06,0.000384943
9.38e-06,0.000397131
9.758e-06,0.000381787
9.653e-06,0.0003859
9.67e-06,0.000385222
9.382e-06,0.000397047
9.446e-06,0.000394357
9.417e-06,0.000395613
9.53e-06,0.000390922
9.571e-06,0.000389247
9.558e-06,0.000389777
9.415e-06,0.000395676
9.633e-06,0.000386742
9.669e-06,0.000385302
9.772e-06,0.000381221
9.413e-06,0.000395781
9.664e-06,0.000385481
1.0385e-05,0.000358718
9.425e-06,0.000395277
9.497e-06,0.000392239
1.0178e-05,0.000366014
9.567e-06,0.000389369
9.373e-06,0.000397449
9.52e-06,0.000391312
9.54e-06,0.000390492
9.28e-06,0.000401454
9.387e-06,0.000396856
9.36e-06,0.000398001
9.535e-06,0.000390676
9.294e-06,0.000400849
9.433e-06,0.0003949
9.469e-06,0.00039344
9.783e-06,0.000380812
9.338e-06,0.000398917
3.9375e-05,9.4611e-05
3.0302e-05,0.000122939
2.9999e-05,0.000124178
7.0642e-05,5.2734e-05
0.000104999,3.5479e-05
0.000159997,2.3284e-05
0.000177817,2.095e-05
0.000193233,1.9279e-05
0.000184898,2.0148e-05
0.00021025,1.7718e-05
0.000300591,1.2393e-05
0.000104708,3.5578e-05
7.5999e-05,4.9017e-05
3.4143e-05,0.000109108
1.4316e-05,0.000260219
9.64e-06,0.000386461
9.32e-06,0.000399709
9.489e-06,0.00039259
9.479e-06,0.000393005
9.378e-06,0.000397216
9.346e-06,0.000398597
9.422e-06,0.000395382
9.752e-06,0.000382003
9.38e-06,0.000397131
9.377e-06,0.00039728
9.49e-06,0.000392528
9.672e-06,0.000385162
9.284e-06,0.000401238
9.314e-06,0.000399988
9.351e-06,0.000398384
9.46e-06,0.000393815
9.26e-06,0.000402277
9.26e-06,0.000402299
9.594e-06,0.000388274
9.589e-06,0.000388516
9.35e-06,0.000398427
9.37e-06,0.000397576
1.0707e-05,0.00034793
1.0007e-05,0.000372268
9.27e-06,0.000401865
9.887e-06,0.000376787
9.401e-06,0.000396265
9.432e-06,0.000394984
9.487e-06,0.000392652
9.364e-06,0.000397831
9.379e-06,0.000397216
9.539e-06,0.000390533
9.297e-06,0.00040072
9.356e-06,0.000398171
9.656e-06,0.000385781
9.595e-06,0.000388233
9.377e-06,0.00039728
1.02e-05,0.000365225
9.435e-06,0.000394837
9.471e-06,0.000393337
9.292e-06,0.000400892
9.529e-06,0.000390963
9.481e-06,0.000392922
9.502e-06,0.000392053
9.423e-06,0.00039534
9.297e-06,0.000400698
9.391e-06,0.000396687
9.645e-06,0.000386221
9.327e-06,0.000399431
9.349e-06,0.000398469
9.446e-06,0.000394378
9.873e-06,0.000377321
9.587e-06,0.000388577
9.317e-06,0.000399817
9.319e-06,0.000399774
9.521e-06,0.000391271
9.418e-06,0.000395571
9.268e-06,0.000401974
9.581e-06,0.000388841
9.506e-06,0.000391888
9.263e-06,0.000402191
9.538e-06,0.000390553
9.615e-06,0.000387446
9.658e-06,0.000385741
9.305e-06,0.000400375
9.348e-06,0.000398533
9.636e-06,0.000386621
9.571e-06,0.000389227
9.511e-06,0.000391703
9.405e-06,0.000396097
9.504e-06,0.000391971
9.44e-06,0.000394628
9.437e-06,0.000394754
9.429e-06,0.00039511
9.277e-06,0.000401562
9.601e-06,0.000388011
9.462e-06,0.00039369
9.299e-06,0.000400612
9.524e-06,0.000391168
9.609e-06,0.000387708
9.301e-06,0.000400526
9.283e-06,0.000401302
9.362e-06,0.000397937
9.498e-06,0.000392239
9.441e-06,0.000394607
1.9474e-05,0.000191291
2.1708e-05,0.000171609
2.3508e-05,0.000158472
1.6008e-05,0.000232707
1.1594e-05,0.000321312
1.0021e-05,0.000371748
1.4756e-05,0.000252459
9.413e-06,0.00039576
9.621e-06,0.000387204
1.1491e-05,0.000324192
9.689e-06,0.000384467
1.3399e-05,0.000278027
1.303e-05,0.000285901
1.1864e-05,0.000314
1.4175e-05,0.000262816
9.398e-06,0.000396371
4.9997e-05,7.451e-05
9.598e-06,0.000388132
9.586e-06,0.000388598
1.803e-05,0.000206616
1.9819e-05,0.000187966
2.399e-05,0.000155282
2.5163e-05,0.000148049
2.3161e-05,0.00016084
3.489e-05,0.000106772
3.7158e-05,0.000100257
3.5951e-05,0.00010362
4.0231e-05,9.2598e-05
4.7666e-05,7.8154e-05
6.9121e-05,5.3895e-05
8.4769e-05,4.3946e-05
8.5119e-05,4.3766e-05
4.4172e-05,8.4337e-05
4.4845e-05,8.3069e-05
3.6419e-05,0.000102288
4.2958e-05,8.6719e-05
4.3725e-05,8.5198e-05
3.6034e-05,0.000103383
2.6111e-05,0.000142674
1.658e-05,0.000224693
2.3552e-05,0.00015817
9.429e-06,0.00039511
9.649e-06,0.0003861
1.2904e-05,0.000288693
1.0052e-05,0.00037062
2.148e-05,0.000173427
2.6844e-05,0.000138776
4.2559e-05,8.7532e-05
4.0659e-05,9.1624e-05
3.1906e-05,0.000116756
4.3466e-05,8.5706e-05
4.9826e-05,7.4766e-05
9.0775e-05,4.1038e-05
8.4882e-05,4.3888e-05
8.3373e-05,4.4682e-05
0.000124489,2.9925e-05
7.1494e-05,5.2106e-05
5.2445e-05,7.1032e-05
2.984e-05,0.000124842
3.3177e-05,0.000112284
2.9093e-05,0.000128048
3.7546e-05,9.9219e-05
1.9218e-05,0.000193844
1.7935e-05,0.000207711
9.48e-06,0.000392963
9.61e-06,0.000387647
9.702e-06,0.000383991
9.384e-06,0.000396962
1.8386e-05,0.000202621
1.8018e-05,0.000206754
2.077e-05,0.000179364
1.897e-05,0.000196383
9.37e-06,0.000397555
1.1235e-05,0.000331594
1.4698e-05,0.000253464
9.602e-06,0.00038797
2.9707e-05,0.000125403
4.7121e-05,7.9058e-05
1.2127e-05,0.000307202
1.3339e-05,0.000279278
1.5888e-05,0.000234472
7.8761e-05,4.7299e-05
4.849e-05,7.6826e-05
3.2694e-05,0.000113942
2.2866e-05,0.000162918
2.3307e-05,0.000159832
1.128e-05,0.000330256
3.1564e-05,0.000118023
2.7783e-05,0.000134083
3.246e-05,0.000114767
2.7348e-05,0.000136216
3.103e-05,0.000120054
1.3195e-05,0.000282326
1.0887e-05,0.000342178
1.4126e-05,0.000263709
1.9258e-05,0.000193436
2.0678e-05,0.000180153
1.3038e-05,0.000285737
9.565e-06,0.000389451
1.7481e-05,0.000213105
9.727e-06,0.000382965
9.956e-06,0.000374194
9.809e-06,0.000379764
9.56e-06,0.000389654
9.394e-06,0.000396582
1.0145e-05,0.000367223
9.732e-06,0.000382768
9.448e-06,0.000394315
9.757e-06,0.000381807
9.399e-06,0.00039635
9.762e-06,0.000381611
9.404e-06,0.00039616
9.581e-06,0.0003888
9.394e-06,0.000396539
9.986e-06,0.000373033
9.373e-06,0.000397428
9.336e-06,0.000399024
1.0262e-05,0.000363036
9.842e-06,0.000378509
9.766e-06,0.000381436
9.724e-06,0.000383103
9.53e-06,0.000390922
1.0309e-05,0.000361363
9.75e-06,0.000382101
9.482e-06,0.00039286
9.703e-06,0.000383912
9.544e-06,0.000390328
9.48e-06,0.000392963
9.5e-06,0.000392156
9.546e-06,0.000390246
1.0269e-05,0.000362753
9.42e-06,0.000395487
9.366e-06,0.000397746
9.493e-06,0.000392404
9.658e-06,0.000385741
9.485e-06,0.000392777
9.521e-06,0.000391291
9.792e-06,0.000380442
1.0262e-05,0.000363018
9.666e-06,0.000385421
9.501e-06,0.000392095
9.457e-06,0.000393919
9.755e-06,0.000381905
9.363e-06,0.000397874
9.443e-06,0.000394503
9.471e-06,0.000393316
9.769e-06,0.000381357
9.468e-06,0.000393461
9.52e-06,0.000391333
9.551e-06,0.000390042
9.616e-06,0.000387405
9.426e-06,0.000395235
9.618e-06,0.000387345
9.385e-06,0.000396941
1.0221e-05,0.000364474
9.447e-06,0.000394336
9.568e-06,0.000389349
1.0479e-05,0.000355518
9.541e-06,0.00039043
9.429e-06,0.000395089
9.397e-06,0.000396455
9.483e-06,0.00039286
9.664e-06,0.000385481
9.448e-06,0.000394294
9.313e-06,0.00040001
9.357e-06,0.00039815
9.681e-06,0.000384784
9.421e-06,0.000395424
9.638e-06,0.000386501
9.701e-06,0.000384011
9.427e-06,0.000395193
1.0116e-05,0.000368239
9.557e-06,0.000389817
9.788e-06,0.000380598
9.648e-06,0.00038612
9.628e-06,0.000386902
9.624e-06,0.000387083
9.549e-06,0.000390144
9.748e-06,0.00038214
9.278e-06,0.000401519
9.69e-06,0.000384447
9.419e-06,0.000395487
9.583e-06,0.000388739
9.351e-06,0.000398384
9.664e-06,0.000385501
9.486e-06,0.000392735
9.861e-06,0.000377799
9.464e-06,0.000393627
9.439e-06,0.000394691
9.361e-06,0.00039798
1.0005e-05,0.000372343
9.504e-06,0.000391991
9.648e-06,0.0003861
9.509e-06,0.000391744
1e-05,0.00037251
9.931e-06,0.000375117
9.467e-06,0.000393503
9.432e-06,0.000394963
9.414e-06,0.000395697
9.534e-06,0.000390737
9.415e-06,0.000395697
9.741e-06,0.000382454
9.796e-06,0.000380287
9.525e-06,0.000391086
9.439e-06,0.000394649
9.695e-06,0.000384249
9.825e-06,0.000379184
9.363e-06,0.000397852
9.422e-06,0.000395382
9.41e-06,0.000395886
9.662e-06,0.000385541
9.472e-06,0.000393295
9.381e-06,0.00039711
9.481e-06,0.000392901
9.51e-06,0.000391723
9.34e-06,0.000398853
9.989e-06,0.000372958
9.485e-06,0.000392777
9.611e-06,0.000387607
9.457e-06,0.000393919
9.957e-06,0.000374138
9.45e-06,0.00039419
1e-05,0.000372548
9.5e-06,0.000392156
9.494e-06,0.000392404
9.45e-06,0.000394231
9.602e-06,0.00038797
9.569e-06,0.000389308
9.415e-06,0.000395676
9.463e-06,0.000393669
9.74e-06,0.000382493
1.1114e-05,0.000335189
9.521e-06,0.00039125
9.41e-06,0.000395886
9.605e-06,0.000387869
9.555e-06,0.000389879
9.424e-06,0.000395319
9.663e-06,0.000385541
9.453e-06,0.000394086
9.325e-06,0.000399495
9.401e-06,0.000396286
9.327e-06,0.000399409
9.539e-06,0.000390533
9.306e-06,0.000400311
9.584e-06,0.000388679
9.437e-06,0.000394733
9.654e-06,0.000385861
9.343e-06,0.000398747
9.413e-06,0.000395781
9.449e-06,0.000394252
9.553e-06,0.000389981
9.418e-06,0.00039555
9.656e-06,0.000385801
9.453e-06,0.000394106
9.467e-06,0.000393503
9.324e-06,0.000399538
9.338e-06,0.000398917
9.464e-06,0.000393607
9.51e-06,0.000391723
9.623e-06,0.000387124
9.342e-06,0.000398768
9.416e-06,0.000395613
9.638e-06,0.000386521
9.303e-06,0.000400461
9.367e-06,0.000397682
9.564e-06,0.000389491
9.556e-06,0.000389838
9.453e-06,0.000394086
9.381e-06,0.000397089
9.602e-06,0.00038797
9.647e-06,0.00038616
9.262e-06,0.000402212
9.382e-06,0.000397089
9.373e-06,0.000397428
9.556e-06,0.000389838
9.549e-06,0.000390124
9.618e-06,0.000387325
9.643e-06,0.000386321
9.561e-06,0.000389634
9.453e-06,0.000394086
9.827e-06,0.000379087
1.0522e-05,0.000354065
9.501e-06,0.000392115
9.432e-06,0.000394942
9.418e-06,0.000395571
9.473e-06,0.000393253
1.0085e-05,0.000369408
9.49e-06,0.00039257
9.359e-06,0.000398044
9.41e-06,0.000395907
1.0197e-05,0.000365332
9.312e-06,0.000400031
9.532e-06,0.000390799
9.452e-06,0.000394127
9.436e-06,0.000394775
9.347e-06,0.000398576
9.264e-06,0.000402125
9.55e-06,0.000390062
9.67e-06,0.000385222
9.401e-06,0.000396265
4.809e-05,7.7464e-05
2.0523e-05,0.000181518
1.0186e-05,0.000365709
9.567e-06,0.000389369
1.0075e-05,0.000369756
9.571e-06,0.000389227
9.878e-06,0.000377149
9.667e-06,0.000385382
9.737e-06,0.000382591
9.612e-06,0.000387546
9.724e-06,0.000383083
9.635e-06,0.000386641
9.496e-06,0.000392301
9.434e-06,0.000394858
9.8e-06,0.000380132
9.618e-06,0.000387325
9.492e-06,0.000392487
1.1721e-05,0.000317817
1.4615e-05,0.000254904
1.6203e-05,0.000229921
2.1376e-05,0.00017427
1.7874e-05,0.000208425
2.6819e-05,0.000138902
2.874e-05,0.000129623
2.9406e-05,0.000126685
3.516e-05,0.000105954
2.3694e-05,0.000157228
2.9666e-05,0.000125577
4.5153e-05,8.2504e-05
3.5096e-05,0.000106146
2.7029e-05,0.000137823
3.9463e-05,9.4398e-05
4.663e-05,7.9891e-05
5.188e-05,7.1806e-05
2.9083e-05,0.000128092
1.8055e-05,0.00020633
4.2275e-05,8.812e-05
2.5319e-05,0.000147137
2.7654e-05,0.000134713
1.2834e-05,0.000290256
9.477e-06,0.000393108
9.353e-06,0.000398299
9.713e-06,0.000383537
9.499e-06,0.000392177
9.599e-06,0.000388112
9.558e-06,0.000389777
1.0429e-05,0.000357205
9.994e-06,0.000372753
9.853e-06,0.000378068
1.0026e-05,0.000371544
9.956e-06,0.000374175
9.629e-06,0.000386882
9.954e-06,0.000374251
9.53e-06,0.000390901
9.672e-06,0.000385162
9.475e-06,0.00039317
9.448e-06,0.000394294
9.867e-06,0.00037755
9.5e-06,0.000392136
9.738e-06,0.000382552
9.811e-06,0.000379686
9.815e-06,0.00037957
9.557e-06,0.000389797
9.353e-06,0.000398278
9.448e-06,0.000394315
9.427e-06,0.000395151
9.628e-06,0.000386902
9.511e-06,0.000391703
9.435e-06,0.000394837
9.885e-06,0.000376882
9.515e-06,0.000391518
9.657e-06,0.000385761
9.423e-06,0.000395319
1.0439e-05,0.000356863
9.502e-06,0.000392053
9.292e-06,0.000400892
9.317e-06,0.000399817
9.441e-06,0.000394586
9.694e-06,0.000384308
9.331e-06,0.000399238
9.614e-06,0.000387506
9.462e-06,0.00039369
9.477e-06,0.000393088
9.627e-06,0.000386983
1.0803e-05,0.000344854
1.3021e-05,0.000286099
1.7167e-05,0.000216997
2.6923e-05,0.000138371
5.6833e-05,6.5548e-05
4.9216e-05,7.5693e-05
3.8729e-05,9.6189e-05
3.7231e-05,0.00010006
1.9268e-05,0.000193346
3.5745e-05,0.00010422
6.7712e-05,5.5016e-05
3.363e-05,0.000110771
6.5148e-05,5.7182e-05
2.0971e-05,0.00017764
9.559e-06,0.000389736
9.413e-06,0.000395739
2.2677e-05,0.00016428
3.8557e-05,9.6618e-05
3.9442e-05,9.4451e-05
2.9893e-05,0.000124621
4.3648e-05,8.5348e-05
1.7633e-05,0.000211274
1.1266e-05,0.000330667
9.493e-06,0.000392446
9.736e-06,0.000382611
9.686e-06,0.000384626
1.0257e-05,0.000363177
9.584e-06,0.000388699
9.664e-06,0.000385461
9.746e-06,0.000382238
9.666e-06,0.000385401
9.444e-06,0.00039444
9.68e-06,0.000384864
9.684e-06,0.000384685
9.78e-06,0.000380909
9.454e-06,0.000394044
9.332e-06,0.000399195
9.495e-06,0.000392342
1.0142e-05,0.000367331
9.392e-06,0.000396645
9.7e-06,0.000384051
9.726e-06,0.000383024
9.524e-06,0.000391148
9.321e-06,0.000399666
9.282e-06,0.000401346
9.436e-06,0.000394816
9.698e-06,0.00038411
9.296e-06,0.00040072
9.338e-06,0.00039896
9.486e-06,0.000392715
9.55e-06,0.000390062
9.656e-06,0.000385781
1.044e-05,0.000356829
9.696e-06,0.000384229
1.0137e-05,0.000367494
9.581e-06,0.000388821
9.745e-06,0.000382297
9.578e-06,0.000388942
9.872e-06,0.00037734
