0_Transfer Time_s,0_Bandwidth_GB/s
0.000790528,17.29461148
0.000958464,14.264358686
0.000804864,16.986565716
0.000876544,15.597477401
0.000791552,17.272238351
0.000789504,17.317043921
0.000821248,16.647681579
0.000872448,15.670704217
0.000794624,17.205464938
0.000813056,16.81541582
0.000820224,16.668464981
0.000790528,17.29461148
0.000796672,17.161234163
0.000801792,17.051647653
0.001009664,13.541014197
0.000823296,16.606268698
0.000799744,17.095314625
0.000791552,17.272238351
0.001302528,10.496414798
0.00080384,17.008204424
0.000797696,17.13920457
0.001102848,12.396879555
0.000797696,17.13920457
0.000790528,17.29461148
0.000792576,17.249923034
0.000794624,17.205464938
0.000792576,17.249923034
0.00079872,17.117231463
0.00079872,17.117231463
0.0008192,16.689301528
0.000796672,17.161234163
0.00079872,17.117231463
0.000789504,17.317043921
0.000790528,17.29461148
0.001340416,10.199725988
0.00080896,16.900557476
0.000792576,17.249923034
0.000789504,17.317043921
0.000792576,17.249923034
0.00078848,17.339533351
0.000794624,17.205464938
0.0007936,17.22766404
0.000789504,17.317043921
0.0007936,17.22766404
0.000928768,14.720442173
0.0007936,17.22766404
0.000794624,17.205464938
0.000797696,17.13920457
0.000959488,14.249136277
0.000792576,17.249923034
0.000791552,17.272238351
0.000795648,17.183321716
0.000794624,17.205464938
0.000802816,17.029899568
0.0009728,14.054147604
0.000794624,17.205464938
0.000797696,17.13920457
0.000796672,17.161234163
0.000807936,16.921977474
0.000795648,17.183321716
0.000789504,17.317043921
0.000791552,17.272238351
0.000830464,16.462935042
0.000794624,17.205464938
0.000792576,17.249923034
0.000789504,17.317043921
0.000818176,16.710189045
0.000790528,17.29461148
0.000790528,17.29461148
0.000789504,17.317043921
0.000796672,17.161234163
0.000801792,17.051647653
0.00079872,17.117231463
0.00080384,17.008204424
0.000792576,17.249923034
0.00080384,17.008204424
0.000801792,17.051647653
0.00078848,17.339533351
0.000797696,17.13920457
0.000792576,17.249923034
0.000790528,17.29461148
0.000789504,17.317043921
0.000797696,17.13920457
0.000790528,17.29461148
0.000791552,17.272238351
0.000794624,17.205464938
0.000795648,17.183321716
0.000795648,17.183321716
0.00082432,16.585640011
0.000795648,17.183321716
0.00079872,17.117231463
0.000790528,17.29461148
0.0007936,17.22766404
0.000861184,15.875672827
0.000790528,17.29461148
0.000802816,17.029899568
0.000791552,17.272238351
0.001697792,8.052738073
0.000848896,16.105476147
0.000902144,15.154869861
0.000820224,16.668464981
0.000905216,15.10343985
0.001554432,8.795414781
0.001217536,11.229134735
0.000958464,14.264358686
0.000927744,14.73668973
0.000792576,17.249923034
0.00079872,17.117231463
0.000792576,17.249923034
0.000795648,17.183321716
0.000787456,17.36208127
