0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000966949,0.000961945,0.000971242,0.000967141,0.000968597
0.00111207,0.001109282,0.001114919,0.001112045,0.001114919
0.000965107,0.000961815,0.000968362,0.000965331,0.000967526
0.000987776,0.000982395,0.000992733,0.000987815,0.000989536
0.000981497,0.000976385,0.000986443,0.000981462,0.000982976
0.000963643,0.000960095,0.000967222,0.000963488,0.000965137
0.000962216,0.000959654,0.000964987,0.000962017,0.000964987
0.000969609,0.000966744,0.000972932,0.000969574,0.000971086
0.000987574,0.000982755,0.000992013,0.000987292,0.000988347
0.000970951,0.00096845,0.000973707,0.000970893,0.000973707
0.000989618,0.000986669,0.000992372,0.000989796,0.000992017
0.000966736,0.000963789,0.000969337,0.000966809,0.000969337
0.000969855,0.000967475,0.000972832,0.000969557,0.000972666
0.000998185,0.000993546,0.001002973,0.000997985,0.000999588
0.000968661,0.000963494,0.000973863,0.000968566,0.000970716
0.000968386,0.000963084,0.000974282,0.000968087,0.000971087
0.000965654,0.000959295,0.000969687,0.000966343,0.000969687
0.000969335,0.000965205,0.000973922,0.000969378,0.000972946
0.000967625,0.000963449,0.000970937,0.000968182,0.000970937
0.000978856,0.000977319,0.000981533,0.000978377,0.000980847
0.001179278,0.001175968,0.001182055,0.001179426,0.00118183
0.000967471,0.000965465,0.000969227,0.000967671,0.000969227
0.000969239,0.000967179,0.000971906,0.000968968,0.000971906
0.000977723,0.000975175,0.000981013,0.000977491,0.000980307
0.000966868,0.000962235,0.000971432,0.000967153,0.000968477
0.000955016,0.000949064,0.000961272,0.000954685,0.000958256
0.001037468,0.00096417,0.001110734,0.00103767,0.000966777
0.000965156,0.00096121,0.000969922,0.000964659,0.000967136
0.000989997,0.000984895,0.000995213,0.000989923,0.000991827
0.000968116,0.000963065,0.000972423,0.000968417,0.000969367
0.000996329,0.000992625,0.001000312,0.000996453,0.000996857
0.00097579,0.000971694,0.000980573,0.000975659,0.000977157
0.00097837,0.000971704,0.000983463,0.000979079,0.000980367
0.001051141,0.00104784,0.001054378,0.001051221,0.001054378
0.000968794,0.000966514,0.000971693,0.000968498,0.000971216
0.0009766,0.000972024,0.000981283,0.000976528,0.000977736
0.000964394,0.000959174,0.000969492,0.000964469,0.000965877
0.000966044,0.000963509,0.000968767,0.000966211,0.000968767
0.000973232,0.000971005,0.000976102,0.000972823,0.000975966
0.000985287,0.000980885,0.000990353,0.000985286,0.000986937
0.000985654,0.000980735,0.000991273,0.000985548,0.000987077
0.000989014,0.000984355,0.000993632,0.000989049,0.000990637
0.00096397,0.000959534,0.000968973,0.00096408,0.000965587
0.000967504,0.000961935,0.000973992,0.00096682,0.000970487
0.000968372,0.000964959,0.000971876,0.000968326,0.000971876
0.000996834,0.0009939,0.000999453,0.000996973,0.000999387
0.000967246,0.000958015,0.000984303,0.000962592,0.000962357
0.000966203,0.00096411,0.000968552,0.000966053,0.000966987
0.001002526,0.000998706,0.001006213,0.001002361,0.001004817
0.000973158,0.000969649,0.000976577,0.000973174,0.000976577
0.000989412,0.000986705,0.000992512,0.00098914,0.000992277
0.000978826,0.000974985,0.000983283,0.000978688,0.000979817
0.00096368,0.000959264,0.000967203,0.000963617,0.000965226
0.00096835,0.000963974,0.000972282,0.000969057,0.000969317
0.000964161,0.000959905,0.000968123,0.000963849,0.000965897
0.000963222,0.000959025,0.000967942,0.00096303,0.000965026
0.000967464,0.000964399,0.000970052,0.000967758,0.000969867
0.000971916,0.000969599,0.000973717,0.000972008,0.000973717
0.000961826,0.000958304,0.000965472,0.000961828,0.000962376
0.00097555,0.000970264,0.000980672,0.000975545,0.000977017
0.001031362,0.001029995,0.001032793,0.001031397,0.001032618
0.000974501,0.000972917,0.000976012,0.000974412,0.000975907
0.000964173,0.000960005,0.000968253,0.000964276,0.000965426
0.000964055,0.000959455,0.000968152,0.000963853,0.000964687
0.000969333,0.000965505,0.000973153,0.000969298,0.000969796
0.000960775,0.000957274,0.000964872,0.000960547,0.000962406
0.000954013,0.000950604,0.000957892,0.000953979,0.000956536
0.000964166,0.000959465,0.000968583,0.000964249,0.000966556
0.000982337,0.000976365,0.000992728,0.000981362,0.000982467
0.000982127,0.000978277,0.000985143,0.000982409,0.000982327
0.00125713,0.001252789,0.001261576,0.001257249,0.001258632
0.000978291,0.000974405,0.000982422,0.000978247,0.000979166
0.000984605,0.000980285,0.000988213,0.000984592,0.000985407
0.000980645,0.000977224,0.000983829,0.00098077,0.000980117
0.000987307,0.000983935,0.000990779,0.000987265,0.000987077
0.000984875,0.000980375,0.000989112,0.000984834,0.000985977
0.001003489,0.000999585,0.001007693,0.001003258,0.001004598
0.000972475,0.000967635,0.000977503,0.000972503,0.000974136
0.001020623,0.000999235,0.001039491,0.001021797,0.001037788
0.000987134,0.000985135,0.000989139,0.000987138,0.000988947
0.000985692,0.000980575,0.000990123,0.000985753,0.000986797
0.00097477,0.000970165,0.000978573,0.000974876,0.000975867
0.000984758,0.000982229,0.000987667,0.000984618,0.000987667
0.00099355,0.000990876,0.000995797,0.000993746,0.000995797
0.00100562,0.001001855,0.001009673,0.001005505,0.001006607
0.000992557,0.000987155,0.000997073,0.000992472,0.000993757
0.000980656,0.000976145,0.000984703,0.000980549,0.000982097
0.000990648,0.000985565,0.000995092,0.000990493,0.000992267
0.001020976,0.001015735,0.001025773,0.001021264,0.001022008
0.000997841,0.000994515,0.001002363,0.000997681,0.000998797
0.001005875,0.001001095,0.001009733,0.001005642,0.001006357
0.000979279,0.000975515,0.000982512,0.000979292,0.000979846
0.000982691,0.000979265,0.000986273,0.000982833,0.000983177
0.000969378,0.000965215,0.000973173,0.000969447,0.000970087
0.001000874,0.000996475,0.001005403,0.001001003,0.001002207
0.000994945,0.000990415,0.000999352,0.000994968,0.000996277
0.001005561,0.00100332,0.001007578,0.001005732,0.001007578
0.000981459,0.000979505,0.000983513,0.000981443,0.000983227
0.00098218,0.00097821,0.000986273,0.000981944,0.000983046
0.00099103,0.000986295,0.000995723,0.000991017,0.000992367
0.000996207,0.000991816,0.001000833,0.00099626,0.000997557
0.000991029,0.000986215,0.000994602,0.000991197,0.000991627
0.000992392,0.000988625,0.000996313,0.00099236,0.000993117
0.001002013,0.000997765,0.001006103,0.001002174,0.001002857
0.001002719,0.000998445,0.001006583,0.001002504,0.001003457
0.001104947,0.001101027,0.001108824,0.001104836,0.001105269
0.00099476,0.000991375,0.000998973,0.000994544,0.000996107
0.000969654,0.000965225,0.000974923,0.000969275,0.000972106
0.001004204,0.000998845,0.001009333,0.00100431,0.001006037
0.000987613,0.000982325,0.000992563,0.000987478,0.000988887
0.001001634,0.000996125,0.001006393,0.001001751,0.001003487
0.000993879,0.000989245,0.000998362,0.000993798,0.000995097
0.000990495,0.000986675,0.000994973,0.000990349,0.000992077
0.000991931,0.000987236,0.000996553,0.000991983,0.000993597
0.001003917,0.000998155,0.001008843,0.001004102,0.001006037
0.000976219,0.000971815,0.000980593,0.000976248,0.000977477
0.000971519,0.000966895,0.000975682,0.000971702,0.000972667
0.000978158,0.000972805,0.000982963,0.00097825,0.000980487
0.001020162,0.001016086,0.001024803,0.001020414,0.001021317
0.001008969,0.001004585,0.001013043,0.001008864,0.001009768
0.000979784,0.000974665,0.000984693,0.000979828,0.000981387
0.001000704,0.000995385,0.001005743,0.001001013,0.001002707
0.000980524,0.000976484,0.000984322,0.000980323,0.000983447
0.001006083,0.001002055,0.001009542,0.001006208,0.001008527
0.000996748,0.000992435,0.001000812,0.000996769,0.000997707
0.000984748,0.000980385,0.000989153,0.000984634,0.000986117
0.000992838,0.000987986,0.000996933,0.000992952,0.000994087
0.000966146,0.000962064,0.000969792,0.000966233,0.000967717
0.000991138,0.000987975,0.000994133,0.000991238,0.000991937
0.000967822,0.000964699,0.000971633,0.000967461,0.000969007
0.000976772,0.000972634,0.000979402,0.000976062,0.000975996
0.000996234,0.000992575,0.001000103,0.000996389,0.000997067
0.000998684,0.000993815,0.001002453,0.000998693,0.000999667
0.001005351,0.001000475,0.001010083,0.001005324,0.001006727
0.000997928,0.000992805,0.001002603,0.000997868,0.000999537
0.001005029,0.001000435,0.001009943,0.001004758,0.001006718
0.000987072,0.000982375,0.000991383,0.000987103,0.000988177
0.000981735,0.000977054,0.000986233,0.000981837,0.000983216
0.001013323,0.001008065,0.001018123,0.001013461,0.001014757
0.000974299,0.000969355,0.000979022,0.000974258,0.000975647
0.000974907,0.000969835,0.000979783,0.000974828,0.000975997
0.00096795,0.000963305,0.000972173,0.000967826,0.000968946
0.000982902,0.000980689,0.000985387,0.000982856,0.000985387
0.000972219,0.000969735,0.000975003,0.000972088,0.000974877
0.000967775,0.000963889,0.000971097,0.000967905,0.000971097
0.000999717,0.000996525,0.001003017,0.000999611,0.001003017
0.000982415,0.000977265,0.000987273,0.000982472,0.000984347
0.001000539,0.000996165,0.001005263,0.001000359,0.001002207
0.000998694,0.000993365,0.001003763,0.000998801,0.001000327
0.000974394,0.000970335,0.000978052,0.000974342,0.000975177
0.000981103,0.000977925,0.000983892,0.000981352,0.000981257
0.000971989,0.000968425,0.000975703,0.000971939,0.000972077
0.000996951,0.000992145,0.001001863,0.000996978,0.000998567
0.000992411,0.000987245,0.000997432,0.000992583,0.000993997
0.001008643,0.001004006,0.001013634,0.001008676,0.001010317
0.001077257,0.001073416,0.001081483,0.001077101,0.001078339
0.000982029,0.000978075,0.000985853,0.000981873,0.000983177
0.000986904,0.000981685,0.000992013,0.000986848,0.000988857
0.000979672,0.000974194,0.000984703,0.000979886,0.000981456
0.001004646,0.001000645,0.001009223,0.001004598,0.001005827
0.000976724,0.000971945,0.000980982,0.000976857,0.000978067
0.000987912,0.000983615,0.000991883,0.000987848,0.000988827
0.000974468,0.000969805,0.000978903,0.000974445,0.000975976
0.001004591,0.000999855,0.001008573,0.001004688,0.001005238
0.000969939,0.000966074,0.000973972,0.000970054,0.000971106
0.000987883,0.000983085,0.000992053,0.000987947,0.000988917
0.00099076,0.000987519,0.000994418,0.000990789,0.000994418
0.000990387,0.000986845,0.000993733,0.000990571,0.000993377
0.001222879,0.001219478,0.001227495,0.001222415,0.001225071
0.000986535,0.000984345,0.000989589,0.000986191,0.000984527
0.00097758,0.000975035,0.000980079,0.00097746,0.000976357
0.0009892,0.00098686,0.000991413,0.000989218,0.000991327
0.000972119,0.000969209,0.000975197,0.000972026,0.000975197
0.00098291,0.000978595,0.000987523,0.000982964,0.000984337
0.000979522,0.000975315,0.000983743,0.000979408,0.000980407
0.000974792,0.000969775,0.000979012,0.000974547,0.000975706
0.001004874,0.001000365,0.001009953,0.001004741,0.001006728
0.000970969,0.000965835,0.000976833,0.000970756,0.000973486
0.000966839,0.000961995,0.000971402,0.000966866,0.000968636
0.000984725,0.000981275,0.000988473,0.000984888,0.000985547
0.000981875,0.000978055,0.000984903,0.000981414,0.000981507
0.001180153,0.001177683,0.0011833,0.001179757,0.0011833
0.000974229,0.000970849,0.000977723,0.000974269,0.000977567
0.000975026,0.000970065,0.000980252,0.000974891,0.000977307
0.000991159,0.000985315,0.000997063,0.000991003,0.000994087
0.000995233,0.000989685,0.001001163,0.000994867,0.000999017
0.000972172,0.000966894,0.000977863,0.000971967,0.000975447
0.000986589,0.000978514,0.000993642,0.00098716,0.000989367
0.001057815,0.001013427,0.001180603,0.001018504,0.001017147
0.000990558,0.000989205,0.000991799,0.000990536,0.000989807
0.000986517,0.000980625,0.000991293,0.000986746,0.000988407
0.000981214,0.000976445,0.000985093,0.000981434,0.000981857
0.000999357,0.000994115,0.001004153,0.000999396,0.001001687
0.000996999,0.000992005,0.001002033,0.000997041,0.000999067
0.000993695,0.000988395,0.000998853,0.000993699,0.000995747
0.000977184,0.000971775,0.000982022,0.000977321,0.000979066
0.000981535,0.000976945,0.000986483,0.000981476,0.000983476
0.001015199,0.001009616,0.001020643,0.001015327,0.001017058
0.001005608,0.001000445,0.001010503,0.001005657,0.001007427
0.001187774,0.001183941,0.001191353,0.001187796,0.001187481
0.000978758,0.000977772,0.000979253,0.000978972,0.000979116
0.000982691,0.000979659,0.000985726,0.000982803,0.000985726
0.000990354,0.000985925,0.000994813,0.000990382,0.000991447
0.000972991,0.000968944,0.000977262,0.000972993,0.000974376
0.000970773,0.000966124,0.000975263,0.000970861,0.000972897
0.000994334,0.000989425,0.000999523,0.000994195,0.000996227
0.000974227,0.000969145,0.000979212,0.000974314,0.000976437
0.000994504,0.000988995,0.001000213,0.000994266,0.000996967
0.000987233,0.000982125,0.000992243,0.000987416,0.000989057
0.000996246,0.000991645,0.001000963,0.000996185,0.000997797
0.000975119,0.000969795,0.000979742,0.000975243,0.000976457
0.000993515,0.000988626,0.000998113,0.00099353,0.000995167
0.000975705,0.000971584,0.000979973,0.000975699,0.000976997
0.000971213,0.000968034,0.000974422,0.000971348,0.000971316
0.000995996,0.000992055,0.000999573,0.000996058,0.000995927
0.00096841,0.000963905,0.000972283,0.000968308,0.000969516
0.000972764,0.000968014,0.000977882,0.000972826,0.000974407
0.00098741,0.000983475,0.000991323,0.000987357,0.000988077
0.000969019,0.000966047,0.000972703,0.0009689,0.000969487
0.000964393,0.000961226,0.000968209,0.000964433,0.000963896
0.00097971,0.000975816,0.000983488,0.000979798,0.000979986
0.000985234,0.000982609,0.000987317,0.000985406,0.000987317
0.000973951,0.000971039,0.000977312,0.000973801,0.000977277
0.000970523,0.000965284,0.000976233,0.000970442,0.000972817
0.000976646,0.000971574,0.000982082,0.000976441,0.000979037
0.000972362,0.000966635,0.000977863,0.000972391,0.000975316
0.00096418,0.000958735,0.000968822,0.000964556,0.000966407
0.000991249,0.000979475,0.00100709,0.0009892,0.000994037
0.000997414,0.000995227,0.000999879,0.000997323,0.000997637
0.001007774,0.001006078,0.00100981,0.001007566,0.001006978
0.000984999,0.000982665,0.000987203,0.000984978,0.000984167
0.000982113,0.000976414,0.000987433,0.000982265,0.000984317
0.000980527,0.000975494,0.000986313,0.000980241,0.000982867
0.000994319,0.000988645,0.001000212,0.000994158,0.000996977
0.000988388,0.000982935,0.000994223,0.000988332,0.000990987
0.000981871,0.000976345,0.000986123,0.000982067,0.000983207
0.000970114,0.000966199,0.000976492,0.000969401,0.000973366
0.000968892,0.000963575,0.000975282,0.000968665,0.000971457
0.000968623,0.000963225,0.000974273,0.000968481,0.000971637
0.000991727,0.000986945,0.000997442,0.000991461,0.000994107
0.00096335,0.000957675,0.000968993,0.000963348,0.000965546
0.000986434,0.000981285,0.000991553,0.000986536,0.000988106
0.000980979,0.000976985,0.000985192,0.000981259,0.000982556
0.000983014,0.000977935,0.000987973,0.00098329,0.000984387
0.000995675,0.000991045,0.001000443,0.000995727,0.000996797
0.000971823,0.000967425,0.000976683,0.000971638,0.000973637
0.000977043,0.000971705,0.000982432,0.000977041,0.000979427
0.000977364,0.000969825,0.000986663,0.000975748,0.000986287
0.000992004,0.000987915,0.000995983,0.000992018,0.000995257
0.001067102,0.00106532,0.001069836,0.001066682,0.001068178
0.000965642,0.000964562,0.000967045,0.000965487,0.000965596
0.000982523,0.000976695,0.000986973,0.000982941,0.000985057
0.000965553,0.000959985,0.000971262,0.000965511,0.000968317
0.000989933,0.000984075,0.000995173,0.000990301,0.000992137
0.000973165,0.000968325,0.000977303,0.000973263,0.000974586
0.000973584,0.000969595,0.000978182,0.000973591,0.000974916
0.000969183,0.000966145,0.000973163,0.000968931,0.000970827
0.001000412,0.000996225,0.001004793,0.001000315,0.001003007
0.00098636,0.000981825,0.000990452,0.000986337,0.000987467
0.00096907,0.000967195,0.000971342,0.000968841,0.000971167
0.000978446,0.000974845,0.000982313,0.000978396,0.000981217
0.000975108,0.000969845,0.000980182,0.000975206,0.000977236
0.000965499,0.000960835,0.000969703,0.000965382,0.000966586
0.000976978,0.000972865,0.000981882,0.00097703,0.000978367
0.000968914,0.000964065,0.000973513,0.000968883,0.000970217
0.001000898,0.000996325,0.001005503,0.00100082,0.001002697
0.000979237,0.000974745,0.000984713,0.000978831,0.000981477
0.000998809,0.000993515,0.001004263,0.000998747,0.001000507
0.001129118,0.001127652,0.001130354,0.001129173,0.001130029
0.000983623,0.000982165,0.000985103,0.000983498,0.000984917
0.000983663,0.000979905,0.000987523,0.00098377,0.000984937
0.000977666,0.000972175,0.000982432,0.000978508,0.000978827
0.000983075,0.000979345,0.000986453,0.000983062,0.000983947
0.000992897,0.000988515,0.000997283,0.000992919,0.000993897
0.000980698,0.000976415,0.000984692,0.000981177,0.000981577
0.000987977,0.000984785,0.000991263,0.000988104,0.000988617
0.000973641,0.000969984,0.000976713,0.000973562,0.000973656
0.000971372,0.000967574,0.000975212,0.000971683,0.000971956
0.00101978,0.001015696,0.001023754,0.001019979,0.001020608
0.001073487,0.001070451,0.001075428,0.001073576,0.001075428
0.000975637,0.000974654,0.000976532,0.000975584,0.000976367
0.001150905,0.001148593,0.00115328,0.001150978,0.00115173
0.001000398,0.000998719,0.001002068,0.001000434,0.001001927
0.000971986,0.00096871,0.000976333,0.000972408,0.000972667
0.001101307,0.001097556,0.001105684,0.001101416,0.001100769
0.000980443,0.000976219,0.000984272,0.000980638,0.000980367
0.001034084,0.001030921,0.001037564,0.001034209,0.001034187
0.000985278,0.000979595,0.000994503,0.000982824,0.000993557
0.00098765,0.000982605,0.000991782,0.000988083,0.000989987
0.000983766,0.000980336,0.000987353,0.000983995,0.000983736
0.000979521,0.000977085,0.000980922,0.000979765,0.000979076
0.000973144,0.000968635,0.000976572,0.000973493,0.000973397
0.000990722,0.000987579,0.000994243,0.000990867,0.000990857
0.000974832,0.00097124,0.000978493,0.000974944,0.000975427
0.000976194,0.00097237,0.000980422,0.000976338,0.000974767
0.000967879,0.000962225,0.000977172,0.000965923,0.000974427
0.00096987,0.000964885,0.000974513,0.000969988,0.000970896
0.00098615,0.000982665,0.000990272,0.000986029,0.000987167
0.001023751,0.001018935,0.001027984,0.001023773,0.001024408
0.00097195,0.00096831,0.000976153,0.000972029,0.000970957
0.000982073,0.00097829,0.000986072,0.000982113,0.000982137
0.000998103,0.000993555,0.001002123,0.000998467,0.000998927
0.000973044,0.000968965,0.000976672,0.000973188,0.000973496
0.000986068,0.000982655,0.000989832,0.00098611,0.000986816
0.001053504,0.00097345,0.001133664,0.00105363,0.000975996
0.000979537,0.00097586,0.000983512,0.000979523,0.000979217
0.000974827,0.000970925,0.000978682,0.000974847,0.000975537
0.000964474,0.000960595,0.000969003,0.000964589,0.000965926
0.001084359,0.001082011,0.001086184,0.001084572,0.001085869
0.001189145,0.001187252,0.0011905,0.001189354,0.0011905
0.000983925,0.000980775,0.000986842,0.000984078,0.000984017
0.000971595,0.000967785,0.000976202,0.000971699,0.000972957
0.000975142,0.000970455,0.000979463,0.000975268,0.000976277
0.0009713,0.00096756,0.000974882,0.000971498,0.000971527
0.000985378,0.000981925,0.000989142,0.000985275,0.000986097
0.000974204,0.000970305,0.000977883,0.000974302,0.000974966
0.000980715,0.000976735,0.000984443,0.000980754,0.000981057
0.000973324,0.000969425,0.000978342,0.000973283,0.000974437
0.000976188,0.000971605,0.000981043,0.000975943,0.000978167
0.000969087,0.000964505,0.000973582,0.000969212,0.000970046
0.00097452,0.000971045,0.000978033,0.000974323,0.000974536
0.000995211,0.00099301,0.000997793,0.000994896,0.000997657
0.000974941,0.000972495,0.000977432,0.000975062,0.000976857
0.000980243,0.00097661,0.000983973,0.000980213,0.000980357
0.000985345,0.0009811,0.000989802,0.000985494,0.000984757
0.000974511,0.000970839,0.000977732,0.000974718,0.000974407
0.000971111,0.000966919,0.000975612,0.000971108,0.000972407
0.0009869,0.000982625,0.000990333,0.000987247,0.000987407
0.000995762,0.000993649,0.000997803,0.000995551,0.000997737
0.000967761,0.000965394,0.000970932,0.000967458,0.000970116
